NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
246,1.41350E-03,4.98157E-03,417.693,563.703E+03
247,7.74910E-03,5.30680E-03,417.483,-177.379E+03
248,7.47730E-03,4.53747E-03,417.131,532.021E+03
249,1.84557E-03,4.15803E-03,417.160,1.09835E+06
250,2.38904E-03,3.06981E-03,416.343,1.92875E+06
251,1.97740E-03,6.33607E-03,418.229,95.1160E+03
252,1.70564E-03,6.59912E-03,418.311,43.3733E+03
253,3.49260E-03,6.25429E-03,418.149,67.1905E+03
254,2.43481E-03,6.17925E-03,418.165,106.701E+03
255,5.35300E-03,6.11267E-03,418.000,64.7919E+03
256,5.98993E-03,5.94268E-03,417.891,55.8349E+03
257,2.98030E-03,6.14933E-03,418.136,99.1512E+03
258,4.70175E-03,6.24021E-03,418.085,62.1199E+03
259,7.50230E-03,5.90269E-03,417.732,-274.166E+03
260,6.59050E-03,5.94340E-03,417.837,-24.9591E+03
261,7.62277E-03,6.19050E-03,417.806,-356.431E+03
262,7.18367E-03,6.13508E-03,417.843,-167.402E+03
263,1.11989E-03,6.35701E-03,418.258,119.435E+03
264,4.29957E-03,6.26137E-03,418.114,71.5328E+03
265,7.28173E-03,5.41945E-03,417.573,-80.7453E+03
266,6.92245E-03,4.80408E-03,417.309,310.249E+03
267,6.99223E-03,3.39567E-03,416.404,1.70452E+06
268,2.61848E-03,4.56429E-03,417.419,793.677E+03
269,3.21839E-03,3.56332E-03,416.668,1.34772E+06
270,3.15167E-03,1.81882E-03,414.991,3.34101E+06
271,1.92421E-03,1.18437E-03,414.413,4.81463E+06
272,2.04825E-03,5.97942E-03,418.112,165.420E+03
273,1.49764E-03,5.75269E-03,418.038,228.811E+03
274,1.71004E-03,6.00216E-03,418.122,165.370E+03
275,5.56745E-03,5.72114E-03,417.844,140.122E+03
276,6.21599E-03,5.58014E-03,417.733,91.192E+03
277,3.28098E-03,5.83602E-03,418.012,176.386E+03
278,1.09026E-03,5.56582E-03,417.970,284.187E+03
279,6.90123E-03,5.66284E-03,417.706,-60.1043E+03
280,8.45933E-03,2.46052E-03,415.478,3.48701E+06
281,6.33711E-03,4.16868E-03,416.974,790.839E+03
282,4.36005E-03,2.59950E-03,415.854,2.19240E+06
283,3.72013E-03,4.13789E-03,417.087,866.032E+03
284,4.05827E-03,594.262E-06,413.638,5.33576E+06
285,2.02977E-03,5.36227E-03,417.852,367.952E+03
286,2.62473E-03,5.73907E-03,417.996,213.200E+03
287,4.24724E-03,5.86212E-03,417.977,150.839E+03
288,4.82132E-03,5.77803E-03,417.917,143.718E+03
289,5.75242E-03,5.29085E-03,417.642,231.015E+03
290,4.62212E-03,4.56840E-03,417.335,637.406E+03
291,5.72293E-03,2.91873E-03,416.048,2.08844E+06
292,6.12365E-03,1.92217E-03,415.086,3.69697E+06
293,3.44075E-03,5.07939E-03,417.663,500.371E+03
294,4.69139E-03,5.19482E-03,417.666,340.178E+03
295,5.20276E-03,5.53990E-03,417.791,183.280E+03
296,5.47328E-03,3.80998E-03,416.797,1.16494E+06
297,5.31513E-03,4.55546E-03,417.285,619.609E+03
298,5.44256E-03,1.11454E-03,414.169,4.84132E+06
299,9.15691E-03,3.09646E-03,416.017,2.95320E+06
300,3.47011E-03,-997.639E-06,411.063,14.5477E+06
301,7.24875E-03,1.83569E-03,415.017,4.04382E+06
302,7.38721E-03,-548.646E-06,412.111,12.3555E+06
303,7.98164E-03,6.68412E-03,417.874,-192.786E+03
304,7.53795E-03,6.70619E-03,417.950,-61.9524E+03
305,7.20195E-03,6.80262E-03,418.017,-19.8035E+03
306,6.81766E-03,6.72864E-03,418.042,-21.1433E+03
307,6.39030E-03,6.68337E-03,418.073,-9.71173E+03
308,5.91188E-03,6.66122E-03,418.111,35.8267E+03
309,5.56921E-03,6.79712E-03,418.170,-5.34720E+03
310,5.17085E-03,6.78212E-03,418.195,9.24662E+03
311,4.78051E-03,6.83496E-03,418.235,34.0005E+03
312,4.44041E-03,6.85904E-03,418.261,134.283
313,4.14753E-03,6.67091E-03,418.235,-10.3533E+03
314,3.62356E-03,6.60936E-03,418.245,9.98906E+03
315,2.99576E-03,6.66017E-03,418.280,10.4195E+03
316,2.55575E-03,6.66630E-03,418.299,14.3260E+03
317,2.09129E-03,6.70641E-03,418.326,23.9405E+03
318,1.44096E-03,6.81002E-03,418.368,-14.0957E+03
319,675.126E-06,6.74388E-03,418.367,74.2188
320,270.988E-06,6.72821E-03,418.368,858.073
321,9.30513E-03,1.55169E-03,414.577,5.95741E+06
322,596.650E-06,6.42215E-03,418.284,3.85187E+03
323,780.661E-06,6.49059E-03,418.302,-31.8840E+03
324,842.594E-06,6.07812E-03,418.176,121.552E+03
325,1.10175E-03,6.62191E-03,418.330,63.7012E+03
326,1.47970E-03,6.64145E-03,418.326,-43.1114E+03
327,8.47487E-03,6.70122E-03,417.798,-562.733E+03
328,7.41887E-03,6.50906E-03,417.918,-154.207E+03
329,5.75225E-03,6.44346E-03,418.069,27.1654E+03
330,3.82817E-03,6.05392E-03,418.070,104.336E+03
331,4.34856E-03,6.48591E-03,418.177,46.0081E+03
332,1.92313E-03,6.53200E-03,418.288,70.1284E+03
333,3.66568E-03,5.57878E-03,417.889,256.362E+03
334,4.14599E-03,5.35037E-03,417.769,301.378E+03
335,2.98224E-03,5.31708E-03,417.798,408.033E+03
336,919.176E-06,6.29561E-03,418.242,82.4437E+03
337,6.51364E-03,5.18820E-03,417.532,166.716E+03
338,1.59215E-03,6.29966E-03,418.229,58.7184E+03
339,4.54570E-03,3.75280E-03,416.790,1.17013E+06
340,3.24363E-03,4.59934E-03,417.385,708.081E+03
341,5.97984E-03,4.77835E-03,417.369,431.576E+03
342,3.99061E-03,4.76668E-03,417.466,537.009E+03
343,5.22661E-03,5.13481E-03,417.606,331.828E+03
344,1.25827E-03,6.10990E-03,418.173,127.560E+03
