NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79294E-03,7.42131E-03,566.688,-9.39823E+06
454,1.59368E-03,7.42156E-03,566.687,-9.44426E+06
455,1.39430E-03,7.42164E-03,566.686,-9.48610E+06
456,1.19512E-03,7.42177E-03,566.685,-9.52390E+06
457,995.834E-06,7.42190E-03,566.685,-9.55729E+06
458,796.637E-06,7.42195E-03,566.684,-9.58563E+06
459,597.466E-06,7.42202E-03,566.684,-9.60873E+06
460,398.290E-06,7.42206E-03,566.684,-9.62301E+06
461,199.166E-06,7.42209E-03,566.683,-9.62998E+06
462,7.79854E-03,7.23684E-03,566.600,-3.32012E+06
463,7.58883E-03,7.22364E-03,566.582,-5.25509E+06
464,7.38496E-03,7.22224E-03,566.580,-5.76991E+06
465,7.18209E-03,7.21962E-03,566.581,-6.28289E+06
466,6.98102E-03,7.22015E-03,566.586,-6.58094E+06
467,6.77985E-03,7.21944E-03,566.590,-6.86098E+06
468,6.57957E-03,7.21998E-03,566.595,-7.06140E+06
469,6.37910E-03,7.21969E-03,566.600,-7.25254E+06
470,6.17916E-03,7.22004E-03,566.604,-7.40741E+06
471,5.97906E-03,7.21988E-03,566.608,-7.55894E+06
472,5.77928E-03,7.22010E-03,566.612,-7.69093E+06
473,5.57940E-03,7.22001E-03,566.614,-7.82201E+06
474,5.37974E-03,7.22016E-03,566.617,-7.94067E+06
475,5.18002E-03,7.22011E-03,566.619,-8.05892E+06
476,4.98045E-03,7.22021E-03,566.620,-8.16810E+06
477,4.78085E-03,7.22019E-03,566.621,-8.27657E+06
478,4.58135E-03,7.22025E-03,566.622,-8.37780E+06
479,4.38185E-03,7.22025E-03,566.623,-8.47779E+06
480,4.18243E-03,7.22029E-03,566.623,-8.57173E+06
481,3.98301E-03,7.22031E-03,566.623,-8.66393E+06
482,3.78366E-03,7.22033E-03,566.623,-8.75089E+06
483,3.58431E-03,7.22036E-03,566.623,-8.83588E+06
484,3.38501E-03,7.22035E-03,566.623,-8.91610E+06
485,3.18572E-03,7.22041E-03,566.622,-8.99429E+06
486,2.98645E-03,7.22035E-03,566.622,-9.06795E+06
487,2.78721E-03,7.22046E-03,566.621,-9.13965E+06
488,2.58770E-03,7.22022E-03,566.621,-9.20697E+06
489,2.38880E-03,7.22014E-03,566.620,-9.27232E+06
490,2.18934E-03,7.22046E-03,566.620,-9.33349E+06
491,1.99017E-03,7.22030E-03,566.619,-9.39255E+06
492,1.79103E-03,7.22062E-03,566.619,-9.44745E+06
493,1.59173E-03,7.22053E-03,566.618,-9.50025E+06
494,1.39283E-03,7.22063E-03,566.618,-9.54845E+06
495,1.19366E-03,7.22078E-03,566.618,-9.59463E+06
496,994.677E-06,7.22078E-03,566.617,-9.63545E+06
497,795.695E-06,7.22086E-03,566.617,-9.67375E+06
498,596.728E-06,7.22083E-03,566.617,-9.70545E+06
499,397.864E-06,7.22088E-03,566.617,-9.73108E+06
500,198.903E-06,7.22096E-03,566.617,-9.74459E+06
501,199.980E-06,11.0060E-03,567.784,-9.47699E+06
502,399.964E-06,11.0058E-03,567.784,-9.47727E+06
503,599.949E-06,11.0055E-03,567.785,-9.46312E+06
504,799.943E-06,11.0051E-03,567.786,-9.45333E+06
505,999.942E-06,11.0045E-03,567.787,-9.43440E+06
506,1.19995E-03,11.0039E-03,567.789,-9.41234E+06
507,1.39997E-03,11.0031E-03,567.791,-9.38628E+06
508,1.60001E-03,11.0022E-03,567.793,-9.35597E+06
509,1.80006E-03,11.0012E-03,567.795,-9.32257E+06
510,2.00012E-03,11.0001E-03,567.797,-9.28495E+06
511,2.20022E-03,10.9988E-03,567.800,-9.24463E+06
512,2.40031E-03,10.9974E-03,567.802,-9.20006E+06
513,2.60046E-03,10.9959E-03,567.805,-9.15328E+06
514,2.80059E-03,10.9942E-03,567.808,-9.10212E+06
515,3.00081E-03,10.9925E-03,567.811,-9.04938E+06
516,3.20098E-03,10.9906E-03,567.815,-8.99203E+06
517,3.40123E-03,10.9886E-03,567.818,-8.93386E+06
518,3.60145E-03,10.9864E-03,567.821,-8.87084E+06
519,3.80170E-03,10.9841E-03,567.824,-8.80781E+06
520,4.00200E-03,10.9817E-03,567.826,-8.73979E+06
521,4.20227E-03,10.9791E-03,567.828,-8.67253E+06
522,4.40265E-03,10.9763E-03,567.830,-8.60036E+06
523,4.60296E-03,10.9736E-03,567.832,-8.52983E+06
524,4.80338E-03,10.9705E-03,567.832,-8.45457E+06
525,5.00378E-03,10.9675E-03,567.832,-8.38193E+06
526,5.20424E-03,10.9641E-03,567.830,-8.30482E+06
527,5.40482E-03,10.9610E-03,567.827,-8.23151E+06
528,5.60539E-03,10.9574E-03,567.823,-8.15341E+06
529,5.80624E-03,10.9542E-03,567.816,-8.07994E+06
530,6.00710E-03,10.9505E-03,567.807,-7.99876E+06
531,6.20844E-03,10.9476E-03,567.796,-7.91963E+06
532,6.40992E-03,10.9441E-03,567.780,-7.81937E+06
533,6.61225E-03,10.9419E-03,567.761,-7.70162E+06
534,6.81496E-03,10.9393E-03,567.737,-7.5197E+06
535,7.01935E-03,10.9390E-03,567.706,-7.22811E+06
536,7.22426E-03,10.9390E-03,567.668,-6.80722E+06
537,7.43286E-03,10.9435E-03,567.622,-5.86459E+06
538,7.64029E-03,10.9506E-03,567.567,-4.87747E+06
539,7.85006E-03,10.9599E-03,567.500,-3.55069E+06
540,199.837E-06,11.2054E-03,567.869,-9.57596E+06
541,399.672E-06,11.2052E-03,567.869,-9.56406E+06
542,599.515E-06,11.2049E-03,567.870,-9.55751E+06
543,799.357E-06,11.2045E-03,567.871,-9.53969E+06
544,999.212E-06,11.2039E-03,567.872,-9.51822E+06
545,1.19907E-03,11.2033E-03,567.873,-9.49239E+06
546,1.39894E-03,11.2025E-03,567.875,-9.46132E+06
547,1.59882E-03,11.2016E-03,567.877,-9.42738E+06
548,1.79871E-03,11.2006E-03,567.878,-9.38838E+06
549,1.99861E-03,11.1995E-03,567.880,-9.34705E+06
550,2.19853E-03,11.1981E-03,567.883,-9.30078E+06
551,2.39846E-03,11.1968E-03,567.885,-9.25271E+06
552,2.59839E-03,11.1952E-03,567.888,-9.19972E+06
553,2.79839E-03,11.1935E-03,567.890,-9.14558E+06
554,2.99834E-03,11.1917E-03,567.893,-9.08635E+06
555,3.19839E-03,11.1898E-03,567.896,-9.02679E+06
556,3.39837E-03,11.1878E-03,567.898,-8.96188E+06
557,3.59839E-03,11.1856E-03,567.901,-8.89762E+06
558,3.79841E-03,11.1833E-03,567.904,-8.82772E+06
559,3.99840E-03,11.1808E-03,567.906,-8.75947E+06
560,4.19850E-03,11.1782E-03,567.908,-8.68560E+06
561,4.39848E-03,11.1755E-03,567.910,-8.61431E+06
562,4.59864E-03,11.1725E-03,567.911,-8.53759E+06
563,4.79862E-03,11.1697E-03,567.911,-8.46454E+06
564,4.99873E-03,11.1664E-03,567.911,-8.38631E+06
565,5.19881E-03,11.1633E-03,567.910,-8.31300E+06
566,5.39892E-03,11.1597E-03,567.907,-8.23437E+06
567,5.59915E-03,11.1565E-03,567.903,-8.16219E+06
568,5.79935E-03,11.1527E-03,567.897,-8.08304E+06
569,5.99983E-03,11.1494E-03,567.890,-8.01120E+06
570,6.20036E-03,11.1454E-03,567.879,-7.92524E+06
571,6.40135E-03,11.1423E-03,567.866,-7.84252E+06
572,6.60268E-03,11.1385E-03,567.848,-7.72234E+06
573,6.80483E-03,11.1362E-03,567.826,-7.58158E+06
574,7.00788E-03,11.1330E-03,567.797,-7.32957E+06
575,7.21298E-03,11.1330E-03,567.762,-6.95099E+06
576,7.41946E-03,11.1319E-03,567.716,-6.26588E+06
577,7.63317E-03,11.1360E-03,567.659,-4.61839E+06
578,7.84368E-03,11.1405E-03,567.589,-3.16103E+06
579,199.664E-06,11.4052E-03,567.956,-9.67243E+06
580,399.334E-06,11.4050E-03,567.956,-9.66880E+06
581,598.997E-06,11.4047E-03,567.957,-9.65223E+06
582,798.674E-06,11.4042E-03,567.957,-9.63049E+06
583,998.346E-06,11.4037E-03,567.958,-9.60390E+06
584,1.19804E-03,11.4030E-03,567.959,-9.57045E+06
585,1.39772E-03,11.4023E-03,567.961,-9.53491E+06
586,1.59743E-03,11.4013E-03,567.962,-9.4931E+06
587,1.79713E-03,11.4003E-03,567.964,-9.44989E+06
588,1.99685E-03,11.3991E-03,567.965,-9.40085E+06
589,2.19657E-03,11.3979E-03,567.967,-9.35084E+06
590,2.39630E-03,11.3964E-03,567.969,-9.29532E+06
591,2.59604E-03,11.3949E-03,567.971,-9.23923E+06
592,2.79575E-03,11.3931E-03,567.974,-9.17773E+06
593,2.99559E-03,11.3913E-03,567.976,-9.11626E+06
594,3.19531E-03,11.3894E-03,567.978,-9.04923E+06
595,3.39514E-03,11.3874E-03,567.981,-8.98316E+06
596,3.59487E-03,11.3852E-03,567.983,-8.91126E+06
597,3.79461E-03,11.3829E-03,567.985,-8.84136E+06
598,3.99441E-03,11.3804E-03,567.987,-8.76552E+06
599,4.19408E-03,11.3778E-03,567.989,-8.69278E+06
600,4.39399E-03,11.3750E-03,567.990,-8.61436E+06
601,4.59360E-03,11.3723E-03,567.991,-8.54013E+06
602,4.79348E-03,11.3691E-03,567.992,-8.46065E+06
603,4.99305E-03,11.3663E-03,567.992,-8.38662E+06
604,5.19277E-03,11.3627E-03,567.990,-8.30786E+06
605,5.39252E-03,11.3596E-03,567.989,-8.23622E+06
606,5.59219E-03,11.3558E-03,567.985,-8.15896E+06
607,5.79196E-03,11.3525E-03,567.981,-8.09147E+06
608,5.99168E-03,11.3485E-03,567.974,-8.01506E+06
609,6.19164E-03,11.3450E-03,567.966,-7.94933E+06
610,6.39170E-03,11.3408E-03,567.954,-7.86370E+06
611,6.59205E-03,11.3374E-03,567.939,-7.78678E+06
612,6.79303E-03,11.3332E-03,567.920,-7.65595E+06
613,6.99441E-03,11.3305E-03,567.896,-7.51504E+06
614,7.19755E-03,11.3261E-03,567.863,-7.20252E+06
615,7.40267E-03,11.3255E-03,567.823,-6.80343E+06
616,7.61128E-03,11.3169E-03,567.762,-5.59215E+06
617,7.83515E-03,11.3165E-03,567.684,-2.67072E+06
618,199.471E-06,11.6053E-03,568.043,-9.78559E+06
619,398.931E-06,11.6051E-03,568.044,-9.77127E+06
620,598.404E-06,11.6048E-03,568.044,-9.74508E+06
621,797.868E-06,11.6044E-03,568.045,-9.71605E+06
622,997.352E-06,11.6038E-03,568.045,-9.67708E+06
623,1.19682E-03,11.6031E-03,568.046,-9.63871E+06
624,1.39632E-03,11.6023E-03,568.047,-9.59245E+06
625,1.59580E-03,11.6014E-03,568.048,-9.54673E+06
626,1.79532E-03,11.6004E-03,568.050,-9.49421E+06
627,1.99481E-03,11.5992E-03,568.051,-9.44205E+06
628,2.19434E-03,11.5979E-03,568.053,-9.38377E+06
629,2.39383E-03,11.5965E-03,568.054,-9.32575E+06
630,2.59335E-03,11.5949E-03,568.056,-9.26203E+06
631,2.79284E-03,11.5933E-03,568.058,-9.19873E+06
632,2.99226E-03,11.5913E-03,568.060,-9.12985E+06
633,3.19196E-03,11.5894E-03,568.062,-9.06187E+06
634,3.39135E-03,11.5875E-03,568.064,-8.98827E+06
635,3.59085E-03,11.5853E-03,568.065,-8.91636E+06
636,3.79039E-03,11.5830E-03,568.067,-8.83897E+06
637,3.98983E-03,11.5805E-03,568.069,-8.76406E+06
638,4.18935E-03,11.5780E-03,568.070,-8.68424E+06
639,4.38861E-03,11.5751E-03,568.072,-8.60752E+06
640,4.58838E-03,11.5723E-03,568.073,-8.52715E+06
641,4.78749E-03,11.5696E-03,568.073,-8.45062E+06
642,4.98695E-03,11.5663E-03,568.073,-8.37177E+06
643,5.18615E-03,11.5633E-03,568.073,-8.29849E+06
644,5.38540E-03,11.5595E-03,568.071,-8.22345E+06
645,5.58487E-03,11.5563E-03,568.069,-8.15631E+06
646,5.78395E-03,11.5527E-03,568.065,-8.08693E+06
647,5.98297E-03,11.5492E-03,568.061,-8.02867E+06
648,6.18219E-03,11.5448E-03,568.054,-7.96514E+06
649,6.38160E-03,11.5413E-03,568.045,-7.91514E+06
650,6.58083E-03,11.5372E-03,568.034,-7.84836E+06
651,6.77988E-03,11.5332E-03,568.019,-7.79841E+06
652,6.98036E-03,11.5284E-03,567.999,-7.69227E+06
653,7.17980E-03,11.5254E-03,567.975,-7.62261E+06
654,7.38208E-03,11.5184E-03,567.938,-7.33274E+06
655,7.58520E-03,11.5130E-03,567.890,-7.18801E+06
656,7.79631E-03,11.4921E-03,567.803,-5.01395E+06
657,7.84782E-03,10.5785E-03,567.339,-4.50848E+06
658,7.64516E-03,10.5678E-03,567.403,-5.34038E+06
659,7.44234E-03,10.5593E-03,567.457,-6.09617E+06
660,7.23751E-03,10.5535E-03,567.503,-6.76781E+06
661,7.03393E-03,10.5506E-03,567.542,-7.18462E+06
662,6.82968E-03,10.5492E-03,567.574,-7.53908E+06
663,6.62678E-03,10.5499E-03,567.601,-7.70373E+06
664,6.42369E-03,10.5510E-03,567.622,-7.83225E+06
665,6.22154E-03,10.5534E-03,567.639,-7.91492E+06
666,6.01930E-03,10.5557E-03,567.652,-7.99072E+06
667,5.81768E-03,10.5588E-03,567.662,-8.06074E+06
668,5.61599E-03,10.5616E-03,567.670,-8.13252E+06
669,5.41469E-03,10.5649E-03,567.675,-8.20385E+06
670,5.21336E-03,10.5678E-03,567.678,-8.27628E+06
671,5.01228E-03,10.5710E-03,567.680,-8.34796E+06
672,4.81119E-03,10.5739E-03,567.680,-8.41900E+06
673,4.61025E-03,10.5768E-03,567.679,-8.48854E+06
674,4.40934E-03,10.5795E-03,567.677,-8.55622E+06
675,4.20851E-03,10.5822E-03,567.675,-8.62190E+06
676,4.00773E-03,10.5846E-03,567.672,-8.68502E+06
677,3.80702E-03,10.5870E-03,567.669,-8.74585E+06
678,3.60634E-03,10.5892E-03,567.666,-8.80377E+06
679,3.40572E-03,10.5913E-03,567.662,-8.85918E+06
680,3.20512E-03,10.5932E-03,567.658,-8.91153E+06
681,3.00460E-03,10.5950E-03,567.655,-8.96117E+06
682,2.80408E-03,10.5967E-03,567.651,-9.00773E+06
683,2.60364E-03,10.5983E-03,567.647,-9.05135E+06
684,2.40319E-03,10.5997E-03,567.644,-9.09191E+06
685,2.20282E-03,10.6011E-03,567.640,-9.12934E+06
686,2.00245E-03,10.6022E-03,567.637,-9.16372E+06
687,1.80213E-03,10.6033E-03,567.634,-9.19484E+06
688,1.60182E-03,10.6043E-03,567.631,-9.22290E+06
689,1.40155E-03,10.6051E-03,567.629,-9.24686E+06
690,1.20129E-03,10.6058E-03,567.627,-9.26919E+06
691,1.00105E-03,10.6065E-03,567.625,-9.28418E+06
692,800.822E-06,10.6070E-03,567.624,-9.30245E+06
693,600.608E-06,10.6074E-03,567.622,-9.30901E+06
694,400.399E-06,10.6076E-03,567.622,-9.32217E+06
695,200.199E-06,10.6078E-03,567.621,-9.32092E+06
696,7.84423E-03,10.3805E-03,567.268,-4.96161E+06
697,7.64491E-03,10.3714E-03,567.331,-5.62091E+06
698,7.44289E-03,10.3642E-03,567.385,-6.25987E+06
699,7.24091E-03,10.3590E-03,567.430,-6.80795E+06
700,7.03744E-03,10.3557E-03,567.469,-7.27816E+06
701,6.83480E-03,10.3544E-03,567.501,-7.54506E+06
702,6.63148E-03,10.3541E-03,567.528,-7.73464E+06
703,6.42905E-03,10.3553E-03,567.549,-7.81715E+06
704,6.22632E-03,10.3569E-03,567.566,-7.92633E+06
705,6.02428E-03,10.3593E-03,567.580,-7.97744E+06
706,5.82208E-03,10.3618E-03,567.590,-8.05273E+06
707,5.62037E-03,10.3647E-03,567.597,-8.11627E+06
708,5.41857E-03,10.3675E-03,567.602,-8.18681E+06
709,5.21712E-03,10.3706E-03,567.606,-8.25468E+06
710,5.01562E-03,10.3734E-03,567.607,-8.32597E+06
711,4.81436E-03,10.3763E-03,567.607,-8.39392E+06
712,4.61310E-03,10.3790E-03,567.607,-8.46272E+06
713,4.41200E-03,10.3817E-03,567.605,-8.52780E+06
714,4.21092E-03,10.3842E-03,567.602,-8.59219E+06
715,4.00996E-03,10.3866E-03,567.599,-8.65285E+06
716,3.80904E-03,10.3889E-03,567.596,-8.71193E+06
717,3.60821E-03,10.3911E-03,567.592,-8.76739E+06
718,3.40740E-03,10.3930E-03,567.588,-8.82079E+06
719,3.20669E-03,10.3950E-03,567.584,-8.87067E+06
720,3.00599E-03,10.3967E-03,567.580,-8.91824E+06
721,2.80538E-03,10.3983E-03,567.576,-8.96235E+06
722,2.60478E-03,10.3998E-03,567.572,-9.00399E+06
723,2.40426E-03,10.4012E-03,567.568,-9.04220E+06
724,2.20374E-03,10.4025E-03,567.565,-9.07784E+06
725,2.00330E-03,10.4037E-03,567.561,-9.11006E+06
726,1.80286E-03,10.4047E-03,567.558,-9.13965E+06
727,1.60248E-03,10.4056E-03,567.555,-9.16457E+06
728,1.40210E-03,10.4064E-03,567.553,-9.18927E+06
729,1.20177E-03,10.4071E-03,567.550,-9.20645E+06
730,1.00144E-03,10.4077E-03,567.548,-9.22662E+06
731,801.134E-06,10.4082E-03,567.547,-9.23635E+06
732,600.836E-06,10.4086E-03,567.545,-9.25164E+06
733,400.555E-06,10.4089E-03,567.545,-9.25408E+06
734,200.274E-06,10.4090E-03,567.544,-9.26430E+06
735,7.84176E-03,10.1801E-03,567.203,-5.37402E+06
736,7.64300E-03,10.1734E-03,567.265,-5.86067E+06
737,7.44351E-03,10.1675E-03,567.317,-6.39882E+06
738,7.24196E-03,10.1630E-03,567.363,-6.90064E+06
739,7.04049E-03,10.1602E-03,567.401,-7.30591E+06
740,6.83778E-03,10.1587E-03,567.432,-7.55729E+06
741,6.63562E-03,10.1587E-03,567.459,-7.68578E+06
742,6.43279E-03,10.1593E-03,567.480,-7.79690E+06
743,6.23059E-03,10.1610E-03,567.497,-7.87106E+06
744,6.02803E-03,10.1629E-03,567.510,-7.98043E+06
745,5.82601E-03,10.1654E-03,567.521,-8.01739E+06
746,5.62379E-03,10.1679E-03,567.528,-8.10309E+06
747,5.42200E-03,10.1708E-03,567.533,-8.16063E+06
748,5.22010E-03,10.1734E-03,567.536,-8.23435E+06
749,5.01852E-03,10.1763E-03,567.538,-8.29963E+06
750,4.81690E-03,10.1789E-03,567.538,-8.36952E+06
751,4.61552E-03,10.1817E-03,567.537,-8.43399E+06
752,4.41414E-03,10.1841E-03,567.535,-8.50020E+06
753,4.21293E-03,10.1866E-03,567.532,-8.56114E+06
754,4.01174E-03,10.1889E-03,567.529,-8.62214E+06
755,3.81069E-03,10.1911E-03,567.525,-8.67827E+06
756,3.60967E-03,10.1931E-03,567.521,-8.73348E+06
757,3.40876E-03,10.1951E-03,567.517,-8.78425E+06
758,3.20788E-03,10.1969E-03,567.513,-8.83351E+06
759,3.00711E-03,10.1986E-03,567.508,-8.87868E+06
760,2.80635E-03,10.2001E-03,567.504,-8.92199E+06
761,2.60569E-03,10.2016E-03,567.500,-8.96146E+06
762,2.40503E-03,10.2029E-03,567.496,-8.99883E+06
763,2.20447E-03,10.2041E-03,567.492,-9.03183E+06
764,2.00391E-03,10.2052E-03,567.488,-9.06396E+06
765,1.80343E-03,10.2062E-03,567.485,-9.09005E+06
766,1.60295E-03,10.2071E-03,567.482,-9.11736E+06
767,1.40253E-03,10.2079E-03,567.479,-9.13667E+06
768,1.20211E-03,10.2086E-03,567.477,-9.15897E+06
769,1.00173E-03,10.2091E-03,567.475,-9.17162E+06
770,801.357E-06,10.2096E-03,567.473,-9.18878E+06
771,601.009E-06,10.2100E-03,567.472,-9.19482E+06
772,400.664E-06,10.2102E-03,567.471,-9.20679E+06
773,200.332E-06,10.2104E-03,567.470,-9.20593E+06
774,7.83909E-03,9.97904E-03,567.145,-5.67665E+06
775,7.64205E-03,9.97380E-03,567.205,-6.06934E+06
776,7.44287E-03,9.96948E-03,567.256,-6.50977E+06
777,7.24318E-03,9.96606E-03,567.300,-6.96468E+06
778,7.04183E-03,9.96384E-03,567.337,-7.35329E+06
779,6.84052E-03,9.96284E-03,567.368,-7.51939E+06
780,6.63813E-03,9.96272E-03,567.394,-7.62661E+06
781,6.43613E-03,9.96361E-03,567.415,-7.72412E+06
782,6.23350E-03,9.96494E-03,567.432,-7.82397E+06
783,6.03135E-03,9.96697E-03,567.445,-7.90456E+06
784,5.82884E-03,9.96911E-03,567.455,-8.00177E+06
785,5.62679E-03,9.97167E-03,567.462,-8.05542E+06
786,5.42454E-03,9.97414E-03,567.467,-8.14704E+06
787,5.22266E-03,9.97685E-03,567.470,-8.19956E+06
788,5.02070E-03,9.97938E-03,567.471,-8.27793E+06
789,4.81903E-03,9.98203E-03,567.471,-8.3381E+06
790,4.61733E-03,9.98446E-03,567.470,-8.40952E+06
791,4.41587E-03,9.98694E-03,567.468,-8.46957E+06
792,4.21441E-03,9.98919E-03,567.465,-8.53447E+06
793,4.01314E-03,9.99143E-03,567.461,-8.59090E+06
794,3.81189E-03,9.99347E-03,567.457,-8.64949E+06
795,3.61080E-03,9.99546E-03,567.453,-8.70087E+06
796,3.40972E-03,9.99727E-03,567.449,-8.75336E+06
797,3.20879E-03,9.99901E-03,567.444,-8.79915E+06
798,3.00787E-03,10.0006E-03,567.440,-8.84569E+06
799,2.80707E-03,10.0021E-03,567.435,-8.88567E+06
800,2.60629E-03,10.0035E-03,567.431,-8.92643E+06
801,2.40561E-03,10.0047E-03,567.427,-8.96024E+06
802,2.20494E-03,10.0059E-03,567.423,-8.99562E+06
803,2.00436E-03,10.0069E-03,567.419,-9.02330E+06
804,1.80379E-03,10.0079E-03,567.416,-9.05328E+06
805,1.60328E-03,10.0087E-03,567.412,-9.07486E+06
806,1.40279E-03,10.0094E-03,567.410,-9.09943E+06
807,1.20235E-03,10.0101E-03,567.407,-9.11494E+06
808,1.00191E-03,10.0106E-03,567.405,-9.13409E+06
809,801.512E-06,10.0111E-03,567.403,-9.14350E+06
810,601.115E-06,10.0114E-03,567.402,-9.15728E+06
811,400.741E-06,10.0117E-03,567.401,-9.16042E+06
812,200.365E-06,10.0118E-03,567.400,-9.16831E+06
813,7.83787E-03,9.77690E-03,567.093,-5.90527E+06
814,7.64081E-03,9.77351E-03,567.150,-6.20034E+06
815,7.44301E-03,9.77045E-03,567.200,-6.60026E+06
816,7.24338E-03,9.76826E-03,567.242,-7.00808E+06
817,7.04336E-03,9.76690E-03,567.278,-7.34499E+06
818,6.84191E-03,9.76640E-03,567.308,-7.48046E+06
819,6.64050E-03,9.76674E-03,567.333,-7.57343E+06
820,6.43815E-03,9.76765E-03,567.353,-7.67179E+06
821,6.23610E-03,9.76920E-03,567.369,-7.76384E+06
822,6.03350E-03,9.77100E-03,567.382,-7.85886E+06
823,5.83130E-03,9.77322E-03,567.392,-7.94198E+06
824,5.62878E-03,9.77547E-03,567.399,-8.03215E+06
825,5.42667E-03,9.77797E-03,567.403,-8.09790E+06
826,5.22439E-03,9.78037E-03,567.406,-8.18355E+06
827,5.02246E-03,9.78289E-03,567.407,-8.24137E+06
828,4.82046E-03,9.78524E-03,567.407,-8.32029E+06
829,4.61874E-03,9.78765E-03,567.405,-8.37757E+06
830,4.41702E-03,9.78986E-03,567.403,-8.44884E+06
831,4.21552E-03,9.79208E-03,567.400,-8.50455E+06
832,4.01404E-03,9.79410E-03,567.396,-8.56853E+06
833,3.81275E-03,9.79609E-03,567.392,-8.62034E+06
834,3.61149E-03,9.79790E-03,567.388,-8.67738E+06
835,3.41038E-03,9.79965E-03,567.383,-8.72422E+06
836,3.20931E-03,9.80124E-03,567.379,-8.77467E+06
837,3.00837E-03,9.80277E-03,567.374,-8.81611E+06
838,2.80746E-03,9.80415E-03,567.370,-8.86027E+06
839,2.60667E-03,9.80546E-03,567.365,-8.89597E+06
840,2.40590E-03,9.80663E-03,567.361,-8.93427E+06
841,2.20523E-03,9.80773E-03,567.357,-8.96424E+06
842,2.00457E-03,9.80870E-03,567.353,-8.99677E+06
843,1.80400E-03,9.80960E-03,567.349,-9.02102E+06
844,1.60344E-03,9.81038E-03,567.346,-9.04784E+06
845,1.40294E-03,9.81108E-03,567.343,-9.06637E+06
846,1.20245E-03,9.81167E-03,567.341,-9.08742E+06
847,1.00201E-03,9.81219E-03,567.339,-9.10031E+06
848,801.577E-06,9.81260E-03,567.337,-9.11570E+06
849,601.174E-06,9.81293E-03,567.335,-9.12282E+06
850,400.771E-06,9.81315E-03,567.334,-9.13246E+06
851,200.386E-06,9.81331E-03,567.334,-9.13367E+06
852,7.83696E-03,9.57465E-03,567.045,-6.01205E+06
853,7.64074E-03,9.57248E-03,567.100,-6.28854E+06
854,7.44280E-03,9.57092E-03,567.148,-6.63663E+06
855,7.24421E-03,9.56987E-03,567.188,-7.03886E+06
856,7.04398E-03,9.56949E-03,567.223,-7.35887E+06
857,6.84345E-03,9.56973E-03,567.252,-7.44199E+06
858,6.64169E-03,9.57049E-03,567.275,-7.53199E+06
859,6.44000E-03,9.57177E-03,567.295,-7.62390E+06
860,6.23751E-03,9.57336E-03,567.310,-7.72079E+06
861,6.03532E-03,9.57530E-03,567.323,-7.81171E+06
862,5.83267E-03,9.57736E-03,567.332,-7.90498E+06
863,5.63039E-03,9.57963E-03,567.338,-7.98822E+06
864,5.42786E-03,9.58187E-03,567.343,-8.07569E+06
865,5.22570E-03,9.58423E-03,567.345,-8.14490E+06
866,5.02342E-03,9.58648E-03,567.346,-8.22495E+06
867,4.82147E-03,9.58878E-03,567.345,-8.28846E+06
868,4.61948E-03,9.59092E-03,567.344,-8.36240E+06
869,4.41777E-03,9.59306E-03,567.341,-8.42149E+06
870,4.21606E-03,9.59504E-03,567.338,-8.48881E+06
871,4.01458E-03,9.59699E-03,567.334,-8.54391E+06
872,3.81312E-03,9.59877E-03,567.330,-8.60415E+06
873,3.61186E-03,9.60051E-03,567.326,-8.65432E+06
874,3.41062E-03,9.60209E-03,567.321,-8.70762E+06
875,3.20955E-03,9.60361E-03,567.317,-8.75247E+06
876,3.00851E-03,9.60499E-03,567.312,-8.79910E+06
877,2.80762E-03,9.60630E-03,567.307,-8.83850E+06
878,2.60674E-03,9.60749E-03,567.303,-8.87876E+06
879,2.40599E-03,9.60860E-03,567.298,-8.91266E+06
880,2.20525E-03,9.60960E-03,567.294,-8.94677E+06
881,2.00462E-03,9.61053E-03,567.290,-8.97506E+06
882,1.80400E-03,9.61134E-03,567.287,-9.00329E+06
883,1.60346E-03,9.61209E-03,567.283,-9.02589E+06
884,1.40293E-03,9.61273E-03,567.281,-9.04842E+06
885,1.20246E-03,9.61330E-03,567.278,-9.06533E+06
886,1.00200E-03,9.61377E-03,567.276,-9.08224E+06
887,801.582E-06,9.61416E-03,567.274,-9.09340E+06
888,601.164E-06,9.61446E-03,567.273,-9.10455E+06
889,400.773E-06,9.61468E-03,567.271,-9.11005E+06
890,200.381E-06,9.61481E-03,567.271,-9.11528E+06
891,7.83731E-03,9.37201E-03,567.003,-6.04636E+06
892,7.64078E-03,9.37129E-03,567.055,-6.29248E+06
893,7.44354E-03,9.37100E-03,567.100,-6.65052E+06
894,7.24456E-03,9.37123E-03,567.138,-7.02916E+06
895,7.04505E-03,9.37185E-03,567.171,-7.31035E+06
896,6.84406E-03,9.37288E-03,567.198,-7.40314E+06
897,6.64291E-03,9.37422E-03,567.221,-7.49158E+06
898,6.44073E-03,9.37583E-03,567.239,-7.58805E+06
899,6.23870E-03,9.37766E-03,567.254,-7.68290E+06
900,6.03603E-03,9.37962E-03,567.266,-7.78109E+06
901,5.83368E-03,9.38172E-03,567.274,-7.87218E+06
902,5.63097E-03,9.38383E-03,567.280,-7.96455E+06
903,5.42863E-03,9.38602E-03,567.284,-8.04600E+06
904,5.22612E-03,9.38816E-03,567.286,-8.13019E+06
