NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
43,9.02121E-03,8.17868E-03,566.219,2.29131E+06
44,9.02120E-03,7.78512E-03,566.216,4.06430E+06
45,9.02119E-03,7.47080E-03,566.215,6.16001E+06
46,9.02119E-03,7.21978E-03,566.214,9.51306E+06
102,9.38978E-03,6.47061E-03,566.211,4.86353E+06
103,9.64218E-03,7.85288E-03,566.213,4.24546E+06
104,9.63386E-03,8.26863E-03,566.215,3.06406E+06
105,9.51343E-03,6.13868E-03,566.206,3.69195E+06
106,9.71580E-03,8.76875E-03,566.217,2.32182E+06
107,9.66647E-03,5.62622E-03,566.199,2.47607E+06
108,9.84187E-03,9.40162E-03,566.219,2.08583E+06
109,9.84612E-03,4.92072E-03,566.187,1.57142E+06
110,10.6383E-03,5.11688E-03,566.174,989.781E+03
111,12.9520E-03,3.85959E-03,566.091,320.31E+03
112,11.0523E-03,10.0934E-03,566.206,1.04895E+06
113,12.4229E-03,9.76915E-03,566.181,690.389E+03
114,13.8989E-03,9.91910E-03,566.149,555.359E+03
115,9.48019E-03,7.01271E-03,566.211,8.56166E+06
116,9.64289E-03,7.47091E-03,566.211,5.86275E+06
117,9.55675E-03,6.69609E-03,566.209,5.36687E+06
118,10.1506E-03,8.27374E-03,566.210,3.32134E+06
119,10.2763E-03,5.82127E-03,566.189,1.51379E+06
120,10.4352E-03,8.65733E-03,566.208,2.12834E+06
121,12.0544E-03,5.20023E-03,566.142,508.638E+03
122,11.7113E-03,8.89395E-03,566.190,986.354E+03
123,13.2207E-03,8.71799E-03,566.159,592.745E+03
124,9.88801E-03,6.83172E-03,566.205,3.37467E+06
125,9.93011E-03,6.30845E-03,566.201,2.66803E+06
126,10.3433E-03,7.53756E-03,566.203,3.52321E+06
127,11.4209E-03,5.75395E-03,566.165,806.341E+03
128,11.1041E-03,8.15990E-03,566.196,1.75850E+06
129,13.9873E-03,9.08949E-03,566.143,532.087E+03
130,13.1516E-03,4.87585E-03,566.111,355.972E+03
131,12.4735E-03,8.28876E-03,566.172,740.944E+03
132,11.2549E-03,7.03848E-03,566.184,1.62252E+06
133,10.8386E-03,6.29004E-03,566.184,1.44927E+06
134,12.6984E-03,6.05869E-03,566.142,481.566E+03
135,14.2700E-03,3.11235E-03,566.040,224.525E+03
136,12.5783E-03,7.17300E-03,566.159,677.814E+03
137,15.3623E-03,9.66606E-03,566.111,569.744E+03
138,12.0242E-03,6.50497E-03,566.163,778.807E+03
139,14.3518E-03,3.97299E-03,566.061,229.122E+03
140,13.3877E-03,6.73038E-03,566.136,454.607E+03
141,13.2929E-03,5.62141E-03,566.121,387.223E+03
142,15.0333E-03,8.49903E-03,566.113,478.775E+03
143,15.6833E-03,5.24572E-03,566.053,261.276E+03
144,15.3150E-03,2.48552E-03,565.997,228.830E+03
145,14.0147E-03,1.03420E-03,565.983,324.795E+03
146,14.0876E-03,5.97281E-03,566.108,350.747E+03
147,13.1036E-03,2.73806E-03,566.058,289.160E+03
148,15.1891E-03,6.56724E-03,566.088,341.625E+03
149,15.7406E-03,3.87509E-03,566.022,219.342E+03
150,16.7413E-03,7.44811E-03,566.054,422.184E+03
151,17.2367E-03,5.53634E-03,566.011,302.828E+03
152,17.3312E-03,2.08997E-03,565.930,274.013E+03
153,17.0730E-03,9.29172E-03,566.058,611.922E+03
154,13.9264E-03,-1.29743E-03,565.889,578.329E+03
155,21.2977E-03,8.85004E-03,565.893,834.419E+03
156,18.9829E-03,7.34875E-03,565.976,508.670E+03
157,17.0599E-03,305.710E-06,565.879,363.968E+03
158,19.0575E-03,9.09165E-03,565.986,702.788E+03
159,16.9500E-03,-1.70699E-03,565.806,565.717E+03
160,19.3404E-03,3.94944E-03,565.910,343.798E+03
161,19.6014E-03,2.15004E-03,565.856,371.700E+03
162,21.1249E-03,6.97718E-03,565.884,616.213E+03
163,19.8815E-03,-1.85341E-03,565.710,655.753E+03
164,19.7554E-03,205.597E-06,565.794,465.728E+03
165,21.9415E-03,2.53592E-03,565.778,533.997E+03
166,22.3340E-03,391.166E-06,565.701,623.709E+03
167,21.3825E-03,4.43288E-03,565.838,496.174E+03
168,26.3111E-03,8.35861E-03,565.635,1.24973E+06
169,20.5655E-03,5.71747E-03,565.893,480.832E+03
170,28.5727E-03,-610.362E-06,565.420,1.25068E+06
171,25.5251E-03,-1.52925E-03,565.503,1.01340E+06
172,29.1528E-03,8.22758E-03,565.474,1.52700E+06
173,29.2705E-03,5.37878E-03,565.485,1.32397E+06
174,23.6647E-03,8.51688E-03,565.777,1.00925E+06
175,24.6940E-03,708.750E-06,565.617,821.193E+03
176,22.7353E-03,-1.80303E-03,565.612,812.162E+03
177,26.4804E-03,5.67681E-03,565.611,1.06516E+06
178,24.2000E-03,3.05401E-03,565.687,744.703E+03
179,23.4931E-03,5.75274E-03,565.766,757.822E+03
180,26.6767E-03,3.11230E-03,565.578,995.737E+03
181,29.2406E-03,2.51346E-03,565.452,1.22982E+06
182,26.5827E-03,1.13770E-03,565.538,991.470E+03
183,9.41279E-03,7.22346E-03,566.213,9.05872E+06
184,9.95512E-03,10.1628E-03,566.220,1.91661E+06
185,9.86359E-03,7.10561E-03,566.207,4.91379E+06
186,10.7696E-03,9.29894E-03,566.207,1.36414E+06
187,14.3504E-03,4.98564E-03,566.083,271.259E+03
188,10.4292E-03,7.08719E-03,566.198,3.15685E+06
189,10.2858E-03,6.62851E-03,566.197,2.57718E+06
190,11.8676E-03,7.67056E-03,566.178,1.01716E+06
191,12.9829E-03,7.70868E-03,566.156,587.077E+03
192,14.0406E-03,7.68216E-03,566.131,472.382E+03
193,10.9256E-03,7.59154E-03,566.194,2.21359E+06
194,17.4244E-03,3.80968E-03,565.971,256.883E+03
195,10.3011E-03,7.93699E-03,566.206,3.47154E+06
196,19.0109E-03,5.65221E-03,565.952,385.771E+03
