NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
454,1.59122E-03,7.42238E-03,566.732,-9.65013E+06
455,1.39215E-03,7.42248E-03,566.726,-9.70453E+06
456,1.19327E-03,7.42259E-03,566.720,-9.74401E+06
457,994.305E-06,7.42274E-03,566.715,-9.78804E+06
458,795.408E-06,7.42277E-03,566.712,-9.81911E+06
459,596.548E-06,7.42285E-03,566.709,-9.84791E+06
460,397.677E-06,7.42289E-03,566.706,-9.86449E+06
461,198.859E-06,7.42292E-03,566.705,-9.87246E+06
462,7.77929E-03,7.23916E-03,567.380,-3.38083E+06
463,7.57500E-03,7.22650E-03,567.416,-5.09645E+06
464,7.37390E-03,7.22313E-03,567.419,-5.63886E+06
465,7.17288E-03,7.22100E-03,567.411,-6.13391E+06
466,6.97286E-03,7.22070E-03,567.396,-6.45412E+06
467,6.77265E-03,7.22031E-03,567.379,-6.74462E+06
468,6.57290E-03,7.22041E-03,567.360,-6.96211E+06
469,6.37301E-03,7.22032E-03,567.342,-7.16787E+06
470,6.17338E-03,7.22042E-03,567.324,-7.33774E+06
471,5.97368E-03,7.22040E-03,567.306,-7.50363E+06
472,5.77413E-03,7.22047E-03,567.289,-7.64987E+06
473,5.57456E-03,7.22047E-03,567.273,-7.79470E+06
474,5.37509E-03,7.22052E-03,567.257,-7.92748E+06
475,5.17561E-03,7.22053E-03,567.242,-8.05903E+06
476,4.97622E-03,7.22057E-03,567.228,-8.18239E+06
477,4.77683E-03,7.22058E-03,567.214,-8.30387E+06
478,4.57752E-03,7.22061E-03,567.201,-8.41937E+06
479,4.37821E-03,7.22063E-03,567.189,-8.53202E+06
480,4.17896E-03,7.22065E-03,567.177,-8.64030E+06
481,3.97973E-03,7.22068E-03,567.165,-8.74463E+06
482,3.78055E-03,7.22069E-03,567.154,-8.84624E+06
483,3.58137E-03,7.22072E-03,567.143,-8.94225E+06
484,3.38225E-03,7.22072E-03,567.133,-9.03755E+06
485,3.18312E-03,7.22076E-03,567.123,-9.12622E+06
486,2.98404E-03,7.22071E-03,567.114,-9.21188E+06
487,2.78493E-03,7.22082E-03,567.105,-9.29922E+06
488,2.58563E-03,7.22057E-03,567.098,-9.37181E+06
489,2.38685E-03,7.22051E-03,567.090,-9.45212E+06
490,2.18759E-03,7.22079E-03,567.083,-9.52347E+06
491,1.98855E-03,7.22068E-03,567.077,-9.59277E+06
492,1.78959E-03,7.22095E-03,567.070,-9.65831E+06
493,1.59045E-03,7.22090E-03,567.065,-9.72135E+06
494,1.39170E-03,7.22097E-03,567.060,-9.77687E+06
495,1.19271E-03,7.22114E-03,567.056,-9.83412E+06
496,993.870E-06,7.22113E-03,567.052,-9.88324E+06
497,795.058E-06,7.22121E-03,567.049,-9.92726E+06
498,596.248E-06,7.22119E-03,567.047,-9.96936E+06
499,397.542E-06,7.22123E-03,567.046,-9.99667E+06
500,198.745E-06,7.22130E-03,567.044,-10.0204E+06
501,199.408E-06,11.0349E-03,566.072,-9.58405E+06
502,398.819E-06,11.0348E-03,566.075,-9.57976E+06
503,598.232E-06,11.0345E-03,566.079,-9.56629E+06
504,797.654E-06,11.0341E-03,566.085,-9.55313E+06
505,997.082E-06,11.0335E-03,566.092,-9.53101E+06
506,1.19652E-03,11.0329E-03,566.101,-9.50426E+06
507,1.39597E-03,11.0321E-03,566.112,-9.47285E+06
508,1.59544E-03,11.0313E-03,566.124,-9.43710E+06
509,1.79492E-03,11.0303E-03,566.137,-9.39686E+06
510,1.99442E-03,11.0291E-03,566.152,-9.35288E+06
511,2.19395E-03,11.0279E-03,566.168,-9.30405E+06
512,2.39349E-03,11.0265E-03,566.186,-9.25285E+06
513,2.59307E-03,11.0250E-03,566.205,-9.19560E+06
514,2.79266E-03,11.0234E-03,566.225,-9.13763E+06
515,2.99231E-03,11.0216E-03,566.246,-9.07356E+06
516,3.19195E-03,11.0198E-03,566.268,-9.00806E+06
517,3.39165E-03,11.0178E-03,566.291,-8.93932E+06
518,3.59135E-03,11.0157E-03,566.315,-8.86585E+06
519,3.79107E-03,11.0134E-03,566.341,-8.79324E+06
520,3.99085E-03,11.0110E-03,566.366,-8.71327E+06
521,4.19062E-03,11.0085E-03,566.393,-8.63671E+06
522,4.39049E-03,11.0058E-03,566.421,-8.55288E+06
523,4.59032E-03,11.0030E-03,566.449,-8.47185E+06
524,4.79025E-03,11.0000E-03,566.478,-8.38703E+06
525,4.99017E-03,10.9970E-03,566.508,-8.30187E+06
526,5.19015E-03,10.9937E-03,566.538,-8.21739E+06
527,5.39022E-03,10.9905E-03,566.570,-8.13133E+06
528,5.59030E-03,10.9870E-03,566.602,-8.04616E+06
529,5.79054E-03,10.9835E-03,566.636,-7.96133E+06
530,5.99082E-03,10.9799E-03,566.671,-7.87203E+06
531,6.19133E-03,10.9763E-03,566.707,-7.78244E+06
532,6.39199E-03,10.9727E-03,566.745,-7.67223E+06
533,6.59300E-03,10.9693E-03,566.784,-7.54349E+06
534,6.79437E-03,10.9659E-03,566.823,-7.34572E+06
535,6.99637E-03,10.9633E-03,566.865,-7.04468E+06
536,7.19900E-03,10.9611E-03,566.905,-6.57800E+06
537,7.40302E-03,10.9607E-03,566.948,-5.68384E+06
538,7.60700E-03,10.9608E-03,566.988,-4.70519E+06
539,7.81189E-03,10.9604E-03,567.026,-3.43732E+06
540,199.381E-06,11.2354E-03,566.452,-9.72454E+06
541,398.763E-06,11.2352E-03,566.454,-9.71413E+06
542,598.150E-06,11.2349E-03,566.458,-9.70312E+06
543,797.540E-06,11.2345E-03,566.463,-9.68298E+06
544,996.939E-06,11.2339E-03,566.469,-9.65615E+06
545,1.19634E-03,11.2333E-03,566.477,-9.62441E+06
546,1.39576E-03,11.2325E-03,566.486,-9.58695E+06
547,1.59519E-03,11.2316E-03,566.497,-9.54552E+06
548,1.79463E-03,11.2306E-03,566.509,-9.49875E+06
549,1.99408E-03,11.2295E-03,566.522,-9.44847E+06
550,2.19355E-03,11.2282E-03,566.536,-9.39357E+06
551,2.39304E-03,11.2268E-03,566.551,-9.33470E+06
552,2.59253E-03,11.2252E-03,566.568,-9.27359E+06
553,2.79208E-03,11.2236E-03,566.585,-9.20583E+06
554,2.99161E-03,11.2218E-03,566.604,-9.13890E+06
555,3.19122E-03,11.2199E-03,566.623,-9.06582E+06
556,3.39078E-03,11.2179E-03,566.644,-8.99061E+06
557,3.59039E-03,11.2158E-03,566.665,-8.91464E+06
558,3.78998E-03,11.2135E-03,566.687,-8.83188E+06
559,3.98959E-03,11.2110E-03,566.709,-8.75324E+06
560,4.18928E-03,11.2085E-03,566.732,-8.66554E+06
561,4.38890E-03,11.2057E-03,566.756,-8.58414E+06
562,4.58865E-03,11.2029E-03,566.781,-8.49503E+06
563,4.78828E-03,11.2000E-03,566.806,-8.40948E+06
564,4.98801E-03,11.1968E-03,566.832,-8.32277E+06
565,5.18774E-03,11.1936E-03,566.858,-8.23448E+06
566,5.38747E-03,11.1902E-03,566.885,-8.14977E+06
567,5.58731E-03,11.1868E-03,566.913,-8.06458E+06
568,5.78710E-03,11.1831E-03,566.942,-7.97794E+06
569,5.98706E-03,11.1795E-03,566.971,-7.89508E+06
570,6.18702E-03,11.1756E-03,567.001,-7.80104E+06
571,6.38723E-03,11.1719E-03,567.031,-7.70780E+06
572,6.58763E-03,11.1680E-03,567.062,-7.57760E+06
573,6.78832E-03,11.1644E-03,567.093,-7.42439E+06
574,6.98966E-03,11.1607E-03,567.122,-7.15933E+06
575,7.19169E-03,11.1581E-03,567.150,-6.76453E+06
576,7.39488E-03,11.1551E-03,567.171,-6.03714E+06
577,7.60093E-03,11.1526E-03,567.186,-4.53659E+06
578,7.80619E-03,11.1461E-03,567.188,-3.14970E+06
579,199.344E-06,11.4359E-03,566.864,-9.86431E+06
580,398.691E-06,11.4357E-03,566.866,-9.85494E+06
581,598.037E-06,11.4354E-03,566.869,-9.83682E+06
582,797.390E-06,11.4350E-03,566.873,-9.80842E+06
583,996.746E-06,11.4344E-03,566.879,-9.77463E+06
584,1.19611E-03,11.4338E-03,566.886,-9.73356E+06
585,1.39548E-03,11.4330E-03,566.893,-9.68927E+06
586,1.59487E-03,11.4321E-03,566.902,-9.63820E+06
587,1.79425E-03,11.4310E-03,566.912,-9.58512E+06
588,1.99366E-03,11.4299E-03,566.923,-9.52552E+06
589,2.19306E-03,11.4286E-03,566.935,-9.46465E+06
590,2.39248E-03,11.4272E-03,566.948,-9.39789E+06
591,2.59190E-03,11.4256E-03,566.962,-9.32904E+06
592,2.79132E-03,11.4239E-03,566.976,-9.25816E+06
593,2.99084E-03,11.4221E-03,566.992,-9.17968E+06
594,3.19027E-03,11.4202E-03,567.008,-9.10458E+06
595,3.38980E-03,11.4182E-03,567.025,-9.02425E+06
596,3.58924E-03,11.4161E-03,567.043,-8.93784E+06
597,3.78871E-03,11.4137E-03,567.062,-8.85636E+06
598,3.98819E-03,11.4113E-03,567.081,-8.76689E+06
599,4.18763E-03,11.4087E-03,567.100,-8.68258E+06
600,4.38724E-03,11.4059E-03,567.120,-8.58869E+06
601,4.58664E-03,11.4032E-03,567.141,-8.50422E+06
602,4.78622E-03,11.4001E-03,567.161,-8.41345E+06
603,4.98558E-03,11.3972E-03,567.183,-8.32297E+06
604,5.18503E-03,11.3937E-03,567.205,-8.23901E+06
605,5.38457E-03,11.3905E-03,567.227,-8.15134E+06
606,5.58397E-03,11.3869E-03,567.250,-8.06873E+06
607,5.78347E-03,11.3833E-03,567.274,-7.99015E+06
608,5.98287E-03,11.3795E-03,567.297,-7.90424E+06
609,6.18246E-03,11.3757E-03,567.321,-7.82899E+06
610,6.38200E-03,11.3717E-03,567.345,-7.73715E+06
611,6.58170E-03,11.3677E-03,567.369,-7.64949E+06
612,6.78171E-03,11.3636E-03,567.391,-7.50816E+06
613,6.98171E-03,11.3598E-03,567.411,-7.35269E+06
614,7.18288E-03,11.3555E-03,567.426,-7.04182E+06
615,7.38455E-03,11.3521E-03,567.434,-6.61149E+06
616,7.58860E-03,11.3427E-03,567.417,-5.41488E+06
617,7.79925E-03,11.3314E-03,567.382,-2.78736E+06
618,199.300E-06,11.6365E-03,567.303,-10.0061E+06
619,398.595E-06,11.6363E-03,567.305,-9.98776E+06
620,597.895E-06,11.6360E-03,567.307,-9.95326E+06
621,797.195E-06,11.6356E-03,567.311,-9.91403E+06
622,996.505E-06,11.6350E-03,567.315,-9.86658E+06
623,1.19582E-03,11.6343E-03,567.320,-9.8174E+06
624,1.39514E-03,11.6335E-03,567.326,-9.76117E+06
625,1.59446E-03,11.6326E-03,567.333,-9.70412E+06
626,1.79380E-03,11.6316E-03,567.341,-9.64029E+06
627,1.99313E-03,11.6304E-03,567.350,-9.57635E+06
628,2.19249E-03,11.6291E-03,567.359,-9.50571E+06
629,2.39182E-03,11.6277E-03,567.370,-9.43479E+06
630,2.59118E-03,11.6261E-03,567.381,-9.35978E+06
631,2.79050E-03,11.6245E-03,567.392,-9.27926E+06
632,2.98977E-03,11.6225E-03,567.404,-9.20132E+06
633,3.18930E-03,11.6207E-03,567.417,-9.11981E+06
634,3.38855E-03,11.6188E-03,567.431,-9.02738E+06
635,3.58790E-03,11.6165E-03,567.445,-8.94520E+06
636,3.78726E-03,11.6143E-03,567.460,-8.85382E+06
637,3.98660E-03,11.6118E-03,567.475,-8.76563E+06
638,4.18592E-03,11.6093E-03,567.490,-8.66904E+06
639,4.38511E-03,11.6064E-03,567.506,-8.58229E+06
640,4.58467E-03,11.6036E-03,567.522,-8.49120E+06
641,4.78374E-03,11.6009E-03,567.539,-8.39292E+06
642,4.98302E-03,11.5976E-03,567.556,-8.31289E+06
643,5.18215E-03,11.5946E-03,567.574,-8.22024E+06
644,5.38125E-03,11.5909E-03,567.591,-8.13995E+06
645,5.58062E-03,11.5876E-03,567.609,-8.06414E+06
646,5.77956E-03,11.5841E-03,567.628,-7.98044E+06
647,5.97847E-03,11.5804E-03,567.646,-7.91623E+06
648,6.17746E-03,11.5762E-03,567.664,-7.84516E+06
649,6.37673E-03,11.5724E-03,567.682,-7.79020E+06
650,6.57554E-03,11.5686E-03,567.700,-7.70660E+06
651,6.77429E-03,11.5641E-03,567.716,-7.65088E+06
652,6.97393E-03,11.5598E-03,567.729,-7.54335E+06
653,7.17259E-03,11.5558E-03,567.738,-7.44123E+06
654,7.37308E-03,11.5495E-03,567.733,-7.19413E+06
655,7.57341E-03,11.5416E-03,567.709,-7.00158E+06
656,7.77843E-03,11.5217E-03,567.627,-5.08683E+06
657,7.81664E-03,10.5752E-03,566.771,-4.23477E+06
658,7.61423E-03,10.5717E-03,566.678,-5.06129E+06
659,7.41174E-03,10.5697E-03,566.594,-5.83076E+06
660,7.20869E-03,10.5690E-03,566.517,-6.51856E+06
661,7.00615E-03,10.5697E-03,566.446,-6.96908E+06
662,6.80364E-03,10.5712E-03,566.381,-7.32542E+06
663,6.60170E-03,10.5736E-03,566.321,-7.51262E+06
664,6.39992E-03,10.5762E-03,566.266,-7.64602E+06
665,6.19855E-03,10.5793E-03,566.214,-7.73910E+06
666,5.99732E-03,10.5824E-03,566.165,-7.82239E+06
667,5.79637E-03,10.5857E-03,566.120,-7.90033E+06
668,5.59551E-03,10.5888E-03,566.076,-7.98067E+06
669,5.39487E-03,10.5921E-03,566.035,-8.05906E+06
670,5.19428E-03,10.5951E-03,565.995,-8.14088E+06
671,4.99384E-03,10.5982E-03,565.957,-8.21966E+06
672,4.79348E-03,10.6011E-03,565.920,-8.30007E+06
673,4.59320E-03,10.6039E-03,565.884,-8.37747E+06
674,4.39300E-03,10.6066E-03,565.850,-8.45365E+06
675,4.19285E-03,10.6091E-03,565.816,-8.52806E+06
676,3.99279E-03,10.6115E-03,565.784,-8.59877E+06
677,3.79278E-03,10.6138E-03,565.753,-8.66851E+06
678,3.59283E-03,10.6160E-03,565.722,-8.73366E+06
679,3.39293E-03,10.6180E-03,565.693,-8.79723E+06
680,3.19307E-03,10.6199E-03,565.665,-8.85694E+06
681,2.99328E-03,10.6217E-03,565.638,-8.91346E+06
682,2.79350E-03,10.6233E-03,565.613,-8.96753E+06
683,2.59379E-03,10.6248E-03,565.589,-9.01688E+06
684,2.39411E-03,10.6262E-03,565.566,-9.0646E+06
685,2.19447E-03,10.6276E-03,565.545,-9.10699E+06
686,1.99487E-03,10.6287E-03,565.526,-9.14760E+06
687,1.79530E-03,10.6298E-03,565.508,-9.18308E+06
688,1.59575E-03,10.6307E-03,565.492,-9.21619E+06
689,1.39623E-03,10.6316E-03,565.477,-9.24427E+06
690,1.19673E-03,10.6323E-03,565.465,-9.27002E+06
691,997.248E-06,10.6329E-03,565.454,-9.28821E+06
692,797.780E-06,10.6334E-03,565.445,-9.30743E+06
693,598.326E-06,10.6338E-03,565.438,-9.31760E+06
694,398.879E-06,10.6340E-03,565.433,-9.32937E+06
695,199.438E-06,10.6342E-03,565.430,-9.33214E+06
696,7.81748E-03,10.3779E-03,566.674,-4.65944E+06
697,7.61619E-03,10.3750E-03,566.562,-5.31473E+06
698,7.41398E-03,10.3733E-03,566.460,-5.97806E+06
699,7.21179E-03,10.3727E-03,566.368,-6.55309E+06
700,7.00925E-03,10.3730E-03,566.285,-7.04373E+06
701,6.80707E-03,10.3744E-03,566.209,-7.33459E+06
702,6.60487E-03,10.3762E-03,566.140,-7.52515E+06
703,6.40308E-03,10.3787E-03,566.077,-7.61553E+06
704,6.20138E-03,10.3814E-03,566.019,-7.72706E+06
705,6.00000E-03,10.3843E-03,565.965,-7.78899E+06
706,5.79872E-03,10.3873E-03,565.914,-7.86625E+06
707,5.59769E-03,10.3904E-03,565.866,-7.93653E+06
708,5.39675E-03,10.3933E-03,565.821,-8.01416E+06
709,5.19599E-03,10.3963E-03,565.778,-8.08873E+06
710,4.99532E-03,10.3992E-03,565.736,-8.16789E+06
711,4.79478E-03,10.4020E-03,565.697,-8.24292E+06
712,4.59433E-03,10.4047E-03,565.658,-8.31947E+06
713,4.39398E-03,10.4073E-03,565.621,-8.39224E+06
714,4.19371E-03,10.4097E-03,565.586,-8.46377E+06
715,3.99352E-03,10.4121E-03,565.551,-8.53247E+06
716,3.79340E-03,10.4143E-03,565.518,-8.59816E+06
717,3.59336E-03,10.4163E-03,565.485,-8.66142E+06
718,3.39337E-03,10.4183E-03,565.454,-8.72124E+06
719,3.19345E-03,10.4201E-03,565.425,-8.77811E+06
720,2.99358E-03,10.4218E-03,565.396,-8.83213E+06
721,2.79377E-03,10.4234E-03,565.369,-8.88220E+06
722,2.59400E-03,10.4249E-03,565.344,-8.93018E+06
723,2.39429E-03,10.4262E-03,565.320,-8.97344E+06
724,2.19461E-03,10.4275E-03,565.298,-9.01492E+06
725,1.99498E-03,10.4286E-03,565.277,-9.05147E+06
726,1.79538E-03,10.4296E-03,565.258,-9.08604E+06
727,1.59582E-03,10.4305E-03,565.241,-9.11518E+06
728,1.39628E-03,10.4313E-03,565.226,-9.14331E+06
729,1.19677E-03,10.4320E-03,565.212,-9.16389E+06
730,997.276E-06,10.4326E-03,565.201,-9.18580E+06
731,797.802E-06,10.4331E-03,565.192,-9.19878E+06
732,598.339E-06,10.4334E-03,565.184,-9.21341E+06
733,398.888E-06,10.4337E-03,565.179,-9.21960E+06
734,199.442E-06,10.4339E-03,565.176,-9.22734E+06
735,7.81820E-03,10.1799E-03,566.598,-5.05356E+06
736,7.61717E-03,10.1778E-03,566.470,-5.55270E+06
737,7.41581E-03,10.1764E-03,566.354,-6.11070E+06
738,7.21377E-03,10.1759E-03,566.250,-6.64750E+06
739,7.01180E-03,10.1764E-03,566.156,-7.07891E+06
740,6.80954E-03,10.1774E-03,566.071,-7.31258E+06
741,6.60756E-03,10.1792E-03,565.994,-7.43717E+06
742,6.40554E-03,10.1813E-03,565.924,-7.55769E+06
743,6.20383E-03,10.1838E-03,565.860,-7.64797E+06
744,6.00216E-03,10.1865E-03,565.801,-7.76348E+06
745,5.80078E-03,10.1893E-03,565.746,-7.80981E+06
746,5.59947E-03,10.1921E-03,565.694,-7.89607E+06
747,5.39839E-03,10.1950E-03,565.646,-7.96245E+06
748,5.19740E-03,10.1977E-03,565.600,-8.03928E+06
749,4.99658E-03,10.2005E-03,565.556,-8.11128E+06
750,4.79586E-03,10.2031E-03,565.514,-8.18777E+06
751,4.59527E-03,10.2057E-03,565.473,-8.25946E+06
752,4.39477E-03,10.2082E-03,565.434,-8.33228E+06
753,4.19439E-03,10.2105E-03,565.397,-8.40078E+06
754,3.99408E-03,10.2127E-03,565.361,-8.46805E+06
755,3.79388E-03,10.2148E-03,565.326,-8.53173E+06
756,3.59374E-03,10.2168E-03,565.292,-8.59293E+06
757,3.39369E-03,10.2187E-03,565.259,-8.65077E+06
758,3.19370E-03,10.2204E-03,565.228,-8.70590E+06
759,2.99379E-03,10.2220E-03,565.199,-8.75733E+06
760,2.79392E-03,10.2236E-03,565.171,-8.80641E+06
761,2.59413E-03,10.2250E-03,565.144,-8.85125E+06
762,2.39437E-03,10.2263E-03,565.119,-8.89410E+06
763,2.19468E-03,10.2274E-03,565.096,-8.93188E+06
764,1.99502E-03,10.2285E-03,565.074,-8.96872E+06
765,1.79541E-03,10.2295E-03,565.055,-8.99939E+06
766,1.59583E-03,10.2304E-03,565.037,-9.03006E+06
767,1.39629E-03,10.2311E-03,565.021,-9.05315E+06
768,1.19677E-03,10.2318E-03,565.007,-9.07749E+06
769,997.275E-06,10.2323E-03,564.995,-9.09356E+06
770,797.796E-06,10.2328E-03,564.986,-9.11094E+06
771,598.336E-06,10.2331E-03,564.978,-9.12045E+06
772,398.883E-06,10.2334E-03,564.972,-9.13093E+06
773,199.440E-06,10.2335E-03,564.969,-9.13346E+06
774,7.81842E-03,9.98151E-03,566.541,-5.36280E+06
775,7.61807E-03,9.98002E-03,566.401,-5.75865E+06
776,7.41686E-03,9.97916E-03,566.274,-6.23086E+06
777,7.21544E-03,9.97899E-03,566.160,-6.71672E+06
778,7.01349E-03,9.97946E-03,566.057,-7.10726E+06
779,6.81161E-03,9.98058E-03,565.965,-7.24408E+06
780,6.60950E-03,9.98215E-03,565.881,-7.35786E+06
781,6.40761E-03,9.98417E-03,565.806,-7.46279E+06
782,6.20568E-03,9.98642E-03,565.737,-7.56977E+06
783,6.00400E-03,9.98892E-03,565.674,-7.66373E+06
784,5.80237E-03,9.99148E-03,565.616,-7.76275E+06
785,5.60098E-03,9.99415E-03,565.562,-7.82820E+06
786,5.39967E-03,9.99678E-03,565.511,-7.92075E+06
787,5.19857E-03,9.99943E-03,565.462,-7.98245E+06
788,4.99756E-03,10.0020E-03,565.417,-8.06296E+06
789,4.79672E-03,10.0045E-03,565.373,-8.13313E+06
790,4.59598E-03,10.0069E-03,565.331,-8.20750E+06
791,4.39538E-03,10.0092E-03,565.290,-8.27643E+06
792,4.19488E-03,10.0114E-03,565.251,-8.34591E+06
793,3.99449E-03,10.0135E-03,565.214,-8.41077E+06
794,3.79419E-03,10.0155E-03,565.178,-8.47431E+06
795,3.59399E-03,10.0174E-03,565.143,-8.53378E+06
796,3.39387E-03,10.0191E-03,565.110,-8.59106E+06
797,3.19384E-03,10.0208E-03,565.078,-8.64444E+06
798,2.99387E-03,10.0223E-03,565.047,-8.69550E+06
799,2.79398E-03,10.0238E-03,565.018,-8.74203E+06
800,2.59415E-03,10.0251E-03,564.991,-8.78732E+06
801,2.39439E-03,10.0263E-03,564.965,-8.82686E+06
802,2.19466E-03,10.0274E-03,564.941,-8.86633E+06
803,1.99500E-03,10.0285E-03,564.919,-8.89909E+06
804,1.79538E-03,10.0294E-03,564.899,-8.93221E+06
805,1.59580E-03,10.0302E-03,564.881,-8.95833E+06
806,1.39625E-03,10.0309E-03,564.865,-8.98488E+06
807,1.19673E-03,10.0315E-03,564.851,-9.00436E+06
808,997.239E-06,10.0321E-03,564.839,-9.02442E+06
809,797.769E-06,10.0325E-03,564.829,-9.03724E+06
810,598.311E-06,10.0328E-03,564.821,-9.05046E+06
811,398.869E-06,10.0331E-03,564.815,-9.05673E+06
812,199.431E-06,10.0332E-03,564.812,-9.06324E+06
813,7.81881E-03,9.78271E-03,566.503,-5.58859E+06
814,7.61852E-03,9.78193E-03,566.354,-5.89934E+06
815,7.41784E-03,9.78159E-03,566.219,-6.32350E+06
816,7.21646E-03,9.78177E-03,566.098,-6.77262E+06
817,7.01493E-03,9.78248E-03,565.989,-7.08853E+06
818,6.81298E-03,9.78363E-03,565.891,-7.19465E+06
819,6.61111E-03,9.78521E-03,565.803,-7.29004E+06
820,6.40906E-03,9.78708E-03,565.724,-7.39356E+06
821,6.20720E-03,9.78923E-03,565.652,-7.49170E+06
822,6.00532E-03,9.79150E-03,565.586,-7.59300E+06
823,5.80366E-03,9.79392E-03,565.525,-7.68603E+06
824,5.60206E-03,9.79635E-03,565.469,-7.78019E+06
825,5.40069E-03,9.79883E-03,565.416,-7.85636E+06
826,5.19940E-03,9.80125E-03,565.366,-7.947E+06
827,4.99830E-03,9.80366E-03,565.319,-8.01123E+06
828,4.79731E-03,9.80598E-03,565.274,-8.09221E+06
829,4.59649E-03,9.80824E-03,565.231,-8.15969E+06
830,4.39577E-03,9.81039E-03,565.190,-8.23377E+06
831,4.19519E-03,9.81246E-03,565.150,-8.29982E+06
832,3.99472E-03,9.81441E-03,565.112,-8.36700E+06
833,3.79436E-03,9.81628E-03,565.075,-8.42846E+06
834,3.59409E-03,9.81802E-03,565.040,-8.48906E+06
835,3.39393E-03,9.81968E-03,565.006,-8.54448E+06
836,3.19385E-03,9.82122E-03,564.973,-8.59885E+06
837,2.99386E-03,9.82266E-03,564.942,-8.64765E+06
838,2.79393E-03,9.82400E-03,564.913,-8.69598E+06
839,2.59409E-03,9.82524E-03,564.885,-8.73806E+06
840,2.39430E-03,9.82639E-03,564.860,-8.78023E+06
841,2.19459E-03,9.82744E-03,564.836,-8.81580E+06
842,1.99491E-03,9.82839E-03,564.813,-8.85146E+06
843,1.79529E-03,9.82925E-03,564.793,-8.88084E+06
844,1.59571E-03,9.83002E-03,564.774,-8.90987E+06
845,1.39617E-03,9.83069E-03,564.758,-8.93297E+06
846,1.19666E-03,9.83128E-03,564.744,-8.95536E+06
847,997.179E-06,9.83178E-03,564.732,-8.97192E+06
848,797.715E-06,9.83218E-03,564.722,-8.98785E+06
849,598.273E-06,9.83250E-03,564.714,-8.99776E+06
850,398.840E-06,9.83272E-03,564.708,-9.00703E+06
851,199.419E-06,9.83286E-03,564.705,-9.01016E+06
852,7.81900E-03,9.58374E-03,566.482,-5.70495E+06
853,7.61910E-03,9.58358E-03,566.328,-5.98528E+06
854,7.41839E-03,9.58381E-03,566.189,-6.36577E+06
855,7.21738E-03,9.58440E-03,566.063,-6.80432E+06
856,7.01578E-03,9.58536E-03,565.950,-7.07167E+06
857,6.81410E-03,9.58667E-03,565.849,-7.14745E+06
858,6.61210E-03,9.58826E-03,565.759,-7.23967E+06
859,6.41019E-03,9.59011E-03,565.677,-7.33486E+06
860,6.20815E-03,9.59211E-03,565.603,-7.43710E+06
861,6.00631E-03,9.59426E-03,565.535,-7.53424E+06
862,5.80447E-03,9.59647E-03,565.473,-7.63400E+06
863,5.60285E-03,9.59875E-03,565.415,-7.72616E+06
864,5.40130E-03,9.60100E-03,565.362,-7.81893E+06
865,5.19996E-03,9.60326E-03,565.311,-7.89763E+06
866,4.99872E-03,9.60545E-03,565.263,-7.98409E+06
867,4.79768E-03,9.60761E-03,565.218,-8.05369E+06
868,4.59674E-03,9.60967E-03,565.174,-8.13286E+06
869,4.39596E-03,9.61167E-03,565.133,-8.20003E+06
870,4.19530E-03,9.61357E-03,565.093,-8.27189E+06
871,3.99477E-03,9.61539E-03,565.054,-8.33583E+06
872,3.79435E-03,9.61710E-03,565.017,-8.40057E+06
873,3.59405E-03,9.61873E-03,564.982,-8.45908E+06
874,3.39384E-03,9.62024E-03,564.948,-8.51705E+06
875,3.19375E-03,9.62168E-03,564.916,-8.56919E+06
876,2.99372E-03,9.62301E-03,564.885,-8.62069E+06
877,2.79380E-03,9.62425E-03,564.855,-8.66620E+06
878,2.59393E-03,9.62540E-03,564.828,-8.71131E+06
879,2.39415E-03,9.62646E-03,564.802,-8.75025E+06
880,2.19442E-03,9.62743E-03,564.778,-8.78875E+06
881,1.99476E-03,9.62831E-03,564.756,-8.82147E+06
882,1.79514E-03,9.62911E-03,564.735,-8.85335E+06
883,1.59558E-03,9.62983E-03,564.717,-8.87984E+06
884,1.39605E-03,9.63046E-03,564.701,-8.90508E+06
885,1.19655E-03,9.63100E-03,564.686,-8.92530E+06
886,997.083E-06,9.63147E-03,564.674,-8.94387E+06
887,797.642E-06,9.63185E-03,564.664,-8.95773E+06
888,598.214E-06,9.63214E-03,564.656,-8.96966E+06
889,398.803E-06,9.63235E-03,564.651,-8.97686E+06
890,199.398E-06,9.63248E-03,564.647,-8.98213E+06
891,7.81943E-03,9.38461E-03,566.478,-5.73079E+06
892,7.61941E-03,9.38514E-03,566.323,-5.99070E+06
893,7.41898E-03,9.38590E-03,566.182,-6.37183E+06
894,7.21785E-03,9.38694E-03,566.055,-6.79169E+06
895,7.01649E-03,9.38821E-03,565.941,-7.02801E+06
896,6.81465E-03,9.38970E-03,565.839,-7.10477E+06
897,6.61281E-03,9.39136E-03,565.747,-7.19383E+06
898,6.41073E-03,9.39317E-03,565.664,-7.29472E+06
899,6.20878E-03,9.39510E-03,565.590,-7.39483E+06
900,6.00677E-03,9.39710E-03,565.521,-7.49955E+06
901,5.80496E-03,9.39916E-03,565.459,-7.59794E+06
902,5.60318E-03,9.40123E-03,565.401,-7.69756E+06
903,5.40162E-03,9.40331E-03,565.347,-7.78947E+06
904,5.20015E-03,9.40535E-03,565.297,-7.88103E+06
905,4.99888E-03,9.40736E-03,565.249,-7.95802E+06
