NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
215,5.71381E-03,6.74102E-03,567.518,-2.15781E+06
216,3.41906E-03,6.71783E-03,567.558,-3.08018E+06
217,1.63572E-03,6.83320E-03,567.572,-3.49499E+06
218,866.312E-06,6.78462E-03,567.576,-3.46317E+06
219,335.314E-06,6.43174E-03,567.582,-3.10026E+06
220,8.42999E-03,6.06568E-03,567.427,4.30294E+06
221,728.587E-06,4.87582E-03,567.589,-1.93265E+06
222,973.225E-06,3.97582E-03,567.584,-1.41432E+06
223,8.17274E-03,3.63055E-03,567.432,857.084E+03
224,8.33811E-03,5.39594E-03,567.431,2.78321E+06
225,3.93009E-03,6.52421E-03,567.554,-2.68141E+06
226,2.30138E-03,6.57731E-03,567.571,-3.19627E+06
227,2.76005E-03,6.53416E-03,567.567,-3.05452E+06
228,3.21871E-03,6.56205E-03,567.562,-2.96057E+06
229,1.90939E-03,6.80550E-03,567.570,-3.39717E+06
230,8.69268E-03,6.52810E-03,567.413,6.72846E+06
231,429.158E-06,6.05702E-03,567.586,-2.81458E+06
232,967.407E-06,6.56389E-03,567.578,-3.22533E+06
233,4.33489E-03,6.78556E-03,567.544,-2.81573E+06
234,7.50424E-03,6.36588E-03,567.466,755.702E+03
235,7.23640E-03,6.53158E-03,567.476,-765.412E+03
236,1.31682E-03,6.53850E-03,567.577,-3.17759E+06
237,7.87612E-03,6.29220E-03,567.451,2.55364E+06
238,5.53733E-03,6.50263E-03,567.524,-1.89251E+06
239,6.85904E-03,6.32490E-03,567.489,-632.085E+03
240,4.59108E-03,6.59244E-03,567.542,-2.54450E+06
241,5.83178E-03,6.25652E-03,567.519,-1.33287E+06
242,5.07556E-03,6.41889E-03,567.535,-2.08922E+06
243,6.34569E-03,6.25141E-03,567.505,-1.01424E+06
244,561.728E-06,5.53780E-03,567.589,-2.38734E+06
245,7.90074E-03,5.89927E-03,567.451,2.58464E+06
246,1.41444E-03,4.99471E-03,567.587,-1.94586E+06
247,7.75423E-03,5.32017E-03,567.457,2.05198E+06
248,7.48225E-03,4.55035E-03,567.466,1.23023E+06
249,1.84680E-03,4.17065E-03,567.580,-1.44111E+06
250,2.39062E-03,3.08176E-03,567.562,-866.005E+03
251,1.97871E-03,6.35004E-03,567.576,-2.99440E+06
252,1.70677E-03,6.61326E-03,567.574,-3.24906E+06
253,3.49491E-03,6.26821E-03,567.562,-2.55528E+06
254,2.43642E-03,6.19312E-03,567.574,-2.78024E+06
255,5.35654E-03,6.12652E-03,567.531,-1.57241E+06
256,5.99389E-03,5.95643E-03,567.516,-1.01315E+06
257,2.98227E-03,6.16319E-03,567.569,-2.59448E+06
258,4.70486E-03,6.25413E-03,567.543,-2.07110E+06
259,7.50726E-03,5.91642E-03,567.467,1.26663E+06
260,6.59486E-03,5.95716E-03,567.499,-421.241E+03
261,7.62782E-03,6.20442E-03,567.462,1.47865E+06
262,7.18842E-03,6.14896E-03,567.479,348.176E+03
263,1.12063E-03,6.37100E-03,567.580,-3.05191E+06
264,4.30241E-03,6.27530E-03,567.550,-2.23551E+06
265,7.28655E-03,5.43288E-03,567.475,1.14943E+06
266,6.92703E-03,4.81712E-03,567.487,739.865E+03
267,6.99685E-03,3.40782E-03,567.473,532.264E+03
268,2.62021E-03,4.57717E-03,567.576,-1.54286E+06
269,3.22052E-03,3.57557E-03,567.558,-864.702E+03
270,3.15376E-03,1.82996E-03,567.518,-356.285E+03
271,1.92549E-03,1.19511E-03,567.515,-361.536E+03
272,2.04961E-03,5.99318E-03,567.579,-2.66189E+06
273,1.49863E-03,5.76631E-03,567.584,-2.53588E+06
274,1.71117E-03,6.01593E-03,567.581,-2.64582E+06
275,5.57113E-03,5.73475E-03,567.527,-1.06531E+06
276,6.22010E-03,5.59366E-03,567.510,-393.389E+03
277,3.28315E-03,5.84969E-03,567.568,-2.24809E+06
278,1.09099E-03,5.57932E-03,567.587,-2.41697E+06
279,6.90579E-03,5.67642E-03,567.489,352.718E+03
280,8.46492E-03,2.47208E-03,567.403,335.378E+03
281,6.34130E-03,4.18132E-03,567.500,280.430E+03
282,4.36294E-03,2.61114E-03,567.524,-308.157E+03
283,3.72260E-03,4.15050E-03,567.558,-951.897E+03
284,4.06095E-03,604.616E-06,567.466,-56.6955E+03
285,2.03112E-03,5.37565E-03,567.582,-2.17937E+06
286,2.62647E-03,5.75268E-03,567.575,-2.31643E+06
287,4.25005E-03,5.87581E-03,567.553,-1.87630E+06
288,4.82451E-03,5.79167E-03,567.543,-1.48556E+06
289,5.75622E-03,5.30420E-03,567.522,-545.912E+03
290,4.62517E-03,4.58129E-03,567.546,-776.058E+03
291,5.72672E-03,2.93058E-03,567.499,47.5500E+03
292,6.12771E-03,1.93338E-03,567.467,65.6190E+03
293,3.44303E-03,5.09259E-03,567.567,-1.60360E+06
294,4.69450E-03,5.20810E-03,567.546,-1.13513E+06
295,5.20620E-03,5.55340E-03,567.536,-1.09030E+06
296,5.47690E-03,3.82239E-03,567.520,-137.953E+03
297,5.31865E-03,4.56834E-03,567.530,-437.025E+03
298,5.44617E-03,1.12523E-03,567.454,7.22670E+03
299,9.16296E-03,3.10842E-03,567.388,453.697E+03
300,3.47242E-03,-988.337E-06,567.388,445.844E+03
301,7.25355E-03,1.84685E-03,567.431,189.811E+03
302,7.39211E-03,-539.050E-06,567.347,333.627E+03
303,7.98692E-03,6.69835E-03,567.446,1.17909E+06
304,7.54293E-03,6.72043E-03,567.464,-1.22489E+06
305,7.20670E-03,6.81691E-03,567.475,-1.11932E+06
306,6.82217E-03,6.74288E-03,567.488,-1.25220E+06
307,6.39453E-03,6.69758E-03,567.501,-1.56182E+06
308,5.91579E-03,6.67541E-03,567.514,-1.93219E+06
309,5.57289E-03,6.81140E-03,567.521,-2.23381E+06
310,5.17427E-03,6.79638E-03,567.529,-2.44688E+06
311,4.78367E-03,6.84925E-03,567.536,-2.73683E+06
312,4.44335E-03,6.87334E-03,567.542,-2.82449E+06
313,4.15027E-03,6.68510E-03,567.548,-2.79589E+06
314,3.62595E-03,6.62351E-03,567.557,-2.90627E+06
315,2.99774E-03,6.67434E-03,567.563,-3.15918E+06
316,2.55744E-03,6.68047E-03,567.567,-3.27377E+06
317,2.09267E-03,6.72061E-03,567.570,-3.31296E+06
318,1.44192E-03,6.82429E-03,567.573,-3.47472E+06
319,675.575E-06,6.75811E-03,567.577,-3.43696E+06
320,271.168E-06,6.74243E-03,567.577,-3.34893E+06
321,9.31128E-03,1.56265E-03,567.347,188.978E+03
322,597.046E-06,6.43617E-03,567.581,-3.10129E+06
323,781.175E-06,6.50466E-03,567.580,-3.15849E+06
324,843.150E-06,6.09194E-03,567.585,-2.83414E+06
325,1.10248E-03,6.63606E-03,567.577,-3.26794E+06
326,1.48068E-03,6.65561E-03,567.575,-3.26611E+06
327,8.48048E-03,6.71547E-03,567.423,4.27304E+06
328,7.42377E-03,6.52317E-03,567.469,-616.579E+03
329,5.75605E-03,6.45752E-03,567.519,-1.60310E+06
330,3.83070E-03,6.06773E-03,567.559,-2.23790E+06
331,4.35144E-03,6.49998E-03,567.547,-2.54176E+06
332,1.92440E-03,6.54610E-03,567.574,-3.19575E+06
333,3.66811E-03,5.59229E-03,567.563,-1.88586E+06
334,4.14873E-03,5.36374E-03,567.556,-1.51193E+06
335,2.98422E-03,5.33042E-03,567.573,-1.94020E+06
336,919.785E-06,6.30956E-03,567.582,-2.96929E+06
337,6.51795E-03,5.20148E-03,567.501,161.283E+03
338,1.59320E-03,6.31361E-03,567.579,-2.92586E+06
339,4.54872E-03,3.76517E-03,567.539,-528.069E+03
340,3.24578E-03,4.61224E-03,567.567,-1.37162E+06
341,5.98379E-03,4.79138E-03,567.515,-107.970E+03
342,3.99325E-03,4.77969E-03,567.558,-1.16665E+06
343,5.23006E-03,5.14805E-03,567.535,-789.715E+03
344,1.25910E-03,6.12374E-03,567.582,-2.86278E+06
