NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79101E-03,7.42190E-03,566.965,-9.48411E+06
454,1.59197E-03,7.42213E-03,566.960,-9.53296E+06
455,1.39281E-03,7.42222E-03,566.957,-9.57937E+06
456,1.19384E-03,7.42233E-03,566.953,-9.61809E+06
457,994.772E-06,7.42248E-03,566.951,-9.65593E+06
458,795.786E-06,7.42252E-03,566.949,-9.68484E+06
459,596.829E-06,7.42260E-03,566.947,-9.71086E+06
460,397.865E-06,7.42264E-03,566.945,-9.72524E+06
461,198.953E-06,7.42267E-03,566.945,-9.73338E+06
462,7.78497E-03,7.23847E-03,567.339,-3.48109E+06
463,7.57913E-03,7.22567E-03,567.341,-5.27567E+06
464,7.37722E-03,7.22285E-03,567.336,-5.77838E+06
465,7.17565E-03,7.22058E-03,567.329,-6.26163E+06
466,6.97533E-03,7.22052E-03,567.319,-6.56084E+06
467,6.77483E-03,7.22005E-03,567.308,-6.83563E+06
468,6.57493E-03,7.22026E-03,567.297,-7.03912E+06
469,6.37486E-03,7.22012E-03,567.286,-7.23166E+06
470,6.17515E-03,7.22029E-03,567.274,-7.39015E+06
471,5.97532E-03,7.22024E-03,567.263,-7.54513E+06
472,5.77571E-03,7.22034E-03,567.251,-7.68141E+06
473,5.57604E-03,7.22032E-03,567.241,-7.81677E+06
474,5.37651E-03,7.22040E-03,567.230,-7.94034E+06
475,5.17696E-03,7.22039E-03,567.221,-8.06330E+06
476,4.97752E-03,7.22045E-03,567.211,-8.17791E+06
477,4.77807E-03,7.22045E-03,567.202,-8.29131E+06
478,4.57870E-03,7.22049E-03,567.194,-8.39834E+06
479,4.37933E-03,7.22051E-03,567.186,-8.50332E+06
480,4.18003E-03,7.22053E-03,567.179,-8.60329E+06
481,3.98074E-03,7.22056E-03,567.171,-8.70036E+06
482,3.78151E-03,7.22057E-03,567.165,-8.79353E+06
483,3.58228E-03,7.22061E-03,567.158,-8.88313E+06
484,3.38311E-03,7.22060E-03,567.152,-8.96942E+06
485,3.18392E-03,7.22065E-03,567.147,-9.05252E+06
486,2.98478E-03,7.22059E-03,567.142,-9.13087E+06
487,2.78563E-03,7.22071E-03,567.137,-9.20877E+06
488,2.58626E-03,7.22045E-03,567.132,-9.27925E+06
489,2.38746E-03,7.22039E-03,567.128,-9.35071E+06
490,2.18813E-03,7.22069E-03,567.124,-9.41554E+06
491,1.98905E-03,7.22055E-03,567.121,-9.47957E+06
492,1.79004E-03,7.22085E-03,567.117,-9.53812E+06
493,1.59084E-03,7.22078E-03,567.114,-9.59587E+06
494,1.39205E-03,7.22086E-03,567.112,-9.64657E+06
495,1.19300E-03,7.22103E-03,567.109,-9.69765E+06
496,994.122E-06,7.22102E-03,567.108,-9.74090E+06
497,795.255E-06,7.22110E-03,567.106,-9.78257E+06
498,596.396E-06,7.22107E-03,567.105,-9.81733E+06
499,397.643E-06,7.22112E-03,567.104,-9.84514E+06
500,198.792E-06,7.22119E-03,567.103,-9.86043E+06
501,199.577E-06,11.0266E-03,567.021,-9.51850E+06
502,399.157E-06,11.0264E-03,567.022,-9.51581E+06
503,598.740E-06,11.0261E-03,567.024,-9.50273E+06
504,798.330E-06,11.0257E-03,567.027,-9.49123E+06
505,997.928E-06,11.0252E-03,567.031,-9.47096E+06
506,1.19754E-03,11.0245E-03,567.036,-9.44668E+06
507,1.39716E-03,11.0238E-03,567.042,-9.41808E+06
508,1.59679E-03,11.0229E-03,567.048,-9.38550E+06
509,1.79644E-03,11.0219E-03,567.056,-9.34881E+06
510,1.99611E-03,11.0207E-03,567.064,-9.30856E+06
511,2.19580E-03,11.0195E-03,567.073,-9.26416E+06
512,2.39550E-03,11.0181E-03,567.083,-9.21676E+06
513,2.59525E-03,11.0166E-03,567.093,-9.16518E+06
514,2.79500E-03,11.0150E-03,567.105,-9.11092E+06
515,2.99482E-03,11.0132E-03,567.117,-9.05308E+06
516,3.19462E-03,11.0113E-03,567.130,-8.99200E+06
517,3.39448E-03,11.0093E-03,567.144,-8.92895E+06
518,3.59433E-03,11.0072E-03,567.158,-8.86136E+06
519,3.79421E-03,11.0049E-03,567.174,-8.79378E+06
520,3.99414E-03,11.0025E-03,567.190,-8.72069E+06
521,4.19406E-03,11.0000E-03,567.208,-8.64884E+06
522,4.39408E-03,10.9973E-03,567.226,-8.57179E+06
523,4.59405E-03,10.9945E-03,567.245,-8.49609E+06
524,4.79413E-03,10.9915E-03,567.265,-8.41678E+06
525,4.99419E-03,10.9885E-03,567.286,-8.33831E+06
526,5.19431E-03,10.9852E-03,567.307,-8.25792E+06
527,5.39453E-03,10.9820E-03,567.330,-8.17863E+06
528,5.59475E-03,10.9784E-03,567.353,-8.09731E+06
529,5.79518E-03,10.9750E-03,567.377,-8.01818E+06
530,5.99562E-03,10.9714E-03,567.401,-7.93315E+06
531,6.19638E-03,10.9680E-03,567.426,-7.84822E+06
532,6.39728E-03,10.9644E-03,567.450,-7.74293E+06
533,6.59867E-03,10.9614E-03,567.474,-7.61835E+06
534,6.80045E-03,10.9582E-03,567.496,-7.42825E+06
535,7.00312E-03,10.9563E-03,567.517,-7.13236E+06
536,7.20642E-03,10.9547E-03,567.534,-6.68448E+06
537,7.41173E-03,10.9557E-03,567.547,-5.78554E+06
538,7.61670E-03,10.9578E-03,567.555,-4.81829E+06
539,7.82296E-03,10.9601E-03,567.555,-3.54578E+06
540,199.517E-06,11.2267E-03,567.242,-9.63222E+06
541,399.033E-06,11.2265E-03,567.243,-9.62191E+06
542,598.556E-06,11.2262E-03,567.245,-9.61313E+06
543,798.080E-06,11.2258E-03,567.248,-9.59443E+06
544,997.614E-06,11.2253E-03,567.251,-9.57053E+06
545,1.19715E-03,11.2246E-03,567.255,-9.54197E+06
546,1.39671E-03,11.2238E-03,567.260,-9.50827E+06
547,1.59627E-03,11.2230E-03,567.266,-9.47081E+06
548,1.79584E-03,11.2219E-03,567.272,-9.42863E+06
549,1.99543E-03,11.2208E-03,567.279,-9.38299E+06
550,2.19503E-03,11.2195E-03,567.287,-9.33329E+06
551,2.39465E-03,11.2181E-03,567.295,-9.27999E+06
552,2.59427E-03,11.2165E-03,567.304,-9.22362E+06
553,2.79396E-03,11.2149E-03,567.314,-9.16345E+06
554,2.99361E-03,11.2131E-03,567.325,-9.10063E+06
555,3.19335E-03,11.2112E-03,567.336,-9.03505E+06
556,3.39303E-03,11.2092E-03,567.348,-8.96565E+06
557,3.59276E-03,11.2070E-03,567.360,-8.89603E+06
558,3.79248E-03,11.2048E-03,567.374,-8.82071E+06
559,3.99220E-03,11.2023E-03,567.388,-8.74759E+06
560,4.19201E-03,11.1997E-03,567.402,-8.66800E+06
561,4.39173E-03,11.1970E-03,567.418,-8.59164E+06
562,4.59161E-03,11.1941E-03,567.434,-8.50996E+06
563,4.79134E-03,11.1912E-03,567.451,-8.43092E+06
564,4.99119E-03,11.1880E-03,567.469,-8.34917E+06
565,5.19102E-03,11.1849E-03,567.487,-8.26918E+06
566,5.39086E-03,11.1814E-03,567.506,-8.18775E+06
567,5.59082E-03,11.1780E-03,567.526,-8.10929E+06
568,5.79073E-03,11.1743E-03,567.546,-8.02694E+06
569,5.99084E-03,11.1707E-03,567.566,-7.94937E+06
570,6.19097E-03,11.1669E-03,567.586,-7.85952E+06
571,6.39141E-03,11.1633E-03,567.606,-7.77048E+06
572,6.59209E-03,11.1595E-03,567.625,-7.64563E+06
573,6.79319E-03,11.1562E-03,567.642,-7.49604E+06
574,6.99505E-03,11.1527E-03,567.656,-7.23864E+06
575,7.19794E-03,11.1508E-03,567.667,-6.85046E+06
576,7.40211E-03,11.1484E-03,567.671,-6.13653E+06
577,7.61031E-03,11.1477E-03,567.667,-4.59780E+06
578,7.81708E-03,11.1444E-03,567.652,-3.19909E+06
579,199.439E-06,11.4270E-03,567.477,-9.74706E+06
580,398.883E-06,11.4268E-03,567.478,-9.74030E+06
581,598.324E-06,11.4265E-03,567.480,-9.72377E+06
582,797.774E-06,11.4261E-03,567.482,-9.69906E+06
583,997.223E-06,11.4256E-03,567.485,-9.66924E+06
584,1.19669E-03,11.4249E-03,567.488,-9.63273E+06
585,1.39615E-03,11.4241E-03,567.492,-9.59319E+06
586,1.59563E-03,11.4232E-03,567.496,-9.54757E+06
587,1.79511E-03,11.4222E-03,567.502,-9.49976E+06
588,1.99461E-03,11.4210E-03,567.507,-9.44640E+06
589,2.19411E-03,11.4197E-03,567.514,-9.39112E+06
590,2.39362E-03,11.4183E-03,567.521,-9.33124E+06
591,2.59314E-03,11.4168E-03,567.528,-9.26885E+06
592,2.79264E-03,11.4150E-03,567.536,-9.20349E+06
593,2.99226E-03,11.4132E-03,567.545,-9.13486E+06
594,3.19177E-03,11.4113E-03,567.554,-9.06369E+06
595,3.39139E-03,11.4093E-03,567.564,-8.99119E+06
596,3.59092E-03,11.4072E-03,567.574,-8.91376E+06
597,3.79046E-03,11.4048E-03,567.585,-8.83841E+06
598,3.99004E-03,11.4024E-03,567.596,-8.75648E+06
599,4.18955E-03,11.3997E-03,567.608,-8.67859E+06
600,4.38925E-03,11.3970E-03,567.621,-8.59416E+06
601,4.58870E-03,11.3942E-03,567.634,-8.51430E+06
602,4.78838E-03,11.3912E-03,567.648,-8.43052E+06
603,4.98780E-03,11.3883E-03,567.663,-8.34940E+06
604,5.18733E-03,11.3847E-03,567.678,-8.26818E+06
605,5.38694E-03,11.3815E-03,567.693,-8.18941E+06
606,5.58641E-03,11.3779E-03,567.709,-8.10961E+06
607,5.78600E-03,11.3744E-03,567.725,-8.03644E+06
608,5.98549E-03,11.3705E-03,567.742,-7.95641E+06
609,6.18519E-03,11.3668E-03,567.758,-7.88549E+06
610,6.38489E-03,11.3628E-03,567.773,-7.79616E+06
611,6.58477E-03,11.3590E-03,567.788,-7.71235E+06
612,6.78508E-03,11.3548E-03,567.800,-7.57828E+06
613,6.98546E-03,11.3513E-03,567.810,-7.42570E+06
614,7.18722E-03,11.3470E-03,567.814,-7.11848E+06
615,7.38986E-03,11.3443E-03,567.813,-6.70014E+06
616,7.59525E-03,11.3352E-03,567.794,-5.48917E+06
617,7.80964E-03,11.3269E-03,567.762,-2.76981E+06
618,199.351E-06,11.6275E-03,567.722,-9.87196E+06
619,398.695E-06,11.6273E-03,567.722,-9.85623E+06
620,598.048E-06,11.6270E-03,567.723,-9.82718E+06
621,797.397E-06,11.6266E-03,567.725,-9.79345E+06
622,996.759E-06,11.6260E-03,567.727,-9.75128E+06
623,1.19612E-03,11.6253E-03,567.730,-9.70794E+06
624,1.39549E-03,11.6245E-03,567.733,-9.65755E+06
625,1.59486E-03,11.6236E-03,567.736,-9.60662E+06
626,1.79426E-03,11.6226E-03,567.740,-9.54930E+06
627,1.99363E-03,11.6214E-03,567.745,-9.49161E+06
628,2.19304E-03,11.6201E-03,567.750,-9.42821E+06
629,2.39242E-03,11.6187E-03,567.755,-9.36394E+06
630,2.59183E-03,11.6171E-03,567.761,-9.29546E+06
631,2.79120E-03,11.6155E-03,567.767,-9.22504E+06
632,2.99051E-03,11.6135E-03,567.773,-9.15115E+06
633,3.19010E-03,11.6116E-03,567.781,-9.07701E+06
634,3.38938E-03,11.6097E-03,567.788,-8.99679E+06
635,3.58878E-03,11.6075E-03,567.796,-8.91964E+06
636,3.78820E-03,11.6052E-03,567.805,-8.83557E+06
637,3.98756E-03,11.6027E-03,567.813,-8.75518E+06
638,4.18695E-03,11.6002E-03,567.823,-8.66907E+06
639,4.38615E-03,11.5973E-03,567.832,-8.58623E+06
640,4.58579E-03,11.5945E-03,567.843,-8.50201E+06
641,4.78485E-03,11.5919E-03,567.854,-8.41690E+06
642,4.98419E-03,11.5886E-03,567.865,-8.33677E+06
643,5.18334E-03,11.5855E-03,567.876,-8.25532E+06
644,5.38248E-03,11.5818E-03,567.888,-8.17758E+06
645,5.58189E-03,11.5785E-03,567.900,-8.10584E+06
646,5.78086E-03,11.5750E-03,567.913,-8.03137E+06
647,5.97982E-03,11.5714E-03,567.925,-7.97037E+06
648,6.17887E-03,11.5672E-03,567.937,-7.90101E+06
649,6.37818E-03,11.5634E-03,567.949,-7.84845E+06
650,6.57712E-03,11.5595E-03,567.960,-7.77578E+06
651,6.77595E-03,11.5552E-03,567.968,-7.71881E+06
652,6.97585E-03,11.5507E-03,567.974,-7.61496E+06
653,7.17472E-03,11.5470E-03,567.977,-7.52805E+06
654,7.37573E-03,11.5405E-03,567.969,-7.26956E+06
655,7.57686E-03,11.5333E-03,567.951,-7.09770E+06
656,7.78358E-03,11.5131E-03,567.895,-5.08615E+06
657,7.82574E-03,10.5761E-03,567.389,-4.42983E+06
658,7.62327E-03,10.5705E-03,567.366,-5.24070E+06
659,7.42068E-03,10.5666E-03,567.339,-5.98815E+06
660,7.21713E-03,10.5645E-03,567.310,-6.65424E+06
661,7.01428E-03,10.5642E-03,567.278,-7.08364E+06
662,6.81128E-03,10.5648E-03,567.246,-7.43332E+06
663,6.60904E-03,10.5667E-03,567.212,-7.61101E+06
664,6.40690E-03,10.5689E-03,567.178,-7.74174E+06
665,6.20529E-03,10.5718E-03,567.145,-7.83054E+06
666,6.00377E-03,10.5747E-03,567.112,-7.91030E+06
667,5.80262E-03,10.5779E-03,567.080,-7.98456E+06
668,5.60152E-03,10.5810E-03,567.049,-8.06052E+06
669,5.40068E-03,10.5842E-03,567.019,-8.13538E+06
670,5.19988E-03,10.5872E-03,566.990,-8.21226E+06
671,4.99924E-03,10.5903E-03,566.962,-8.28738E+06
672,4.79867E-03,10.5932E-03,566.936,-8.36288E+06
673,4.59819E-03,10.5961E-03,566.911,-8.43613E+06
674,4.39779E-03,10.5987E-03,566.886,-8.50797E+06
675,4.19744E-03,10.6013E-03,566.864,-8.57768E+06
676,3.99717E-03,10.6037E-03,566.842,-8.64459E+06
677,3.79695E-03,10.6061E-03,566.821,-8.70950E+06
678,3.59678E-03,10.6082E-03,566.802,-8.77099E+06
679,3.39668E-03,10.6103E-03,566.783,-8.83018E+06
680,3.19660E-03,10.6122E-03,566.766,-8.88607E+06
681,2.99660E-03,10.6140E-03,566.750,-8.93896E+06
682,2.79660E-03,10.6156E-03,566.734,-8.98904E+06
683,2.59668E-03,10.6172E-03,566.720,-9.03537E+06
684,2.39677E-03,10.6186E-03,566.707,-9.07925E+06
685,2.19692E-03,10.6199E-03,566.695,-9.11896E+06
686,1.99709E-03,10.6211E-03,566.683,-9.15627E+06
687,1.79730E-03,10.6221E-03,566.673,-9.18932E+06
688,1.59753E-03,10.6231E-03,566.664,-9.21978E+06
689,1.39779E-03,10.6239E-03,566.656,-9.24592E+06
690,1.19807E-03,10.6246E-03,566.649,-9.26951E+06
691,998.364E-06,10.6252E-03,566.643,-9.28626E+06
692,798.672E-06,10.6257E-03,566.638,-9.30452E+06
693,598.995E-06,10.6261E-03,566.634,-9.31321E+06
694,399.324E-06,10.6264E-03,566.632,-9.32488E+06
695,199.661E-06,10.6266E-03,566.630,-9.32652E+06
696,7.82532E-03,10.3786E-03,567.320,-4.86669E+06
697,7.62460E-03,10.3739E-03,567.289,-5.50985E+06
698,7.42245E-03,10.3706E-03,567.255,-6.14675E+06
699,7.22031E-03,10.3687E-03,567.218,-6.69778E+06
700,7.01751E-03,10.3680E-03,567.181,-7.16943E+06
701,6.81518E-03,10.3686E-03,567.142,-7.44719E+06
702,6.61267E-03,10.3698E-03,567.104,-7.63994E+06
703,6.41068E-03,10.3719E-03,567.066,-7.72818E+06
704,6.20868E-03,10.3743E-03,567.028,-7.8341E+06
705,6.00710E-03,10.3771E-03,566.991,-7.89365E+06
706,5.80555E-03,10.3799E-03,566.956,-7.96775E+06
707,5.60432E-03,10.3829E-03,566.921,-8.03498E+06
708,5.40313E-03,10.3859E-03,566.888,-8.10882E+06
709,5.20217E-03,10.3889E-03,566.857,-8.18015E+06
710,5.00125E-03,10.3917E-03,566.826,-8.25512E+06
711,4.80050E-03,10.3946E-03,566.797,-8.32662E+06
712,4.59982E-03,10.3972E-03,566.770,-8.39913E+06
713,4.39924E-03,10.3999E-03,566.744,-8.46796E+06
714,4.19874E-03,10.4023E-03,566.719,-8.53585E+06
715,3.99832E-03,10.4047E-03,566.695,-8.60035E+06
716,3.79797E-03,10.4069E-03,566.673,-8.66271E+06
717,3.59769E-03,10.4090E-03,566.652,-8.72187E+06
718,3.39747E-03,10.4110E-03,566.632,-8.77841E+06
719,3.19732E-03,10.4128E-03,566.613,-8.83163E+06
720,2.99720E-03,10.4145E-03,566.595,-8.88226E+06
721,2.79716E-03,10.4162E-03,566.579,-8.92922E+06
722,2.59715E-03,10.4176E-03,566.563,-8.97381E+06
723,2.39720E-03,10.4190E-03,566.549,-9.01440E+06
724,2.19728E-03,10.4202E-03,566.536,-9.05275E+06
725,1.99741E-03,10.4214E-03,566.524,-9.08695E+06
726,1.79757E-03,10.4224E-03,566.513,-9.11886E+06
727,1.59777E-03,10.4233E-03,566.503,-9.14610E+06
728,1.39798E-03,10.4241E-03,566.494,-9.17199E+06
729,1.19823E-03,10.4248E-03,566.487,-9.19104E+06
730,998.492E-06,10.4254E-03,566.480,-9.21173E+06
731,798.776E-06,10.4259E-03,566.475,-9.22323E+06
732,599.069E-06,10.4262E-03,566.471,-9.23743E+06
733,399.375E-06,10.4265E-03,566.468,-9.24247E+06
734,199.685E-06,10.4267E-03,566.466,-9.25072E+06
735,7.82513E-03,10.1799E-03,567.262,-5.26741E+06
736,7.62476E-03,10.1765E-03,567.223,-5.74818E+06
737,7.42393E-03,10.1738E-03,567.183,-6.28464E+06
738,7.22204E-03,10.1722E-03,567.141,-6.79322E+06
739,7.02019E-03,10.1717E-03,567.098,-7.20496E+06
740,6.81781E-03,10.1720E-03,567.054,-7.45203E+06
741,6.61576E-03,10.1732E-03,567.011,-7.57945E+06
742,6.41351E-03,10.1749E-03,566.969,-7.69460E+06
743,6.21164E-03,10.1772E-03,566.928,-7.77659E+06
744,6.00972E-03,10.1796E-03,566.888,-7.88957E+06
745,5.80814E-03,10.1824E-03,566.849,-7.93021E+06
746,5.60657E-03,10.1851E-03,566.812,-8.01255E+06
747,5.40528E-03,10.1880E-03,566.776,-8.07640E+06
748,5.20402E-03,10.1907E-03,566.742,-8.14978E+06
749,5.00298E-03,10.1935E-03,566.710,-8.21857E+06
750,4.80200E-03,10.1961E-03,566.679,-8.29150E+06
751,4.60117E-03,10.1988E-03,566.649,-8.35962E+06
752,4.40042E-03,10.2012E-03,566.621,-8.42897E+06
753,4.19979E-03,10.2036E-03,566.595,-8.49366E+06
754,3.99923E-03,10.2058E-03,566.570,-8.55769E+06
755,3.79878E-03,10.2080E-03,566.546,-8.61749E+06
756,3.59838E-03,10.2099E-03,566.523,-8.67559E+06
757,3.39808E-03,10.2118E-03,566.502,-8.72977E+06
758,3.19783E-03,10.2136E-03,566.482,-8.78183E+06
759,2.99767E-03,10.2152E-03,566.463,-8.83000E+06
760,2.79754E-03,10.2168E-03,566.446,-8.876E+06
761,2.59750E-03,10.2182E-03,566.430,-8.91801E+06
762,2.39748E-03,10.2195E-03,566.414,-8.95790E+06
763,2.19753E-03,10.2207E-03,566.400,-8.99342E+06
764,1.99761E-03,10.2218E-03,566.387,-9.02741E+06
765,1.79775E-03,10.2228E-03,566.376,-9.05606E+06
766,1.59791E-03,10.2236E-03,566.365,-9.08442E+06
767,1.39811E-03,10.2244E-03,566.356,-9.10581E+06
768,1.19833E-03,10.2250E-03,566.348,-9.12863E+06
769,998.575E-06,10.2256E-03,566.341,-9.14322E+06
770,798.835E-06,10.2261E-03,566.336,-9.15991E+06
771,599.116E-06,10.2264E-03,566.331,-9.16814E+06
772,399.403E-06,10.2267E-03,566.328,-9.17871E+06
773,199.700E-06,10.2268E-03,566.326,-9.18037E+06
774,7.82452E-03,9.98074E-03,567.214,-5.56930E+06
775,7.62513E-03,9.97816E-03,567.170,-5.95487E+06
776,7.42451E-03,9.97630E-03,567.124,-6.40056E+06
777,7.22357E-03,9.97520E-03,567.077,-6.86137E+06
778,7.02180E-03,9.97491E-03,567.029,-7.25243E+06
779,6.82006E-03,9.97542E-03,566.982,-7.40519E+06
780,6.61787E-03,9.97651E-03,566.935,-7.51476E+06
781,6.41594E-03,9.97821E-03,566.890,-7.61554E+06
782,6.21380E-03,9.98019E-03,566.845,-7.71835E+06
783,6.01198E-03,9.98256E-03,566.803,-7.80534E+06
784,5.81009E-03,9.98500E-03,566.761,-7.90315E+06
785,5.60850E-03,9.98763E-03,566.722,-7.96223E+06
786,5.40692E-03,9.99022E-03,566.684,-8.05118E+06
787,5.20558E-03,9.99289E-03,566.648,-8.10995E+06
788,5.00430E-03,9.99543E-03,566.614,-8.18756E+06
789,4.80322E-03,9.99799E-03,566.581,-8.25395E+06
790,4.60220E-03,10.0004E-03,566.550,-8.32542E+06
791,4.40134E-03,10.0028E-03,566.521,-8.39064E+06
792,4.20057E-03,10.0050E-03,566.493,-8.45690E+06
793,3.99992E-03,10.0071E-03,566.466,-8.51794E+06
794,3.79934E-03,10.0091E-03,566.442,-8.57837E+06
795,3.59888E-03,10.0110E-03,566.418,-8.63412E+06
796,3.39849E-03,10.0128E-03,566.396,-8.68838E+06
797,3.19819E-03,10.0145E-03,566.375,-8.73834E+06
798,2.99795E-03,10.0160E-03,566.355,-8.78641E+06
799,2.79779E-03,10.0175E-03,566.337,-8.82986E+06
800,2.59768E-03,10.0188E-03,566.320,-8.87229E+06
801,2.39765E-03,10.0201E-03,566.304,-8.90925E+06
802,2.19765E-03,10.0212E-03,566.289,-8.94597E+06
803,1.99773E-03,10.0222E-03,566.276,-8.97654E+06
804,1.79783E-03,10.0231E-03,566.264,-9.00743E+06
805,1.59798E-03,10.0240E-03,566.253,-9.03136E+06
806,1.39815E-03,10.0247E-03,566.243,-9.05635E+06
807,1.19837E-03,10.0253E-03,566.235,-9.07407E+06
808,998.600E-06,10.0258E-03,566.228,-9.09311E+06
809,798.859E-06,10.0263E-03,566.222,-9.10459E+06
810,599.128E-06,10.0266E-03,566.217,-9.11758E+06
811,399.414E-06,10.0269E-03,566.214,-9.12277E+06
812,199.703E-06,10.0270E-03,566.212,-9.12999E+06
813,7.82445E-03,9.78098E-03,567.176,-5.79471E+06
814,7.62510E-03,9.77944E-03,567.127,-6.08983E+06
815,7.42525E-03,9.77831E-03,567.077,-6.49259E+06
816,7.22437E-03,9.77782E-03,567.027,-6.91168E+06
817,7.02326E-03,9.77794E-03,566.976,-7.24371E+06
818,6.82145E-03,9.77862E-03,566.925,-7.36498E+06
819,6.61969E-03,9.77985E-03,566.876,-7.45847E+06
820,6.41755E-03,9.78144E-03,566.828,-7.55852E+06
821,6.21563E-03,9.78342E-03,566.781,-7.65313E+06
822,6.01353E-03,9.78556E-03,566.736,-7.75059E+06
823,5.81171E-03,9.78792E-03,566.693,-7.83926E+06
824,5.60985E-03,9.79030E-03,566.652,-7.92996E+06
825,5.40825E-03,9.79278E-03,566.612,-8.00036E+06
826,5.20667E-03,9.79520E-03,566.575,-8.08746E+06
827,5.00533E-03,9.79764E-03,566.539,-8.14825E+06
828,4.80405E-03,9.79996E-03,566.505,-8.22656E+06
829,4.60296E-03,9.80226E-03,566.473,-8.28972E+06
830,4.40195E-03,9.80443E-03,566.443,-8.36108E+06
831,4.20111E-03,9.80654E-03,566.414,-8.42263E+06
832,4.00034E-03,9.80852E-03,566.387,-8.48716E+06
833,3.79971E-03,9.81042E-03,566.361,-8.54425E+06
834,3.59915E-03,9.81218E-03,566.337,-8.60221E+06
835,3.39872E-03,9.81386E-03,566.314,-8.65363E+06
836,3.19835E-03,9.81542E-03,566.292,-8.70531E+06
837,2.99808E-03,9.81689E-03,566.272,-8.75062E+06
838,2.79787E-03,9.81824E-03,566.253,-8.79620E+06
839,2.59775E-03,9.81950E-03,566.235,-8.83531E+06
840,2.39767E-03,9.82065E-03,566.219,-8.87488E+06
841,2.19768E-03,9.82171E-03,566.204,-8.90786E+06
842,1.99772E-03,9.82267E-03,566.190,-8.94123E+06
843,1.79783E-03,9.82354E-03,566.178,-8.96828E+06
844,1.59796E-03,9.82431E-03,566.166,-8.99547E+06
845,1.39814E-03,9.82500E-03,566.156,-9.01648E+06
846,1.19834E-03,9.82559E-03,566.148,-9.03768E+06
847,998.585E-06,9.82609E-03,566.140,-9.05263E+06
848,798.839E-06,9.82650E-03,566.134,-9.06788E+06
849,599.117E-06,9.82682E-03,566.130,-9.07667E+06
850,399.402E-06,9.82704E-03,566.126,-9.08610E+06
851,199.700E-06,9.82719E-03,566.124,-9.08848E+06
852,7.82432E-03,9.58105E-03,567.148,-5.90560E+06
853,7.62550E-03,9.58032E-03,567.096,-6.17739E+06
854,7.42559E-03,9.58003E-03,567.044,-6.53309E+06
855,7.22527E-03,9.58015E-03,566.990,-6.94399E+06
856,7.02405E-03,9.58074E-03,566.937,-7.24904E+06
857,6.82269E-03,9.58174E-03,566.885,-7.32579E+06
858,6.62075E-03,9.58310E-03,566.833,-7.41573E+06
859,6.41889E-03,9.58478E-03,566.783,-7.50845E+06
860,6.21672E-03,9.58667E-03,566.735,-7.60696E+06
861,6.01476E-03,9.58876E-03,566.689,-7.70033E+06
862,5.81269E-03,9.59093E-03,566.644,-7.79599E+06
863,5.61087E-03,9.59320E-03,566.602,-7.88398E+06
864,5.40903E-03,9.59545E-03,566.561,-7.97260E+06
865,5.20745E-03,9.59773E-03,566.523,-8.04624E+06
866,5.00591E-03,9.59994E-03,566.486,-8.12831E+06
867,4.80460E-03,9.60214E-03,566.452,-8.19433E+06
868,4.60336E-03,9.60422E-03,566.419,-8.27068E+06
869,4.40231E-03,9.60626E-03,566.388,-8.33311E+06
870,4.20134E-03,9.60818E-03,566.359,-8.40211E+06
871,4.00054E-03,9.61004E-03,566.331,-8.4614E+06
872,3.79981E-03,9.61177E-03,566.304,-8.52330E+06
873,3.59923E-03,9.61343E-03,566.280,-8.57747E+06
874,3.39873E-03,9.61497E-03,566.256,-8.63262E+06
875,3.19834E-03,9.61642E-03,566.234,-8.68089E+06
876,2.99802E-03,9.61777E-03,566.214,-8.72957E+06
877,2.79782E-03,9.61903E-03,566.195,-8.77173E+06
878,2.59766E-03,9.62019E-03,566.177,-8.81414E+06
879,2.39759E-03,9.62126E-03,566.160,-8.85018E+06
880,2.19757E-03,9.62224E-03,566.145,-8.88630E+06
881,1.99763E-03,9.62314E-03,566.131,-8.91643E+06
882,1.79772E-03,9.62394E-03,566.118,-8.94621E+06
883,1.59787E-03,9.62467E-03,566.107,-8.97058E+06
884,1.39805E-03,9.62530E-03,566.097,-8.99416E+06
885,1.19827E-03,9.62585E-03,566.088,-9.01269E+06
886,998.515E-06,9.62632E-03,566.081,-9.03016E+06
887,798.789E-06,9.62670E-03,566.074,-9.04271E+06
888,599.073E-06,9.62700E-03,566.070,-9.05421E+06
889,399.376E-06,9.62721E-03,566.066,-9.06052E+06
890,199.684E-06,9.62734E-03,566.064,-9.06623E+06
891,7.82473E-03,9.38090E-03,567.130,-5.93762E+06
892,7.62573E-03,9.38108E-03,567.076,-6.18436E+06
893,7.42622E-03,9.38155E-03,567.022,-6.54517E+06
894,7.22570E-03,9.38236E-03,566.967,-6.93592E+06
895,7.02486E-03,9.38345E-03,566.913,-7.21192E+06
896,6.82327E-03,9.38481E-03,566.859,-7.28772E+06
897,6.62161E-03,9.38638E-03,566.807,-7.37527E+06
898,6.41950E-03,9.38814E-03,566.756,-7.47244E+06
899,6.21751E-03,9.39003E-03,566.707,-7.56881E+06
900,6.01530E-03,9.39203E-03,566.660,-7.66901E+06
901,5.81332E-03,9.39409E-03,566.615,-7.76289E+06
902,5.61128E-03,9.39618E-03,566.572,-7.85786E+06
903,5.40949E-03,9.39828E-03,566.531,-7.94423E+06
904,5.20772E-03,9.40035E-03,566.492,-8.03142E+06
