NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
79,2.40254E-03,6.99178E-03,268.475,25.5472E+03
80,2.20233E-03,6.99178E-03,268.479,7.93798E+03
81,2.00211E-03,6.99178E-03,268.483,-1.74811E+03
82,1.80190E-03,6.99178E-03,268.488,12.8894E+03
83,1.60169E-03,6.99178E-03,268.492,1.77520E+03
84,1.40148E-03,6.99178E-03,268.496,5.94630E+03
85,1.20127E-03,6.99178E-03,268.499,-2.81018E+03
86,1.00106E-03,6.99178E-03,268.502,12.8015E+03
87,800.845E-06,6.99178E-03,268.505,-26.8644E+03
88,600.635E-06,6.99177E-03,268.507,15.6781E+03
89,400.422E-06,6.99178E-03,268.508,47.5647E+03
90,200.212E-06,6.99177E-03,268.510,-55.6625E+03
91,246.241E-39,6.79156E-03,268.479,-16.8988E+03
92,-536.879E-39,6.52097E-03,268.428,9.65241E+03
93,-564.805E-39,6.15525E-03,268.355,93.2372E+03
94,-1.07629E-36,5.66099E-03,268.222,210.425E+03
95,944.300E-39,4.99298E-03,268.025,420.749E+03
96,-1.34847E-36,4.09016E-03,267.644,813.688E+03
97,-12.0134E-39,2.86999E-03,267.055,1.57554E+06
98,-1.44129E-36,1.22093E-03,265.910,3.43464E+06
99,3.20282E-36,-1.00779E-03,263.844,10.9519E+06
100,3.67054E-03,-4.01985E-03,260.127,16.2977E+06
101,7.34107E-03,-4.01984E-03,260.206,14.5617E+06
197,481.994E-06,6.71138E-03,268.463,45.0575E+03
198,1.05868E-03,6.77953E-03,268.467,15.2385E+03
199,1.78800E-03,6.85782E-03,268.467,15.6309E+03
200,8.78034E-03,6.76842E-03,267.985,-900.331E+03
201,8.22779E-03,4.59488E-03,267.565,392.150E+03
202,1.32373E-03,2.75399E-03,266.938,1.47092E+06
203,9.87804E-03,2.88506E-03,266.673,2.48770E+06
204,7.74219E-03,6.58691E-03,268.085,-117.619E+03
205,7.01432E-03,6.64673E-03,268.178,-21.6272E+03
206,4.60376E-03,6.79863E-03,268.365,12.3985E+03
207,4.92007E-03,6.68159E-03,268.329,12.9834E+03
208,5.34578E-03,6.66151E-03,268.302,1.25664E+03
209,6.13900E-03,6.53349E-03,268.228,-3.39568E+03
210,6.59757E-03,6.56011E-03,268.198,-20.6464E+03
211,7.34189E-03,6.73946E-03,268.162,-2.89783E+03
212,8.18378E-03,6.50983E-03,268.019,-261.476E+03
213,8.62344E-03,6.81246E-03,267.995,-133.942E+03
214,1.25538E-03,6.77565E-03,268.464,11.2208E+03
215,5.70639E-03,6.71380E-03,268.289,21.0983E+03
216,3.41462E-03,6.69066E-03,268.394,20.1317E+03
217,1.63359E-03,6.80588E-03,268.463,13.4915E+03
218,865.189E-06,6.75736E-03,268.467,-27.1639E+03
219,334.879E-06,6.40493E-03,268.406,38.2116E+03
220,8.41904E-03,6.03928E-03,267.912,-617.612E+03
221,727.640E-06,4.85098E-03,267.956,405.422E+03
222,971.961E-06,3.95212E-03,267.597,781.710E+03
223,8.16213E-03,3.60727E-03,267.169,1.13576E+06
224,8.32728E-03,5.37040E-03,267.776,-226.140E+03
225,3.92498E-03,6.49728E-03,268.342,6.30736E+03
226,2.29839E-03,6.55032E-03,268.403,33.8370E+03
227,2.75647E-03,6.50722E-03,268.382,18.5511E+03
228,3.21453E-03,6.53507E-03,268.374,14.3937E+03
229,1.90691E-03,6.77822E-03,268.452,12.3732E+03
230,8.68140E-03,6.50111E-03,267.962,-1.03177E+06
231,428.601E-06,6.03069E-03,268.320,96.1800E+03
232,966.149E-06,6.53692E-03,268.425,8.59625E+03
233,4.32926E-03,6.75830E-03,268.371,9.81742E+03
234,7.49449E-03,6.33912E-03,268.074,-179.974E+03
235,7.22701E-03,6.50461E-03,268.132,-72.5277E+03
236,1.31511E-03,6.51156E-03,268.415,22.7151E+03
237,7.86589E-03,6.26552E-03,268.019,-294.131E+03
238,5.53014E-03,6.47572E-03,268.257,15.2822E+03
239,6.85014E-03,6.29820E-03,268.126,-40.9698E+03
240,4.58512E-03,6.56542E-03,268.326,27.5767E+03
241,5.82421E-03,6.22992E-03,268.187,14.3546E+03
242,5.06897E-03,6.39209E-03,268.266,22.5560E+03
243,6.33745E-03,6.22481E-03,268.151,-8.28172E+03
244,560.999E-06,5.51213E-03,268.184,206.836E+03
245,7.89048E-03,5.87309E-03,267.936,-339.649E+03
246,1.41260E-03,4.96972E-03,267.999,350.007E+03
247,7.74416E-03,5.29473E-03,267.811,-153.868E+03
248,7.47253E-03,4.52590E-03,267.589,287.908E+03
249,1.84440E-03,4.14671E-03,267.649,678.919E+03
250,2.38752E-03,3.05920E-03,267.120,1.18770E+06
251,1.97614E-03,6.32334E-03,268.363,59.7303E+03
252,1.70455E-03,6.58622E-03,268.423,27.1163E+03
253,3.49037E-03,6.24161E-03,268.303,39.9373E+03
254,2.43326E-03,6.16662E-03,268.318,65.6828E+03
255,5.34959E-03,6.10008E-03,268.188,37.4899E+03
256,5.98611E-03,5.93020E-03,268.107,29.0877E+03
257,2.97840E-03,6.13672E-03,268.296,59.7232E+03
258,4.69875E-03,6.22754E-03,268.252,37.1562E+03
259,7.49751E-03,5.89023E-03,267.980,-195.759E+03
260,6.58629E-03,5.93092E-03,268.065,-26.2191E+03
261,7.61791E-03,6.17786E-03,268.028,-243.400E+03
262,7.17909E-03,6.12248E-03,268.060,-118.789E+03
263,1.11918E-03,6.34427E-03,268.385,76.0146E+03
264,4.29683E-03,6.24869E-03,268.274,42.3386E+03
265,7.27708E-03,5.40731E-03,267.878,-81.8817E+03
266,6.91803E-03,4.79234E-03,267.711,159.036E+03
267,6.98777E-03,3.38483E-03,267.130,1.02484E+06
268,2.61681E-03,4.55271E-03,267.815,487.475E+03
269,3.21634E-03,3.55239E-03,267.326,822.496E+03
270,3.14966E-03,1.80901E-03,266.257,2.04872E+06
271,1.92299E-03,1.17497E-03,265.893,2.96174E+06
272,2.04695E-03,5.96692E-03,268.281,102.938E+03
273,1.49668E-03,5.74034E-03,268.232,142.639E+03
274,1.70895E-03,5.98965E-03,268.290,101.826E+03
275,5.56390E-03,5.70881E-03,268.079,80.8350E+03
276,6.21203E-03,5.56789E-03,267.998,44.5016E+03
277,3.27889E-03,5.82362E-03,268.209,106.626E+03
278,1.08957E-03,5.55359E-03,268.185,178.106E+03
279,6.89683E-03,5.65054E-03,267.972,-58.1636E+03
280,8.45393E-03,2.45029E-03,266.533,2.14184E+06
281,6.33306E-03,4.15735E-03,267.501,461.867E+03
282,4.35727E-03,2.58918E-03,266.800,1.34064E+06
283,3.71776E-03,4.12658E-03,267.595,521.836E+03
284,4.05568E-03,585.234E-06,265.398,3.28120E+06
285,2.02848E-03,5.35018E-03,268.105,227.432E+03
286,2.62306E-03,5.72673E-03,268.201,129.653E+03
287,4.24453E-03,5.84969E-03,268.180,89.0787E+03
288,4.81824E-03,5.76566E-03,268.135,84.1503E+03
289,5.74875E-03,5.27880E-03,267.942,131.863E+03
290,4.61917E-03,4.55681E-03,267.750,382.104E+03
291,5.71928E-03,2.90821E-03,266.915,1.27068E+06
292,6.11975E-03,1.91228E-03,266.303,2.27003E+06
293,3.43855E-03,5.06748E-03,267.974,302.347E+03
294,4.68840E-03,5.18283E-03,267.967,202.080E+03
295,5.19944E-03,5.52769E-03,268.047,106.926E+03
296,5.46978E-03,3.79888E-03,267.395,701.521E+03
297,5.31174E-03,4.54388E-03,267.712,369.310E+03
298,5.43909E-03,1.10518E-03,265.726,2.98397E+06
299,9.15107E-03,3.08581E-03,266.868,1.80885E+06
300,3.46790E-03,-1.00566E-03,263.782,9.03364E+06
301,7.24412E-03,1.82586E-03,266.251,2.48646E+06
302,7.38251E-03,-556.955E-06,264.425,7.68658E+06
303,7.97655E-03,6.67116E-03,268.068,-127.380E+03
304,7.53314E-03,6.69322E-03,268.131,-43.3931E+03
305,7.19735E-03,6.78958E-03,268.185,-11.6748E+03
306,6.81331E-03,6.71565E-03,268.207,-14.1400E+03
307,6.38623E-03,6.67041E-03,268.233,-7.53268E+03
308,5.90811E-03,6.64828E-03,268.264,21.8147E+03
309,5.56566E-03,6.78409E-03,268.309,-2.53801E+03
310,5.16756E-03,6.76910E-03,268.329,4.83984E+03
311,4.77746E-03,6.82191E-03,268.360,21.8466E+03
312,4.43758E-03,6.84597E-03,268.380,18.3956
313,4.14489E-03,6.65796E-03,268.362,-7.17475E+03
314,3.62125E-03,6.59645E-03,268.371,5.54632E+03
315,2.99385E-03,6.64723E-03,268.399,6.04668E+03
316,2.55412E-03,6.65335E-03,268.413,8.29003E+03
317,2.08995E-03,6.69344E-03,268.433,15.2741E+03
318,1.44005E-03,6.79698E-03,268.464,-9.95805E+03
319,674.696E-06,6.73089E-03,268.464,-82.2900
320,270.815E-06,6.71523E-03,268.464,1.12091E+03
321,9.29919E-03,1.54203E-03,265.963,3.69537E+06
322,596.269E-06,6.40936E-03,268.404,3.01315E+03
323,780.162E-06,6.47776E-03,268.416,-19.9302E+03
324,842.056E-06,6.06556E-03,268.327,77.2569E+03
325,1.10105E-03,6.60899E-03,268.437,41.3823E+03
326,1.47876E-03,6.62852E-03,268.434,-28.7073E+03
327,8.46946E-03,6.68824E-03,268.001,-368.836E+03
328,7.41413E-03,6.49621E-03,268.109,-103.941E+03
329,5.74858E-03,6.43066E-03,268.234,16.8827E+03
330,3.82572E-03,6.04137E-03,268.246,61.4053E+03
331,4.34579E-03,6.47308E-03,268.319,28.2235E+03
332,1.92191E-03,6.51914E-03,268.406,44.3027E+03
333,3.66334E-03,5.56654E-03,268.123,153.363E+03
334,4.14334E-03,5.33827E-03,268.040,178.431E+03
335,2.98034E-03,5.30501E-03,268.065,249.959E+03
336,918.590E-06,6.28291E-03,268.373,52.6793E+03
337,6.50949E-03,5.17620E-03,267.862,82.2104E+03
338,1.59114E-03,6.28695E-03,268.364,35.3742E+03
339,4.54280E-03,3.74174E-03,267.397,708.777E+03
340,3.24156E-03,4.58774E-03,267.792,429.166E+03
341,5.97602E-03,4.76663E-03,267.760,249.062E+03
342,3.98806E-03,4.75497E-03,267.841,320.088E+03
343,5.22327E-03,5.12285E-03,267.923,196.167E+03
344,1.25746E-03,6.09732E-03,268.325,79.8288E+03
