NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
47,2.60575E-03,11.7368E-03,514.255,-34.1223E+03
48,2.80619E-03,11.7351E-03,514.239,37.8092E+03
49,3.00662E-03,11.7333E-03,514.222,-91.7751E+03
50,3.20706E-03,11.7313E-03,514.204,5.15709E+03
51,3.40749E-03,11.7293E-03,514.185,8.31727E+03
52,3.60793E-03,11.7271E-03,514.165,-14.5080E+03
53,3.80835E-03,11.7248E-03,514.144,12.6523E+03
54,4.00879E-03,11.7223E-03,514.121,-81.3823E+03
55,4.20921E-03,11.7198E-03,514.098,67.1705E+03
56,4.40964E-03,11.7171E-03,514.074,-72.6153E+03
57,4.61006E-03,11.7143E-03,514.049,-41.0911E+03
58,4.81049E-03,11.7113E-03,514.023,-49.3398E+03
59,5.01091E-03,11.7082E-03,513.996,-106.433E+03
60,5.21133E-03,11.7051E-03,513.968,-148.272E+03
61,5.41174E-03,11.7017E-03,513.940,-422.294E+03
62,5.61216E-03,11.6983E-03,513.912,-834.628E+03
63,5.81257E-03,11.6947E-03,513.882,-1.20009E+06
64,6.01298E-03,11.6910E-03,513.852,-1.33765E+06
65,6.21338E-03,11.6872E-03,513.822,-1.50711E+06
66,6.41379E-03,11.6833E-03,513.794,-1.64551E+06
67,6.61419E-03,11.6792E-03,513.764,-2.03499E+06
68,6.81460E-03,11.6750E-03,513.735,-1.64720E+06
69,7.01498E-03,11.6707E-03,513.705,-1.29331E+06
70,7.21539E-03,11.6663E-03,513.679,-1.38039E+06
71,7.41577E-03,11.6617E-03,513.649,-645.061E+03
72,7.61617E-03,11.6570E-03,513.630,-212.198E+03
73,7.81654E-03,11.6522E-03,513.596,2.92612E+06
74,8.21736E-03,11.6472E-03,513.544,8.02547E+06
75,8.53035E-03,11.6472E-03,513.540,3.42790E+06
76,9.01908E-03,12.1483E-03,513.510,2.37561E+06
77,9.01906E-03,12.7887E-03,513.332,3.73373E+06
78,9.01906E-03,13.6073E-03,513.181,3.09582E+06
100,8.03409E-03,11.9037E-03,513.550,5.42235E+06
101,7.61822E-03,12.0508E-03,513.585,-691.847E+03
102,8.23629E-03,12.0170E-03,513.535,4.08887E+06
103,8.42679E-03,12.7975E-03,513.417,2.05748E+06
104,8.29924E-03,15.4364E-03,512.238,-1.51421E+06
105,761.837E-06,15.2565E-03,513.552,667.030E+03
106,8.18919E-03,16.3773E-03,511.969,-1.38670E+06
107,8.40082E-03,14.5677E-03,512.638,54.8732E+03
108,890.219E-06,16.1341E-03,513.236,1.03704E+06
109,8.05880E-03,17.4209E-03,511.674,-543.827E+03
110,7.90289E-03,18.5736E-03,511.280,425.236E+03
111,1.02660E-03,17.1789E-03,512.805,1.50923E+06
112,7.70205E-03,19.8335E-03,510.795,1.53500E+06
113,1.15661E-03,18.4101E-03,512.198,2.12743E+06
114,7.39497E-03,21.1817E-03,510.049,2.87392E+06
115,1.30249E-03,19.8545E-03,511.385,2.99995E+06
116,2.87314E-03,12.0368E-03,514.194,12.4283E+03
117,3.99574E-03,11.9735E-03,514.091,-65.3236E+03
118,7.25597E-03,11.9530E-03,513.644,-1.42993E+06
119,3.40198E-03,11.9215E-03,514.161,18.4963E+03
120,5.59661E-03,12.0165E-03,513.876,-1.18024E+06
121,6.60484E-03,12.0386E-03,513.725,-2.54433E+06
122,5.19592E-03,11.9915E-03,513.936,-319.768E+03
123,2.44775E-03,12.0333E-03,514.228,-9.53505E+03
124,834.683E-06,11.9456E-03,514.320,19.3695E+03
125,1.63842E-03,11.9782E-03,514.285,-15.2170E+03
126,4.39216E-03,11.9906E-03,514.042,-63.8862E+03
127,6.02131E-03,11.9614E-03,513.821,-1.68095E+06
128,3.79873E-03,11.9610E-03,514.115,-24.7248E+03
129,3.10813E-03,12.0299E-03,514.174,-44.5497E+03
130,5.38984E-03,12.0228E-03,513.905,-676.839E+03
131,5.81578E-03,11.9918E-03,513.847,-1.50780E+06
132,6.83000E-03,12.0399E-03,513.693,-2.42439E+06
133,458.789E-06,13.3857E-03,514.071,155.475E+03
134,542.125E-06,13.9002E-03,513.949,250.875E+03
135,8.46042E-03,13.6550E-03,513.031,1.98433E+06
136,642.355E-06,14.5197E-03,513.781,432.952E+03
137,7.35045E-03,16.1921E-03,512.315,-265.603E+03
138,7.57662E-03,15.2914E-03,512.593,226.510E+03
139,1.76943E-03,16.1095E-03,513.212,950.658E+03
140,7.08183E-03,17.1785E-03,512.027,-131.918E+03
141,6.77530E-03,18.2431E-03,511.674,508.929E+03
142,2.07453E-03,17.1406E-03,512.771,1.40147E+06
143,6.44782E-03,19.3685E-03,511.189,1.38470E+06
144,2.36389E-03,18.3535E-03,512.175,1.94389E+06
145,6.08175E-03,20.5485E-03,510.593,2.45383E+06
146,6.75784E-03,22.6061E-03,509.121,4.68889E+06
147,2.50338E-03,19.6712E-03,511.420,2.59159E+06
148,5.15433E-03,12.2446E-03,513.906,-634.803E+03
149,1.24704E-03,11.9741E-03,514.303,-41.4694E+03
150,830.073E-06,12.1328E-03,514.293,-10.1665E+03
151,2.03450E-03,11.9936E-03,514.261,22.9777E+03
152,4.78479E-03,12.2603E-03,513.953,-412.661E+03
153,5.84867E-03,12.2800E-03,513.802,-2.15332E+06
154,2.66017E-03,12.0534E-03,514.209,13.5579E+03
155,2.90840E-03,12.3080E-03,514.150,-62.5169E+03
156,542.554E-06,12.0419E-03,514.313,-75.1425E+03
157,301.303E-06,12.2887E-03,514.279,37.1135E+03
158,5.59715E-03,12.3512E-03,513.827,-1.78207E+06
159,336.876E-06,12.5923E-03,514.228,25.3562E+03
160,4.79640E-03,11.9875E-03,513.991,-162.724E+03
161,4.17074E-03,12.2688E-03,514.029,-169.293E+03
162,3.56848E-03,12.1654E-03,514.110,-76.5082E+03
163,6.34863E-03,12.0697E-03,513.759,-2.21625E+06
164,7.12344E-03,12.3328E-03,513.608,-2.49159E+06
165,7.91144E-03,12.9911E-03,513.357,-100.661E+03
166,389.603E-06,12.9542E-03,514.161,85.4800E+03
167,1.07690E-03,13.9359E-03,513.926,253.484E+03
168,1.26855E-03,14.5402E-03,513.757,399.610E+03
169,7.77590E-03,14.4529E-03,512.853,443.176E+03
170,6.54254E-03,15.8964E-03,512.649,134.404E+03
171,6.14091E-03,16.8039E-03,512.393,371.557E+03
172,1.49782E-03,15.2579E-03,513.525,628.302E+03
173,2.57901E-03,15.8873E-03,513.239,749.430E+03
174,5.67236E-03,17.7792E-03,512.074,793.316E+03
175,5.20992E-03,18.8175E-03,511.656,1.44548E+06
176,3.07949E-03,16.8684E-03,512.813,1.11867E+06
177,4.87984E-03,19.9641E-03,511.052,2.21506E+06
178,5.57231E-03,21.7008E-03,509.841,3.60628E+06
179,3.79295E-03,18.1667E-03,512.150,1.54670E+06
180,2.84420E-03,21.0325E-03,510.513,3.23705E+06
181,8.49634E-03,23.5779E-03,508.305,6.42713E+06
182,601.759E-06,12.3473E-03,514.265,-4.69961E+03
183,2.24090E-03,12.2558E-03,514.209,17.6985E+03
184,4.96765E-03,12.6326E-03,513.868,-1.05764E+06
185,1.48155E-03,12.2230E-03,514.257,-36.7588E+03
186,1.86018E-03,12.2249E-03,514.237,29.4808E+03
187,872.946E-06,12.3728E-03,514.255,-34.9125E+03
188,2.70632E-03,12.4351E-03,514.147,-18.8306E+03
189,3.92747E-03,12.5575E-03,514.010,-238.260E+03
190,7.77757E-03,12.4952E-03,513.516,-53.8165E+03
191,3.13498E-03,12.4071E-03,514.115,-64.8747E+03
192,5.31184E-03,12.4234E-03,513.857,-1.23113E+06
193,784.839E-06,13.0053E-03,514.144,85.4035E+03
194,4.36376E-03,12.5987E-03,513.952,-447.099E+03
195,5.67818E-03,12.6819E-03,513.759,-2.45285E+06
196,6.86113E-03,12.4952E-03,513.619,-3.81674E+06
197,916.947E-06,13.4340E-03,514.050,154.291E+03
198,7.90643E-03,13.6597E-03,513.152,-112.188E+03
199,1.55749E-03,13.8707E-03,513.923,219.143E+03
200,1.83019E-03,14.4352E-03,513.760,310.440E+03
201,5.82615E-03,15.5310E-03,512.935,-277.446E+03
202,6.87586E-03,15.0487E-03,512.872,-338.957E+03
203,5.30233E-03,16.3078E-03,512.746,356.859E+03
204,2.16915E-03,15.1002E-03,513.539,474.985E+03
205,3.89635E-03,16.3009E-03,512.951,631.431E+03
206,4.47939E-03,21.0784E-03,510.395,3.02300E+06
207,5.35663E-03,23.8582E-03,508.029,6.63469E+06
208,6.42048E-03,12.4767E-03,513.687,-3.42338E+06
209,4.77582E-03,12.4984E-03,513.916,-605.419E+03
210,6.12892E-03,12.6496E-03,513.698,-3.36642E+06
211,3.37483E-03,12.6453E-03,514.052,-120.380E+03
212,991.593E-06,12.6353E-03,514.207,34.4911E+03
213,2.06189E-03,12.4759E-03,514.185,-49.3101E+03
214,1.55807E-03,12.4849E-03,514.211,35.5770E+03
215,1.28659E-03,12.5297E-03,514.216,59.2007E+03
216,2.33784E-03,12.5594E-03,514.153,44.8364E+03
217,7.48721E-03,12.5738E-03,513.517,-1.89807E+06
218,3.85810E-03,12.9115E-03,513.953,-325.188E+03
219,1.15424E-03,12.9788E-03,514.138,85.0210E+03
220,5.40741E-03,12.8330E-03,513.770,-2.04298E+06
221,7.49252E-03,13.0009E-03,513.422,-2.62366E+06
222,7.38034E-03,13.5614E-03,513.269,-2.16549E+06
223,1.33740E-03,13.3935E-03,514.045,149.059E+03
224,2.30470E-03,14.2226E-03,513.789,195.738E+03
225,6.21712E-03,14.7035E-03,513.141,-1.32265E+06
226,5.22386E-03,15.0909E-03,513.195,-688.161E+03
227,2.75244E-03,14.7953E-03,513.591,229.626E+03
228,4.66153E-03,17.1636E-03,512.504,878.344E+03
229,3.29882E-03,15.4689E-03,513.323,382.232E+03
230,3.75144E-03,22.1741E-03,509.609,4.07693E+06
231,1.67555E-03,21.5870E-03,510.152,4.01238E+06
232,2.96226E-03,12.6941E-03,514.081,-47.5422E+03
233,7.12119E-03,12.8564E-03,513.504,-4.47000E+06
234,4.38027E-03,12.9577E-03,513.883,-668.532E+03
235,2.12097E-03,12.7028E-03,514.142,435.639
236,5.09854E-03,13.0209E-03,513.775,-1.68637E+06
237,1.79777E-03,12.7574E-03,514.152,52.7388E+03
238,1.48629E-03,12.8899E-03,514.142,77.1918E+03
239,2.53090E-03,12.7414E-03,514.107,1.70525E+03
240,3.21743E-03,12.9120E-03,514.017,-113.713E+03
241,6.33597E-03,13.0337E-03,513.588,-4.27289E+06
242,5.84832E-03,12.9791E-03,513.675,-3.12121E+06
243,7.18346E-03,14.2672E-03,513.081,-1.20009E+06
244,1.96256E-03,13.7275E-03,513.937,171.056E+03
245,6.68592E-03,14.0176E-03,513.263,-2.46606E+06
246,5.63684E-03,14.6767E-03,513.254,-1.21849E+06
247,2.66930E-03,13.9250E-03,513.839,71.6737E+03
248,4.59101E-03,15.6523E-03,513.101,-5.03596E+03
249,3.97639E-03,14.8141E-03,513.461,-255.887E+03
250,4.89353E-03,22.5869E-03,509.241,4.63494E+06
251,4.76544E-03,13.2256E-03,513.777,-1.28211E+06
252,2.77207E-03,12.9839E-03,514.042,-33.4120E+03
253,6.89011E-03,13.3338E-03,513.427,-4.09322E+06
254,3.73614E-03,13.3018E-03,513.885,-397.919E+03
255,5.55066E-03,13.2139E-03,513.669,-2.63471E+06
256,6.05200E-03,13.3298E-03,513.563,-3.53205E+06
257,2.29146E-03,12.9725E-03,514.080,65.5495E+03
258,5.93715E-03,14.0617E-03,513.389,-2.47695E+06
259,4.83690E-03,14.4292E-03,513.460,-1.06012E+06
260,3.19807E-03,14.3502E-03,513.680,-28.3348E+03
261,7.07494E-03,26.1934E-03,505.641,14.8265E+06
262,5.23304E-03,13.4116E-03,513.670,-2.11112E+06
263,4.41625E-03,13.3728E-03,513.790,-887.214E+03
264,3.43917E-03,13.7464E-03,513.814,-278.282E+03
265,5.72928E-03,13.6148E-03,513.545,-2.81173E+06
266,4.00117E-03,13.9716E-03,513.696,-566.703E+03
267,6.31051E-03,13.7119E-03,513.423,-3.39456E+06
268,5.04270E-03,13.9348E-03,513.566,-1.61288E+06
269,5.37714E-03,13.8256E-03,513.546,-2.19271E+06
270,4.50525E-03,13.8607E-03,513.661,-924.660E+03
271,3.31930E-03,13.3444E-03,513.918,-235.266E+03
272,4.87748E-03,13.6226E-03,513.670,-1.50032E+06
273,2.81430E-03,23.8113E-03,508.242,6.80066E+06
274,3.33775E-03,26.6829E-03,504.690,18.2175E+06
275,270.593E-06,12.0163E-03,514.320,67.6415E+03
276,651.928E-06,11.9170E-03,514.328,-190.767E+03
277,1.04334E-03,11.9617E-03,514.311,80.9688E+03
278,1.44148E-03,11.9773E-03,514.294,12.8432E+03
279,1.83593E-03,11.9835E-03,514.274,-20.2321E+03
280,2.23595E-03,12.0065E-03,514.246,-2.02889E+03
281,3.23732E-03,11.8939E-03,514.180,9.11658E+03
282,3.59932E-03,11.9450E-03,514.138,-37.4103E+03
283,4.19440E-03,11.9860E-03,514.066,-30.9409E+03
284,4.59301E-03,11.9906E-03,514.017,-106.341E+03
285,4.99415E-03,11.9878E-03,513.964,-211.960E+03
286,6.18984E-03,11.9174E-03,513.801,-1.72155E+06
287,7.04538E-03,12.0072E-03,513.669,-1.66219E+06
288,7.42157E-03,11.8975E-03,513.631,-1.15386E+06
289,7.86587E-03,11.9951E-03,513.571,931.981E+03
290,8.58026E-03,12.1341E-03,513.486,2.73242E+06
291,677.212E-06,12.6492E-03,514.213,42.1725E+03
292,1.06492E-03,12.1704E-03,514.281,-1.47723E+03
293,1.05926E-03,12.3487E-03,514.253,16.8513E+03
294,1.28249E-03,12.2215E-03,514.265,19.7139E+03
295,1.66670E-03,12.2072E-03,514.250,-28.7536E+03
296,2.04520E-03,12.2349E-03,514.225,2.81704E+03
297,2.43913E-03,12.3197E-03,514.185,-8.74375E+03
298,8.05721E-03,12.3491E-03,513.493,43.4517E+03
299,6.08732E-03,12.2372E-03,513.774,-2.37835E+06
300,7.37436E-03,12.2296E-03,513.598,-1.32913E+06
301,3.35635E-03,12.1092E-03,514.139,-1.28183E+03
302,6.62594E-03,12.3600E-03,513.674,-3.15574E+06
303,4.97555E-03,12.2774E-03,513.926,-596.706E+03
304,4.57828E-03,12.2715E-03,513.978,-250.146E+03
305,4.37423E-03,12.2798E-03,514.003,-193.254E+03
306,3.97117E-03,12.2487E-03,514.055,-107.854E+03
307,3.77092E-03,12.2165E-03,514.081,-95.4666E+03
308,3.69300E-03,19.5765E-03,511.401,2.22287E+06
309,3.65797E-03,20.5815E-03,510.762,2.70891E+06
310,3.32979E-03,12.3102E-03,514.112,-72.6047E+03
311,7.25562E-03,12.5944E-03,513.545,-3.59206E+06
312,5.88750E-03,12.5485E-03,513.751,-2.73973E+06
313,6.61423E-03,12.8391E-03,513.587,-4.66219E+06
314,1.69998E-03,13.2883E-03,514.051,115.181E+03
315,4.58933E-03,12.5668E-03,513.929,-512.846E+03
316,4.14367E-03,12.5964E-03,513.978,-311.864E+03
317,3.71411E-03,12.4989E-03,514.043,-147.256E+03
318,3.50065E-03,12.4131E-03,514.079,-107.698E+03
319,2.01159E-03,13.1422E-03,514.064,93.9639E+03
320,1.69152E-03,12.3985E-03,514.219,84.4195E+03
321,1.86063E-03,12.4673E-03,514.199,54.3343E+03
322,2.28960E-03,13.5240E-03,513.963,103.238E+03
323,2.20970E-03,12.4353E-03,514.182,-11.6457E+03
324,6.53122E-03,13.3616E-03,513.474,-4.12162E+06
325,3.61693E-03,12.8019E-03,513.999,-217.301E+03
326,4.11162E-03,12.9687E-03,513.913,-472.127E+03
327,4.66750E-03,12.8620E-03,513.865,-913.969E+03
328,3.48185E-03,13.1062E-03,513.953,-270.113E+03
329,3.04980E-03,13.2179E-03,513.971,-77.6425E+03
330,2.55196E-03,13.2701E-03,514.001,12.386E+03
331,2.90614E-03,13.5608E-03,513.907,-15.2337E+03
332,5.47477E-03,14.2625E-03,513.408,-1.81924E+06
333,4.06314E-03,13.4085E-03,513.825,-557.678E+03
