NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
111,397.020E-06,7.01318E-03,509.716,12.2972E+06
112,595.706E-06,7.01318E-03,509.715,12.2692E+06
113,794.273E-06,7.01318E-03,509.713,12.2529E+06
114,992.876E-06,7.01318E-03,509.711,12.2432E+06
115,1.19151E-03,7.01318E-03,509.708,12.2363E+06
116,1.39011E-03,7.01317E-03,509.706,12.2340E+06
117,1.58917E-03,7.01317E-03,509.702,12.2333E+06
118,1.78781E-03,7.01317E-03,509.698,12.2366E+06
119,1.98678E-03,7.01317E-03,509.694,12.2443E+06
120,2.18586E-03,7.01316E-03,509.689,12.2570E+06
121,2.38472E-03,7.01316E-03,509.684,12.2770E+06
122,2.58437E-03,7.01316E-03,509.678,12.3057E+06
123,2.78302E-03,7.01315E-03,509.672,12.3625E+06
124,2.98184E-03,7.01315E-03,509.665,12.4437E+06
125,3.18063E-03,7.01314E-03,509.657,12.5510E+06
126,3.37942E-03,7.01314E-03,509.648,12.6871E+06
127,3.57822E-03,7.01313E-03,509.638,12.8623E+06
128,3.77702E-03,7.01312E-03,509.627,13.0818E+06
129,3.97583E-03,7.01312E-03,509.615,13.3588E+06
130,4.17462E-03,7.01312E-03,509.601,13.7053E+06
131,4.37345E-03,7.01311E-03,509.586,14.1464E+06
132,4.57223E-03,7.01311E-03,509.569,14.7212E+06
133,4.77108E-03,7.01310E-03,509.550,15.4954E+06
134,4.96986E-03,7.01310E-03,509.530,16.3063E+06
135,5.16874E-03,7.01311E-03,509.508,16.725E+06
136,5.36750E-03,7.01311E-03,509.483,16.5770E+06
137,5.56642E-03,7.01311E-03,509.458,16.6026E+06
138,5.76513E-03,7.01311E-03,509.429,16.5444E+06
139,5.96410E-03,7.01311E-03,509.400,16.4926E+06
140,6.16276E-03,7.01311E-03,509.369,16.3184E+06
141,6.36181E-03,7.01311E-03,509.339,16.1581E+06
142,6.56038E-03,7.01312E-03,509.308,15.8034E+06
143,6.75953E-03,7.01312E-03,509.281,15.4857E+06
144,6.95797E-03,7.01312E-03,509.259,14.8812E+06
145,7.15729E-03,7.01313E-03,509.252,14.4100E+06
146,7.35548E-03,7.01313E-03,509.265,13.3266E+06
147,7.55517E-03,7.01313E-03,509.335,12.5806E+06
148,7.75248E-03,7.01313E-03,509.506,8.88217E+06
149,200.672E-06,10.7562E-03,520.347,5.84395E+06
150,401.345E-06,10.7561E-03,520.343,5.85119E+06
151,602.024E-06,10.7558E-03,520.337,5.85525E+06
152,802.708E-06,10.7554E-03,520.327,5.86272E+06
153,1.00340E-03,10.7548E-03,520.316,5.86898E+06
154,1.20411E-03,10.7543E-03,520.302,5.87887E+06
155,1.40482E-03,10.7535E-03,520.285,5.88985E+06
156,1.60556E-03,10.7527E-03,520.266,5.90366E+06
157,1.80631E-03,10.7516E-03,520.243,5.91953E+06
158,2.00708E-03,10.7506E-03,520.218,5.93785E+06
159,2.20786E-03,10.7492E-03,520.189,5.95850E+06
160,2.40869E-03,10.7480E-03,520.157,5.98196E+06
161,2.60951E-03,10.7464E-03,520.121,6.00793E+06
162,2.81040E-03,10.7449E-03,520.082,6.03697E+06
163,3.01127E-03,10.7430E-03,520.038,6.06864E+06
164,3.21221E-03,10.7412E-03,519.990,6.10336E+06
165,3.41312E-03,10.7391E-03,519.938,6.14065E+06
166,3.61409E-03,10.7371E-03,519.880,6.18041E+06
167,3.81506E-03,10.7347E-03,519.818,6.22193E+06
168,4.01607E-03,10.7324E-03,519.748,6.26443E+06
169,4.21710E-03,10.7296E-03,519.674,6.30614E+06
170,4.41816E-03,10.7271E-03,519.591,6.34521E+06
171,4.61925E-03,10.7240E-03,519.501,6.37713E+06
172,4.82041E-03,10.7213E-03,519.402,6.39811E+06
173,5.02154E-03,10.7179E-03,519.295,6.39899E+06
174,5.22288E-03,10.7151E-03,519.175,6.37481E+06
175,5.42412E-03,10.7115E-03,519.046,6.31354E+06
176,5.62578E-03,10.7088E-03,518.901,6.21349E+06
177,5.82727E-03,10.7052E-03,518.745,6.06360E+06
178,6.02950E-03,10.7029E-03,518.569,5.88423E+06
179,6.23154E-03,10.6998E-03,518.379,5.64777E+06
180,6.43484E-03,10.6986E-03,518.163,5.38514E+06
181,6.63794E-03,10.6969E-03,517.928,5.03415E+06
182,6.84324E-03,10.6982E-03,517.661,4.65423E+06
183,7.04814E-03,10.7000E-03,517.371,4.18959E+06
184,7.25677E-03,10.7066E-03,517.038,3.77340E+06
185,7.46374E-03,10.7168E-03,516.676,3.39899E+06
186,7.67386E-03,10.7332E-03,516.268,3.12022E+06
187,7.87874E-03,10.7557E-03,515.834,2.88201E+06
188,7.75153E-03,11.6538E-03,514.849,6.01023E+06
189,7.55732E-03,11.6584E-03,514.927,10.0402E+06
190,7.35786E-03,11.6630E-03,515.023,10.6850E+06
191,7.16141E-03,11.6675E-03,515.126,11.5907E+06
192,6.96251E-03,11.6718E-03,515.228,11.8743E+06
193,6.76549E-03,11.6761E-03,515.326,12.3556E+06
194,6.56663E-03,11.6802E-03,515.419,12.4513E+06
195,6.36826E-03,11.6842E-03,515.507,12.7669E+06
196,6.17024E-03,11.6881E-03,515.588,12.7964E+06
197,5.97198E-03,11.6918E-03,515.666,13.0494E+06
198,5.77294E-03,11.6954E-03,515.738,13.1924E+06
199,5.57415E-03,11.6990E-03,515.806,12.9670E+06
200,5.37581E-03,11.7023E-03,515.868,12.0208E+06
201,5.17711E-03,11.7056E-03,515.927,11.0494E+06
202,4.97793E-03,11.7087E-03,515.982,10.2950E+06
203,4.77905E-03,11.7118E-03,516.034,9.73034E+06
204,4.57967E-03,11.7146E-03,516.082,9.27512E+06
205,4.38131E-03,11.7174E-03,516.127,8.90957E+06
206,4.18210E-03,11.7200E-03,516.169,8.60931E+06
207,3.98307E-03,11.7226E-03,516.208,8.36438E+06
208,3.78381E-03,11.7250E-03,516.244,8.16110E+06
209,3.58470E-03,11.7272E-03,516.278,7.99832E+06
210,3.38543E-03,11.7294E-03,516.310,7.86453E+06
211,3.18621E-03,11.7314E-03,516.339,7.75773E+06
212,2.98743E-03,11.7333E-03,516.366,7.67259E+06
213,2.78829E-03,11.7351E-03,516.391,7.60734E+06
214,2.58908E-03,11.7367E-03,516.414,7.56096E+06
215,2.38994E-03,11.7383E-03,516.435,7.53115E+06
216,2.19072E-03,11.7397E-03,516.454,7.50936E+06
217,1.99157E-03,11.7410E-03,516.471,7.49327E+06
218,1.79236E-03,11.7421E-03,516.487,7.48117E+06
219,1.59322E-03,11.7432E-03,516.501,7.47297E+06
220,1.39402E-03,11.7441E-03,516.513,7.46744E+06
221,1.19488E-03,11.7449E-03,516.523,7.46462E+06
222,995.707E-06,11.7456E-03,516.532,7.46371E+06
223,796.577E-06,11.7461E-03,516.539,7.46521E+06
224,597.415E-06,11.7465E-03,516.545,7.46930E+06
225,398.289E-06,11.7469E-03,516.549,7.47867E+06
226,199.139E-06,11.7470E-03,516.552,7.50315E+06
227,-15.1286E-39,11.5478E-03,517.545,7.08199E+06
228,-13.7654E-39,11.3489E-03,518.420,6.64552E+06
229,-10.3875E-39,11.1510E-03,519.176,6.31809E+06
230,-8.71327E-39,10.9533E-03,519.819,6.04887E+06
231,3.59530E-39,10.5596E-03,520.767,5.68255E+06
232,1.63143E-39,10.3634E-03,521.075,5.57491E+06
233,756.015E-42,10.1671E-03,521.274,5.50491E+06
234,-1.02890E-39,9.97136E-03,521.365,5.48116E+06
235,-1.93484E-39,9.77542E-03,521.349,5.49508E+06
236,-3.66299E-39,9.57983E-03,521.226,5.55238E+06
237,-4.74502E-39,9.38396E-03,520.996,5.65091E+06
238,-6.55785E-39,9.18827E-03,520.660,5.79423E+06
239,-7.98475E-39,8.99226E-03,520.216,5.98599E+06
240,-10.0532E-39,8.79623E-03,519.665,6.22831E+06
241,-12.0391E-39,8.59981E-03,519.006,6.53076E+06
242,-14.5892E-39,8.40321E-03,518.239,6.89480E+06
243,-17.4338E-39,8.20617E-03,517.361,7.33728E+06
244,8.56874E-03,7.53344E-03,512.072,1.61120E+06
245,8.22606E-03,7.40713E-03,511.978,1.47395E+06
246,8.36408E-03,7.44752E-03,512.073,1.09410E+06
247,8.48305E-03,7.49890E-03,512.100,1.39682E+06
248,8.60650E-03,7.62342E-03,512.055,1.90082E+06
249,8.64663E-03,7.74546E-03,511.981,2.06651E+06
250,8.60980E-03,7.50175E-03,512.047,1.68446E+06
251,8.51661E-03,7.73975E-03,512.176,1.78906E+06
252,8.37888E-03,7.73054E-03,512.344,1.66459E+06
253,8.23679E-03,7.72889E-03,512.486,1.99424E+06
254,8.49535E-03,7.60840E-03,512.154,1.56944E+06
255,8.37001E-03,7.58603E-03,512.222,1.38273E+06
256,8.23301E-03,7.56525E-03,512.247,1.66225E+06
257,8.22827E-03,7.24907E-03,511.691,1.06052E+06
258,8.37387E-03,7.32759E-03,511.936,1.16136E+06
259,8.50513E-03,7.41534E-03,512.043,1.24412E+06
260,8.69760E-03,7.61146E-03,511.965,2.11301E+06
261,8.77500E-03,7.74028E-03,511.775,2.53066E+06
262,8.57224E-03,11.1856E-03,514.580,1.49032E+06
263,8.23589E-03,11.2874E-03,515.165,1.72844E+06
264,8.37195E-03,11.2593E-03,514.982,1.13898E+06
265,8.48648E-03,11.2161E-03,514.771,1.25596E+06
266,8.60735E-03,11.2242E-03,514.578,1.60291E+06
267,8.64811E-03,10.9750E-03,514.038,1.91909E+06
268,8.60672E-03,11.0971E-03,514.374,1.76357E+06
269,8.50393E-03,11.3065E-03,514.835,1.18487E+06
270,8.37867E-03,11.3834E-03,515.037,1.48608E+06
271,8.24232E-03,11.4480E-03,515.149,1.51174E+06
272,8.23965E-03,11.1325E-03,515.133,1.83042E+06
273,8.24128E-03,10.9677E-03,515.060,2.11975E+06
274,8.37668E-03,11.1199E-03,514.879,1.43405E+06
275,8.38371E-03,10.9736E-03,514.735,1.67488E+06
276,8.50009E-03,11.1046E-03,514.617,1.35571E+06
277,8.51872E-03,10.9725E-03,514.389,1.56199E+06
278,8.77524E-03,10.9884E-03,513.708,2.44062E+06
279,8.69561E-03,11.1169E-03,514.217,2.01012E+06
280,8.83349E-03,10.5974E-03,512.356,2.16062E+06
281,8.68059E-03,10.6182E-03,513.172,1.88926E+06
282,8.53231E-03,10.6162E-03,513.800,1.75598E+06
283,8.38112E-03,10.6104E-03,514.362,2.03018E+06
284,8.22832E-03,10.5963E-03,514.857,2.34071E+06
285,8.84737E-03,10.3883E-03,511.875,1.57322E+06
286,8.68260E-03,10.3964E-03,512.802,1.57804E+06
287,8.52841E-03,10.4029E-03,513.540,1.61092E+06
288,8.37466E-03,10.3976E-03,514.173,1.93339E+06
289,8.21852E-03,10.3902E-03,514.746,2.22406E+06
290,8.84815E-03,10.1820E-03,511.654,946.423E+03
291,8.68696E-03,10.1877E-03,512.537,1.20556E+06
292,8.52649E-03,10.1882E-03,513.328,1.35420E+06
293,8.36927E-03,10.1877E-03,514.015,1.65966E+06
294,8.21197E-03,10.1808E-03,514.625,2.00009E+06
295,8.85022E-03,9.97770E-03,511.486,486.184E+03
296,8.68604E-03,9.97925E-03,512.375,854.589E+03
297,8.52599E-03,9.98002E-03,513.158,1.14232E+06
298,8.36605E-03,9.97685E-03,513.869,1.39678E+06
299,8.20678E-03,9.97325E-03,514.508,1.72770E+06
300,8.84950E-03,9.77401E-03,511.375,181.837E+03
301,8.68675E-03,9.77359E-03,512.234,609.661E+03
302,8.52440E-03,9.77150E-03,513.024,960.174E+03
303,8.36419E-03,9.76929E-03,513.734,1.25964E+06
304,8.20400E-03,9.76482E-03,514.382,1.52704E+06
305,8.85024E-03,9.57109E-03,511.270,81.6017E+03
306,8.68592E-03,9.56793E-03,512.123,452.477E+03
307,8.52435E-03,9.56504E-03,512.894,854.663E+03
308,8.36297E-03,9.56125E-03,513.604,1.18263E+06
309,8.20248E-03,9.55783E-03,514.248,1.47594E+06
310,8.84967E-03,9.36806E-03,511.184,67.8331E+03
311,8.68657E-03,9.36309E-03,512.010,406.618E+03
312,8.52393E-03,9.35826E-03,512.774,814.205E+03
313,8.36316E-03,9.35421E-03,513.467,1.16564E+06
314,8.20237E-03,9.35043E-03,514.102,1.46490E+06
315,8.85032E-03,9.16518E-03,511.094,79.0301E+03
316,8.68637E-03,9.15775E-03,511.911,453.463E+03
317,8.52511E-03,9.15169E-03,512.648,862.188E+03
318,8.36386E-03,9.14687E-03,513.326,1.19756E+06
319,8.20353E-03,9.14312E-03,513.941,1.49973E+06
320,8.85007E-03,8.96137E-03,511.018,174.080E+03
321,8.68799E-03,8.95217E-03,511.804,614.015E+03
322,8.52598E-03,8.94471E-03,512.528,977.816E+03
323,8.36615E-03,8.93884E-03,513.175,1.29472E+06
324,8.20605E-03,8.93573E-03,513.766,1.56800E+06
325,8.85169E-03,8.75776E-03,510.941,477.139E+03
326,8.68828E-03,8.74581E-03,511.720,865.236E+03
327,8.52896E-03,8.73616E-03,512.402,1.17984E+06
328,8.36917E-03,8.73072E-03,513.022,1.43016E+06
329,8.21001E-03,8.72709E-03,513.575,1.69109E+06
330,8.85007E-03,8.55243E-03,510.909,935.058E+03
331,8.69064E-03,8.53736E-03,511.643,1.23585E+06
332,8.53066E-03,8.52732E-03,512.302,1.42317E+06
333,8.37366E-03,8.51961E-03,512.866,1.61053E+06
334,8.21591E-03,8.51888E-03,513.371,1.91217E+06
335,8.84931E-03,8.34564E-03,510.915,1.57295E+06
336,8.68583E-03,8.32763E-03,511.653,1.63953E+06
337,8.53240E-03,8.31212E-03,512.224,1.68258E+06
338,8.37850E-03,8.30899E-03,512.719,1.84746E+06
339,8.22218E-03,8.30916E-03,513.159,2.13309E+06
340,8.83308E-03,8.13453E-03,511.133,2.18216E+06
341,8.68115E-03,8.10476E-03,511.725,1.99601E+06
342,8.53273E-03,8.09820E-03,512.187,1.86551E+06
343,8.38200E-03,8.09616E-03,512.584,1.95336E+06
344,8.22977E-03,8.10255E-03,512.935,2.24431E+06
345,7.88471E-03,7.74507E-03,512.773,2.77911E+06
346,7.67357E-03,7.76089E-03,512.941,3.30856E+06
347,7.46487E-03,7.77351E-03,513.104,4.07470E+06
348,7.25365E-03,7.78335E-03,513.272,4.90637E+06
349,7.04685E-03,7.78825E-03,513.420,5.67626E+06
350,6.83992E-03,7.79341E-03,513.578,6.29371E+06
351,6.63516E-03,7.79560E-03,513.716,6.86847E+06
352,6.43054E-03,7.79845E-03,513.857,7.31068E+06
353,6.22705E-03,7.79953E-03,513.980,7.71377E+06
354,6.02369E-03,7.80125E-03,514.102,8.02532E+06
355,5.82100E-03,7.80186E-03,514.209,8.29114E+06
356,5.61839E-03,7.80300E-03,514.314,8.48601E+06
357,5.41622E-03,7.80343E-03,514.406,8.64605E+06
358,5.21413E-03,7.80425E-03,514.494,8.76770E+06
359,5.01236E-03,7.80462E-03,514.572,8.85549E+06
360,4.81065E-03,7.80525E-03,514.646,8.90360E+06
361,4.60921E-03,7.80559E-03,514.712,8.92125E+06
362,4.40781E-03,7.80610E-03,514.773,8.91313E+06
363,4.20665E-03,7.80644E-03,514.828,8.88987E+06
364,4.00552E-03,7.80685E-03,514.879,8.85681E+06
365,3.80460E-03,7.80717E-03,514.925,8.8207E+06
366,3.60370E-03,7.80750E-03,514.967,8.78363E+06
367,3.40299E-03,7.80779E-03,515.005,8.74817E+06
368,3.20227E-03,7.80805E-03,515.040,8.71489E+06
369,3.00178E-03,7.80830E-03,515.071,8.68429E+06
370,2.80122E-03,7.80850E-03,515.099,8.65684E+06
371,2.60094E-03,7.80870E-03,515.124,8.63220E+06
372,2.40054E-03,7.80893E-03,515.148,8.61010E+06
373,2.20040E-03,7.80911E-03,515.168,8.59131E+06
374,2.00016E-03,7.80940E-03,515.187,8.57376E+06
375,1.80007E-03,7.80958E-03,515.203,8.55977E+06
376,1.59996E-03,7.80986E-03,515.218,8.54666E+06
377,1.39989E-03,7.81004E-03,515.231,8.53619E+06
378,1.19986E-03,7.81027E-03,515.242,8.52862E+06
379,999.833E-06,7.81043E-03,515.251,8.52104E+06
380,799.841E-06,7.81058E-03,515.259,8.51685E+06
381,599.866E-06,7.81070E-03,515.265,8.50998E+06
382,399.896E-06,7.81077E-03,515.269,8.50479E+06
383,199.952E-06,7.81083E-03,515.272,8.49428E+06
384,7.87623E-03,7.56659E-03,512.276,2.77952E+06
385,7.66423E-03,7.58061E-03,512.328,3.50775E+06
386,7.44692E-03,7.59114E-03,512.408,4.76044E+06
387,7.23802E-03,7.59424E-03,512.479,5.95954E+06
388,7.02993E-03,7.59940E-03,512.591,6.86136E+06
389,6.82464E-03,7.60073E-03,512.688,7.68019E+06
390,6.62005E-03,7.60352E-03,512.803,8.32698E+06
391,6.41664E-03,7.60411E-03,512.901,8.84020E+06
392,6.21365E-03,7.60572E-03,513.006,9.24894E+06
393,6.01126E-03,7.60599E-03,513.097,9.56424E+06
394,5.80913E-03,7.60699E-03,513.189,9.80129E+06
395,5.60734E-03,7.60716E-03,513.269,9.96264E+06
396,5.40572E-03,7.60784E-03,513.348,10.0494E+06
397,5.20435E-03,7.60799E-03,513.417,10.0786E+06
398,5.00309E-03,7.60849E-03,513.484,10.0687E+06
399,4.80203E-03,7.60864E-03,513.542,10.0407E+06
400,4.60105E-03,7.60903E-03,513.598,9.99739E+06
401,4.40025E-03,7.60920E-03,513.647,9.93292E+06
402,4.19950E-03,7.60950E-03,513.694,9.84904E+06
403,3.99891E-03,7.60968E-03,513.735,9.76132E+06
404,3.79837E-03,7.60992E-03,513.773,9.67733E+06
405,3.59797E-03,7.61010E-03,513.807,9.60279E+06
406,3.39758E-03,7.61027E-03,513.839,9.5402E+06
407,3.19736E-03,7.61045E-03,513.867,9.4864E+06
408,2.99709E-03,7.61054E-03,513.892,9.44291E+06
409,2.79706E-03,7.61067E-03,513.915,9.40503E+06
410,2.59690E-03,7.61076E-03,513.936,9.37596E+06
411,2.39706E-03,7.61085E-03,513.954,9.35047E+06
412,2.19704E-03,7.61107E-03,513.972,9.32899E+06
413,1.99725E-03,7.61115E-03,513.986,9.31246E+06
414,1.79739E-03,7.61145E-03,514.001,9.29700E+06
415,1.59758E-03,7.61155E-03,514.013,9.28581E+06
416,1.39783E-03,7.61178E-03,514.024,9.27707E+06
417,1.19805E-03,7.61193E-03,514.033,9.26944E+06
418,998.350E-06,7.61207E-03,514.041,9.26574E+06
419,798.641E-06,7.61220E-03,514.047,9.26165E+06
420,598.957E-06,7.61227E-03,514.052,9.25915E+06
421,399.307E-06,7.61235E-03,514.056,9.25274E+06
422,199.640E-06,7.61239E-03,514.058,9.24297E+06
423,7.86360E-03,7.39532E-03,511.697,2.80607E+06
424,7.63494E-03,7.40603E-03,511.617,4.48515E+06
425,7.42322E-03,7.40299E-03,511.544,6.52109E+06
426,7.21470E-03,7.40677E-03,511.581,7.94513E+06
427,7.00926E-03,7.40617E-03,511.618,9.01728E+06
428,6.80534E-03,7.40848E-03,511.695,9.82406E+06
429,6.60235E-03,7.40827E-03,511.761,10.4389E+06
430,6.40017E-03,7.40964E-03,511.843,10.9178E+06
431,6.19834E-03,7.40949E-03,511.912,11.2859E+06
432,5.99698E-03,7.41033E-03,511.988,11.5655E+06
433,5.79577E-03,7.41022E-03,512.052,11.7653E+06
434,5.59486E-03,7.41077E-03,512.119,11.8904E+06
435,5.39404E-03,7.41070E-03,512.176,11.9355E+06
436,5.19342E-03,7.41108E-03,512.233,11.8711E+06
437,4.99287E-03,7.41107E-03,512.282,11.7513E+06
438,4.79246E-03,7.41134E-03,512.330,11.6140E+06
439,4.59213E-03,7.41137E-03,512.371,11.4525E+06
440,4.39190E-03,7.41158E-03,512.411,11.2574E+06
441,4.19175E-03,7.41163E-03,512.446,11.0640E+06
442,3.99166E-03,7.41178E-03,512.479,10.8895E+06
443,3.79167E-03,7.41186E-03,512.508,10.7407E+06
444,3.59171E-03,7.41196E-03,512.535,10.6149E+06
445,3.39185E-03,7.41206E-03,512.559,10.5109E+06
446,3.19198E-03,7.41210E-03,512.580,10.4250E+06
447,2.99224E-03,7.41221E-03,512.600,10.3563E+06
448,2.79237E-03,7.41216E-03,512.617,10.3001E+06
449,2.59285E-03,7.41218E-03,512.633,10.2569E+06
450,2.39306E-03,7.41226E-03,512.648,10.2254E+06
451,2.19365E-03,7.41224E-03,512.660,10.2015E+06
452,1.99401E-03,7.41256E-03,512.674,10.1827E+06
453,1.79447E-03,7.41254E-03,512.683,10.1697E+06
454,1.59502E-03,7.41280E-03,512.694,10.1587E+06
455,1.39549E-03,7.41288E-03,512.702,10.1517E+06
456,1.19613E-03,7.41301E-03,512.709,10.1473E+06
457,996.682E-06,7.41315E-03,512.716,10.1445E+06
458,797.307E-06,7.41319E-03,512.720,10.1452E+06
459,597.974E-06,7.41327E-03,512.724,10.1484E+06
460,398.623E-06,7.41331E-03,512.727,10.1501E+06
461,199.336E-06,7.41334E-03,512.729,10.1399E+06
462,7.81214E-03,7.22770E-03,510.949,4.16286E+06
463,7.59739E-03,7.21387E-03,510.606,7.81407E+06
464,7.39128E-03,7.21442E-03,510.532,9.90823E+06
465,7.18688E-03,7.21129E-03,510.493,11.1608E+06
466,6.98498E-03,7.21262E-03,510.524,12.0286E+06
