NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77286E-03,7.20278E-03,402.674,118.831E+03
473,5.57309E-03,7.20260E-03,402.691,87.9278E+03
474,5.37359E-03,7.20289E-03,402.715,66.2503E+03
475,5.17402E-03,7.20278E-03,402.735,36.8889E+03
476,4.97463E-03,7.20299E-03,402.760,29.3211E+03
477,4.77521E-03,7.20293E-03,402.781,16.5147E+03
478,4.57592E-03,7.20308E-03,402.805,8.48909E+03
479,4.37662E-03,7.20307E-03,402.826,-654.102
480,4.17741E-03,7.20317E-03,402.848,-6.42844E+03
481,3.97821E-03,7.20319E-03,402.868,-12.3056E+03
482,3.77907E-03,7.20325E-03,402.887,-16.2223E+03
483,3.57996E-03,7.20329E-03,402.906,-19.7944E+03
484,3.38088E-03,7.20331E-03,402.923,-22.4050E+03
485,3.18183E-03,7.20338E-03,402.940,-24.2983E+03
486,2.98278E-03,7.20334E-03,402.954,-26.5811E+03
487,2.78379E-03,7.20346E-03,402.970,-26.8252E+03
488,2.58450E-03,7.20323E-03,402.981,-28.9178E+03
489,2.38586E-03,7.20317E-03,402.993,-30.2263E+03
490,2.18663E-03,7.20350E-03,403.007,-28.9891E+03
491,1.98771E-03,7.20334E-03,403.016,-31.7347E+03
492,1.78881E-03,7.20367E-03,403.029,-30.0671E+03
493,1.58976E-03,7.20359E-03,403.037,-31.7889E+03
494,1.39110E-03,7.20369E-03,403.045,-31.5744E+03
495,1.19219E-03,7.20385E-03,403.053,-31.3806E+03
496,993.441E-06,7.20385E-03,403.059,-31.9562E+03
497,794.712E-06,7.20392E-03,403.065,-31.4896E+03
498,595.986E-06,7.20391E-03,403.068,-31.6556E+03
499,397.373E-06,7.20395E-03,403.071,-30.2253E+03
500,198.653E-06,7.20403E-03,403.074,-23.9638E+03
501,200.157E-06,10.9366E-03,416.289,607.363E+03
502,400.320E-06,10.9363E-03,416.285,612.456E+03
503,600.480E-06,10.9361E-03,416.278,609.686E+03
504,800.654E-06,10.9356E-03,416.268,612.493E+03
505,1.00083E-03,10.9352E-03,416.255,609.707E+03
506,1.20102E-03,10.9345E-03,416.240,612.155E+03
507,1.40121E-03,10.9338E-03,416.221,609.241E+03
508,1.60142E-03,10.9328E-03,416.200,611.574E+03
509,1.80164E-03,10.9319E-03,416.176,608.344E+03
510,2.00188E-03,10.9307E-03,416.148,610.632E+03
511,2.20213E-03,10.9295E-03,416.117,606.550E+03
512,2.40239E-03,10.9281E-03,416.084,608.781E+03
513,2.60270E-03,10.9267E-03,416.047,603.302E+03
514,2.80299E-03,10.9249E-03,416.006,604.443E+03
515,3.00335E-03,10.9233E-03,415.963,597.150E+03
516,3.20368E-03,10.9213E-03,415.915,597.142E+03
517,3.40405E-03,10.9194E-03,415.864,587.850E+03
518,3.60441E-03,10.9171E-03,415.809,587.365E+03
519,3.80477E-03,10.9150E-03,415.750,578.257E+03
520,4.00518E-03,10.9124E-03,415.686,579.332E+03
521,4.20555E-03,10.9100E-03,415.618,569.053E+03
522,4.40601E-03,10.9071E-03,415.546,567.794E+03
523,4.60640E-03,10.9045E-03,415.468,554.082E+03
524,4.80688E-03,10.9012E-03,415.385,551.428E+03
525,5.00734E-03,10.8985E-03,415.296,528.900E+03
526,5.20783E-03,10.8949E-03,415.202,529.559E+03
527,5.40849E-03,10.8921E-03,415.100,505.587E+03
528,5.60909E-03,10.8883E-03,414.993,513.565E+03
529,5.81011E-03,10.8856E-03,414.876,476.852E+03
530,6.01105E-03,10.8818E-03,414.753,511.723E+03
531,6.21278E-03,10.8796E-03,414.619,485.667E+03
532,6.41454E-03,10.8763E-03,414.477,571.429E+03
533,6.61776E-03,10.8753E-03,414.323,603.745E+03
534,6.82121E-03,10.8734E-03,414.159,739.205E+03
535,7.02759E-03,10.8756E-03,413.978,886.488E+03
536,7.23414E-03,10.8777E-03,413.787,1.00369E+06
537,7.44707E-03,10.8873E-03,413.573,1.12334E+06
538,7.65764E-03,10.9015E-03,413.349,1.14809E+06
539,7.87204E-03,10.9213E-03,413.106,1.10415E+06
540,199.897E-06,11.1337E-03,416.103,162.576E+03
541,399.787E-06,11.1336E-03,416.099,158.902E+03
542,599.692E-06,11.1332E-03,416.092,160.255E+03
543,799.588E-06,11.1329E-03,416.082,156.542E+03
544,999.506E-06,11.1323E-03,416.070,157.120E+03
545,1.19941E-03,11.1317E-03,416.054,153.258E+03
546,1.39935E-03,11.1308E-03,416.036,153.633E+03
547,1.59927E-03,11.1300E-03,416.014,149.928E+03
548,1.79923E-03,11.1289E-03,415.990,150.200E+03
549,1.99917E-03,11.1279E-03,415.963,145.971E+03
550,2.19915E-03,11.1265E-03,415.933,145.991E+03
551,2.39912E-03,11.1252E-03,415.899,140.862E+03
552,2.59910E-03,11.1236E-03,415.863,140.490E+03
553,2.79913E-03,11.1220E-03,415.823,133.974E+03
554,2.99914E-03,11.1202E-03,415.780,132.669E+03
555,3.19920E-03,11.1184E-03,415.733,125.079E+03
556,3.39922E-03,11.1163E-03,415.682,122.358E+03
557,3.59925E-03,11.1142E-03,415.628,115.991E+03
558,3.79929E-03,11.1118E-03,415.569,111.910E+03
559,3.99927E-03,11.1095E-03,415.507,108.783E+03
560,4.19939E-03,11.1068E-03,415.440,111.964E+03
561,4.39933E-03,11.1042E-03,415.368,109.830E+03
562,4.59948E-03,11.1012E-03,415.292,116.992E+03
563,4.79940E-03,11.0985E-03,415.210,112.608E+03
564,4.99949E-03,11.0950E-03,415.123,120.579E+03
565,5.19950E-03,11.0923E-03,415.030,109.495E+03
566,5.39956E-03,11.0885E-03,414.931,134.746E+03
567,5.59977E-03,11.0856E-03,414.825,122.545E+03
568,5.79994E-03,11.0816E-03,414.713,161.117E+03
569,6.00049E-03,11.0788E-03,414.591,159.451E+03
570,6.20111E-03,11.0747E-03,414.464,211.342E+03
571,6.40247E-03,11.0724E-03,414.325,216.199E+03
572,6.60419E-03,11.0686E-03,414.179,305.641E+03
573,6.80739E-03,11.0676E-03,414.020,346.047E+03
574,7.01155E-03,11.0649E-03,413.855,498.866E+03
575,7.21929E-03,11.0677E-03,413.670,639.343E+03
576,7.42842E-03,11.0684E-03,413.483,735.111E+03
577,7.64969E-03,11.0795E-03,413.264,827.718E+03
578,7.86524E-03,11.0958E-03,413.050,745.274E+03
579,199.586E-06,11.3315E-03,415.829,-2.90708E+03
580,399.184E-06,11.3312E-03,415.825,-5.98974E+03
581,598.767E-06,11.3310E-03,415.817,-8.22254E+03
582,798.375E-06,11.3305E-03,415.808,-8.70021E+03
583,997.963E-06,11.3300E-03,415.795,-8.68946E+03
584,1.19759E-03,11.3293E-03,415.780,-8.51151E+03
585,1.39718E-03,11.3286E-03,415.762,-8.21936E+03
586,1.59682E-03,11.3276E-03,415.741,-7.65625E+03
587,1.79643E-03,11.3267E-03,415.717,-6.92816E+03
588,1.99609E-03,11.3255E-03,415.691,-6.03109E+03
589,2.19571E-03,11.3243E-03,415.661,-5.23150E+03
590,2.39538E-03,11.3228E-03,415.628,-4.05332E+03
591,2.59501E-03,11.3213E-03,415.592,-3.25446E+03
592,2.79466E-03,11.3195E-03,415.553,-1.62828E+03
593,2.99439E-03,11.3179E-03,415.510,-662.453
594,3.19404E-03,11.3159E-03,415.464,926.086
595,3.39375E-03,11.3140E-03,415.414,2.70514E+03
596,3.59341E-03,11.3118E-03,415.360,4.42135E+03
597,3.79301E-03,11.3096E-03,415.303,7.02559E+03
598,3.99273E-03,11.3071E-03,415.241,9.79324E+03
599,4.19225E-03,11.3046E-03,415.175,13.1901E+03
600,4.39208E-03,11.3017E-03,415.105,17.6380E+03
601,4.59151E-03,11.2991E-03,415.030,20.8170E+03
602,4.79129E-03,11.2959E-03,414.951,29.6026E+03
603,4.99067E-03,11.2933E-03,414.864,32.1446E+03
604,5.19028E-03,11.2895E-03,414.775,43.7096E+03
605,5.38984E-03,11.2867E-03,414.677,44.4755E+03
606,5.58940E-03,11.2827E-03,414.575,60.1390E+03
607,5.78901E-03,11.2798E-03,414.464,64.6813E+03
608,5.98867E-03,11.2755E-03,414.349,89.3901E+03
609,6.18858E-03,11.2726E-03,414.224,94.0285E+03
610,6.38873E-03,11.2682E-03,414.094,128.460E+03
611,6.58933E-03,11.2656E-03,413.953,129.582E+03
612,6.79076E-03,11.2610E-03,413.807,206.158E+03
613,6.99314E-03,11.2598E-03,413.648,227.766E+03
614,7.19772E-03,11.2553E-03,413.488,382.348E+03
615,7.40575E-03,11.2576E-03,413.308,513.588E+03
616,7.61858E-03,11.2496E-03,413.145,538.516E+03
617,7.85556E-03,11.2616E-03,412.932,670.583E+03
618,199.248E-06,11.5298E-03,415.465,-7.99998E+03
619,398.479E-06,11.5297E-03,415.461,-15.8236E+03
620,597.735E-06,11.5293E-03,415.454,-16.4455E+03
621,796.966E-06,11.5289E-03,415.445,-16.6163E+03
622,996.236E-06,11.5283E-03,415.433,-16.5276E+03
623,1.19547E-03,11.5277E-03,415.417,-16.6628E+03
624,1.39476E-03,11.5269E-03,415.400,-16.4582E+03
625,1.59400E-03,11.5260E-03,415.379,-16.5163E+03
626,1.79330E-03,11.5249E-03,415.356,-16.1017E+03
627,1.99255E-03,11.5239E-03,415.329,-16.0880E+03
628,2.19187E-03,11.5225E-03,415.300,-15.4811E+03
629,2.39112E-03,11.5212E-03,415.268,-15.4658E+03
630,2.59044E-03,11.5195E-03,415.232,-14.5282E+03
631,2.78968E-03,11.5180E-03,415.194,-14.7454E+03
632,2.98889E-03,11.5160E-03,415.152,-13.1347E+03
633,3.18833E-03,11.5142E-03,415.107,-12.7101E+03
634,3.38752E-03,11.5123E-03,415.058,-12.0676E+03
635,3.58676E-03,11.5102E-03,415.005,-10.7054E+03
636,3.78610E-03,11.5079E-03,414.949,-8.95886E+03
637,3.98527E-03,11.5055E-03,414.889,-7.41159E+03
638,4.18459E-03,11.5029E-03,414.824,-5.04986E+03
639,4.38356E-03,11.5002E-03,414.756,-2.88137E+03
640,4.58314E-03,11.4973E-03,414.683,1.68454E+03
641,4.78194E-03,11.4949E-03,414.604,2.80676E+03
642,4.98123E-03,11.4914E-03,414.522,11.2527E+03
643,5.18011E-03,11.4887E-03,414.432,11.4272E+03
644,5.37919E-03,11.4847E-03,414.340,22.7330E+03
645,5.57833E-03,11.4819E-03,414.239,22.0643E+03
646,5.77726E-03,11.4781E-03,414.134,38.6435E+03
647,5.97598E-03,11.4749E-03,414.021,38.2662E+03
648,6.17511E-03,11.4703E-03,413.904,65.9136E+03
649,6.37429E-03,11.4672E-03,413.776,64.3937E+03
650,6.57354E-03,11.4627E-03,413.646,103.766E+03
651,6.77258E-03,11.4596E-03,413.505,102.414E+03
652,6.97340E-03,11.4542E-03,413.363,211.990E+03
653,7.17340E-03,11.4524E-03,413.209,189.627E+03
654,7.37710E-03,11.4447E-03,413.064,427.862E+03
655,7.58217E-03,11.4419E-03,412.908,781.490E+03
656,7.80027E-03,11.4197E-03,412.797,1.46771E+06
657,7.86262E-03,10.5455E-03,413.076,1.65058E+06
658,7.65999E-03,10.5274E-03,413.345,1.78114E+06
659,7.45721E-03,10.5122E-03,413.588,1.86964E+06
660,7.25091E-03,10.5012E-03,413.816,1.89473E+06
661,7.04679E-03,10.4946E-03,414.023,1.92992E+06
662,6.84116E-03,10.4903E-03,414.214,1.89879E+06
663,6.63789E-03,10.4893E-03,414.389,1.91217E+06
664,6.43391E-03,10.4888E-03,414.551,1.89263E+06
665,6.23154E-03,10.4906E-03,414.699,1.89799E+06
666,6.02874E-03,10.4921E-03,414.838,1.89879E+06
667,5.82697E-03,10.4950E-03,414.966,1.90804E+06
668,5.62488E-03,10.4974E-03,415.085,1.91462E+06
669,5.42346E-03,10.5007E-03,415.195,1.92762E+06
670,5.22181E-03,10.5034E-03,415.299,1.94059E+06
671,5.02057E-03,10.5067E-03,415.395,1.95118E+06
672,4.81919E-03,10.5094E-03,415.486,1.95782E+06
673,4.61805E-03,10.5125E-03,415.570,1.96450E+06
674,4.41685E-03,10.5151E-03,415.649,1.97194E+06
675,4.21578E-03,10.5179E-03,415.722,1.97908E+06
676,4.01470E-03,10.5202E-03,415.791,1.98436E+06
677,3.81371E-03,10.5228E-03,415.855,1.98670E+06
678,3.61271E-03,10.5249E-03,415.915,1.98844E+06
679,3.41180E-03,10.5271E-03,415.970,1.98763E+06
680,3.21087E-03,10.5289E-03,416.022,1.98789E+06
681,3.01003E-03,10.5308E-03,416.070,1.98705E+06
682,2.80916E-03,10.5325E-03,416.114,1.98669E+06
683,2.60838E-03,10.5341E-03,416.155,1.98528E+06
684,2.40758E-03,10.5355E-03,416.192,1.98558E+06
685,2.20685E-03,10.5369E-03,416.227,1.98480E+06
686,2.00612E-03,10.5380E-03,416.257,1.98649E+06
687,1.80545E-03,10.5391E-03,416.285,1.98464E+06
688,1.60478E-03,10.5400E-03,416.310,1.98545E+06
689,1.40414E-03,10.5409E-03,416.331,1.98301E+06
690,1.20351E-03,10.5416E-03,416.350,1.98344E+06
691,1.00290E-03,10.5423E-03,416.365,1.98062E+06
692,802.305E-06,10.5427E-03,416.378,1.98077E+06
693,601.722E-06,10.5432E-03,416.388,1.97731E+06
694,401.142E-06,10.5434E-03,416.395,1.97694E+06
695,200.570E-06,10.5436E-03,416.400,1.97104E+06
696,7.85464E-03,10.3479E-03,412.984,1.89594E+06
697,7.65756E-03,10.3324E-03,413.256,2.05388E+06
698,7.45604E-03,10.3197E-03,413.509,2.17324E+06
699,7.25470E-03,10.3097E-03,413.736,2.28764E+06
700,7.05066E-03,10.3026E-03,413.947,2.34632E+06
701,6.84807E-03,10.2987E-03,414.138,2.42250E+06
702,6.64402E-03,10.2962E-03,414.315,2.44951E+06
703,6.44153E-03,10.2962E-03,414.477,2.49600E+06
704,6.23818E-03,10.2965E-03,414.627,2.51403E+06
705,6.03603E-03,10.2986E-03,414.765,2.54083E+06
706,5.83333E-03,10.3004E-03,414.893,2.55424E+06
707,5.63148E-03,10.3033E-03,415.012,2.57306E+06
708,5.42925E-03,10.3057E-03,415.123,2.58521E+06
709,5.22761E-03,10.3089E-03,415.226,2.59560E+06
710,5.02572E-03,10.3115E-03,415.322,2.60072E+06
711,4.82422E-03,10.3146E-03,415.412,2.60689E+06
712,4.62258E-03,10.3172E-03,415.496,2.61207E+06
713,4.42120E-03,10.3201E-03,415.575,2.61586E+06
714,4.21974E-03,10.3225E-03,415.648,2.61582E+06
715,4.01845E-03,10.3251E-03,415.717,2.61360E+06
716,3.81713E-03,10.3273E-03,415.781,2.61014E+06
717,3.61595E-03,10.3296E-03,415.841,2.60638E+06
718,3.41473E-03,10.3315E-03,415.896,2.60288E+06
719,3.21364E-03,10.3335E-03,415.948,2.60007E+06
720,3.01252E-03,10.3352E-03,415.996,2.59980E+06
721,2.81151E-03,10.3369E-03,416.040,2.59744E+06
722,2.61047E-03,10.3384E-03,416.081,2.59563E+06
723,2.40954E-03,10.3398E-03,416.118,2.59157E+06
724,2.20859E-03,10.3411E-03,416.152,2.58765E+06
725,2.00772E-03,10.3423E-03,416.182,2.58223E+06
726,1.80684E-03,10.3433E-03,416.210,2.58081E+06
727,1.60603E-03,10.3443E-03,416.235,2.57663E+06
728,1.40521E-03,10.3450E-03,416.256,2.57575E+06
729,1.20443E-03,10.3458E-03,416.275,2.57160E+06
730,1.00366E-03,10.3463E-03,416.290,2.57076E+06
731,802.916E-06,10.3468E-03,416.303,2.56646E+06
732,602.172E-06,10.3472E-03,416.313,2.56546E+06
733,401.446E-06,10.3475E-03,416.320,2.56028E+06
734,200.719E-06,10.3476E-03,416.324,2.55797E+06
735,7.84906E-03,10.1463E-03,412.832,2.07556E+06
736,7.65283E-03,10.1350E-03,413.114,2.26002E+06
737,7.45553E-03,10.1242E-03,413.365,2.43724E+06
738,7.25481E-03,10.1158E-03,413.597,2.5735E+06
739,7.05430E-03,10.1096E-03,413.805,2.71454E+06
740,6.85151E-03,10.1055E-03,413.996,2.80521E+06
741,6.64969E-03,10.1036E-03,414.171,2.90147E+06
742,6.44646E-03,10.1027E-03,414.332,2.95764E+06
743,6.24432E-03,10.1035E-03,414.479,3.01719E+06
744,6.04128E-03,10.1046E-03,414.616,3.04943E+06
745,5.83917E-03,10.1069E-03,414.743,3.08360E+06
746,5.63646E-03,10.1090E-03,414.861,3.10228E+06
747,5.43448E-03,10.1119E-03,414.971,3.11869E+06
748,5.23211E-03,10.1144E-03,415.073,3.12591E+06
749,5.03027E-03,10.1174E-03,415.169,3.13335E+06
750,4.82819E-03,10.1199E-03,415.257,3.13602E+06
751,4.62649E-03,10.1228E-03,415.341,3.13642E+06
752,4.42464E-03,10.1252E-03,415.419,3.13253E+06
753,4.22307E-03,10.1278E-03,415.492,3.12731E+06
754,4.02141E-03,10.1301E-03,415.560,3.12095E+06
755,3.81997E-03,10.1324E-03,415.623,3.11515E+06
756,3.61847E-03,10.1344E-03,415.682,3.10918E+06
757,3.41714E-03,10.1365E-03,415.738,3.10325E+06
758,3.21577E-03,10.1382E-03,415.789,3.09636E+06
759,3.01455E-03,10.1400E-03,415.836,3.08885E+06
760,2.81330E-03,10.1416E-03,415.880,3.08281E+06
761,2.61217E-03,10.1431E-03,415.921,3.07564E+06
762,2.41102E-03,10.1444E-03,415.957,3.06983E+06
763,2.20998E-03,10.1457E-03,415.991,3.06268E+06
764,2.00892E-03,10.1467E-03,416.022,3.05752E+06
765,1.80795E-03,10.1478E-03,416.049,3.05175E+06
766,1.60697E-03,10.1486E-03,416.073,3.04990E+06
767,1.40605E-03,10.1495E-03,416.095,3.04478E+06
768,1.20513E-03,10.1501E-03,416.113,3.04321E+06
769,1.00425E-03,10.1507E-03,416.129,3.03805E+06
770,803.373E-06,10.1511E-03,416.141,3.03661E+06
771,602.525E-06,10.1515E-03,416.151,3.03179E+06
772,401.672E-06,10.1517E-03,416.158,3.03057E+06
773,200.838E-06,10.1520E-03,416.163,3.02301E+06
774,7.84360E-03,9.94392E-03,412.630,2.17261E+06
775,7.65010E-03,9.93473E-03,412.910,2.40768E+06
776,7.45323E-03,9.92681E-03,413.165,2.60643E+06
777,7.25566E-03,9.92002E-03,413.391,2.80441E+06
778,7.05525E-03,9.91500E-03,413.598,2.95718E+06
779,6.85500E-03,9.91178E-03,413.785,3.10877E+06
780,6.65273E-03,9.90989E-03,413.957,3.21409E+06
781,6.45115E-03,9.90963E-03,414.114,3.31579E+06
782,6.24822E-03,9.90999E-03,414.259,3.38104E+06
783,6.04613E-03,9.91155E-03,414.393,3.44114E+06
784,5.84317E-03,9.91321E-03,414.517,3.47722E+06
785,5.64097E-03,9.91567E-03,414.632,3.50867E+06
786,5.43821E-03,9.91793E-03,414.740,3.52317E+06
787,5.23608E-03,9.92073E-03,414.840,3.53567E+06
788,5.03358E-03,9.92317E-03,414.934,3.54013E+06
789,4.83158E-03,9.92597E-03,415.022,3.54169E+06
790,4.62935E-03,9.92838E-03,415.104,3.53639E+06
791,4.42750E-03,9.93101E-03,415.180,3.52914E+06
792,4.22551E-03,9.93326E-03,415.252,3.51979E+06
793,4.02381E-03,9.93565E-03,415.319,3.51099E+06
794,3.82202E-03,9.93768E-03,415.382,3.50154E+06
795,3.62047E-03,9.93980E-03,415.440,3.49233E+06
796,3.41885E-03,9.94160E-03,415.495,3.48205E+06
797,3.21743E-03,9.94344E-03,415.545,3.47138E+06
798,3.01597E-03,9.94501E-03,415.592,3.46024E+06
799,2.81467E-03,9.94660E-03,415.635,3.44918E+06
800,2.61334E-03,9.94793E-03,415.675,3.44014E+06
801,2.41215E-03,9.94928E-03,415.712,3.43144E+06
802,2.21093E-03,9.95040E-03,415.745,3.42582E+06
803,2.00982E-03,9.95152E-03,415.775,3.41850E+06
804,1.80870E-03,9.95242E-03,415.802,3.41378E+06
805,1.60767E-03,9.95332E-03,415.826,3.40724E+06
806,1.40662E-03,9.95402E-03,415.847,3.40426E+06
807,1.20564E-03,9.95472E-03,415.865,3.39768E+06
808,1.00465E-03,9.95521E-03,415.881,3.39513E+06
809,803.710E-06,9.95570E-03,415.893,3.38983E+06
810,602.760E-06,9.95599E-03,415.903,3.38878E+06
811,401.840E-06,9.95630E-03,415.910,3.38312E+06
812,200.914E-06,9.95638E-03,415.914,3.38024E+06
813,7.84083E-03,9.73975E-03,412.372,2.20740E+06
814,7.64722E-03,9.73356E-03,412.652,2.46808E+06
815,7.45261E-03,9.72760E-03,412.899,2.72040E+06
816,7.25503E-03,9.72288E-03,413.123,2.92644E+06
817,7.05695E-03,9.71934E-03,413.323,3.12903E+06
818,6.85637E-03,9.71706E-03,413.506,3.28446E+06
819,6.65591E-03,9.71610E-03,413.671,3.43262E+06
820,6.45365E-03,9.71596E-03,413.824,3.53779E+06
821,6.25195E-03,9.71689E-03,413.964,3.63387E+06
822,6.04903E-03,9.71816E-03,414.093,3.69575E+06
823,5.84681E-03,9.72019E-03,414.214,3.75008E+06
824,5.64380E-03,9.72221E-03,414.326,3.78214E+06
825,5.44146E-03,9.72475E-03,414.430,3.80668E+06
826,5.23861E-03,9.72707E-03,414.528,3.81601E+06
827,5.03635E-03,9.72972E-03,414.619,3.82275E+06
828,4.83376E-03,9.73207E-03,414.704,3.82153E+06
829,4.63165E-03,9.73464E-03,414.785,3.81695E+06
830,4.42933E-03,9.73687E-03,414.859,3.80630E+06
831,4.22739E-03,9.73924E-03,414.930,3.79448E+06
832,4.02532E-03,9.74128E-03,414.995,3.78126E+06
833,3.82355E-03,9.74341E-03,415.057,3.76904E+06
834,3.62170E-03,9.74523E-03,415.114,3.75644E+06
835,3.42009E-03,9.74710E-03,415.167,3.74433E+06
836,3.21843E-03,9.74870E-03,415.217,3.73158E+06
837,3.01697E-03,9.75032E-03,415.263,3.71878E+06
838,2.81547E-03,9.75169E-03,415.305,3.70590E+06
839,2.61414E-03,9.75308E-03,415.344,3.69357E+06
840,2.41279E-03,9.75423E-03,415.380,3.68495E+06
841,2.21157E-03,9.75540E-03,415.413,3.67517E+06
842,2.01032E-03,9.75635E-03,415.442,3.66823E+06
843,1.80919E-03,9.75730E-03,415.469,3.65994E+06
844,1.60805E-03,9.75806E-03,415.492,3.65624E+06
845,1.40699E-03,9.75881E-03,415.513,3.64927E+06
846,1.20592E-03,9.75937E-03,415.531,3.64600E+06
847,1.00491E-03,9.75994E-03,415.546,3.63949E+06
848,803.888E-06,9.76031E-03,415.558,3.63734E+06
849,602.912E-06,9.76069E-03,415.568,3.63101E+06
850,401.926E-06,9.76087E-03,415.575,3.62876E+06
851,200.966E-06,9.76108E-03,415.579,3.62032E+06
852,7.83887E-03,9.53559E-03,412.064,2.18160E+06
853,7.64655E-03,9.53118E-03,412.333,2.48498E+06
854,7.45162E-03,9.52762E-03,412.575,2.73870E+06
855,7.25582E-03,9.52475E-03,412.789,2.98663E+06
856,7.05728E-03,9.52287E-03,412.983,3.18600E+06
857,6.85837E-03,9.52190E-03,413.156,3.37638E+06
858,6.65723E-03,9.52173E-03,413.316,3.52285E+06
859,6.45626E-03,9.52238E-03,413.461,3.65626E+06
860,6.25372E-03,9.52348E-03,413.595,3.75218E+06
861,6.05170E-03,9.52520E-03,413.719,3.83694E+06
862,5.84864E-03,9.52704E-03,413.834,3.88947E+06
863,5.64622E-03,9.52932E-03,413.941,3.93393E+06
864,5.44313E-03,9.53151E-03,414.041,3.95972E+06
865,5.24066E-03,9.53399E-03,414.135,3.97663E+06
866,5.03776E-03,9.53626E-03,414.223,3.97900E+06
867,4.83541E-03,9.53871E-03,414.306,3.97923E+06
868,4.63279E-03,9.54090E-03,414.383,3.97382E+06
869,4.43062E-03,9.54320E-03,414.456,3.96602E+06
870,4.22828E-03,9.54523E-03,414.524,3.95227E+06
871,4.02630E-03,9.54732E-03,414.588,3.93718E+06
872,3.82423E-03,9.54915E-03,414.647,3.92070E+06
873,3.62244E-03,9.55101E-03,414.703,3.90550E+06
874,3.42059E-03,9.55261E-03,414.755,3.89123E+06
875,3.21899E-03,9.55424E-03,414.803,3.87857E+06
876,3.01734E-03,9.55563E-03,414.848,3.86602E+06
877,2.81589E-03,9.55703E-03,414.890,3.85350E+06
878,2.61440E-03,9.55821E-03,414.928,3.84129E+06
879,2.41309E-03,9.55940E-03,414.963,3.82979E+06
880,2.21175E-03,9.56038E-03,414.995,3.82074E+06
881,2.01055E-03,9.56137E-03,415.024,3.81048E+06
882,1.80932E-03,9.56217E-03,415.049,3.80307E+06
883,1.60821E-03,9.56296E-03,415.073,3.79509E+06
884,1.40708E-03,9.56358E-03,415.093,3.79087E+06
885,1.20603E-03,9.56420E-03,415.110,3.78341E+06
886,1.00496E-03,9.56464E-03,415.125,3.78030E+06
887,803.959E-06,9.56508E-03,415.137,3.77388E+06
888,602.941E-06,9.56534E-03,415.146,3.77131E+06
889,401.963E-06,9.56561E-03,415.153,3.76422E+06
890,200.973E-06,9.56569E-03,415.157,3.76083E+06
891,7.83913E-03,9.33086E-03,411.700,2.14772E+06
892,7.64628E-03,9.32861E-03,411.959,2.43327E+06
893,7.45250E-03,9.32702E-03,412.187,2.71406E+06
894,7.25598E-03,9.32620E-03,412.391,2.94559E+06
895,7.05873E-03,9.32600E-03,412.573,3.17113E+06
896,6.85895E-03,9.32641E-03,412.738,3.35181E+06
897,6.65897E-03,9.32731E-03,412.887,3.52075E+06
898,6.45707E-03,9.32861E-03,413.024,3.64977E+06
899,6.25546E-03,9.33029E-03,413.150,3.76416E+06
900,6.05253E-03,9.33215E-03,413.267,3.84592E+06
901,5.85016E-03,9.33426E-03,413.376,3.91586E+06
902,5.64693E-03,9.33639E-03,413.478,3.95737E+06
903,5.44433E-03,9.33870E-03,413.573,3.99100E+06
904,5.24120E-03,9.34090E-03,413.663,4.00936E+06
905,5.03865E-03,9.34320E-03,413.747,4.01992E+06
906,4.83576E-03,9.34533E-03,413.826,4.01674E+06
907,4.63338E-03,9.34753E-03,413.900,4.01143E+06
908,4.43079E-03,9.34952E-03,413.970,4.00219E+06
909,4.22863E-03,9.35154E-03,414.035,3.99295E+06
910,4.02634E-03,9.35333E-03,414.096,3.97971E+06
911,3.82439E-03,9.35515E-03,414.154,3.96437E+06
912,3.62237E-03,9.35674E-03,414.208,3.94669E+06
913,3.42063E-03,9.35834E-03,414.258,3.93009E+06
914,3.21884E-03,9.35973E-03,414.305,3.91440E+06
915,3.01729E-03,9.36111E-03,414.348,3.90083E+06
916,2.81570E-03,9.36230E-03,414.388,3.88855E+06
917,2.61431E-03,9.36349E-03,414.425,3.87756E+06
918,2.41289E-03,9.36449E-03,414.459,3.86948E+06
919,2.21164E-03,9.36549E-03,414.490,3.85965E+06
920,2.01036E-03,9.36632E-03,414.518,3.85185E+06
921,1.80921E-03,9.36714E-03,414.543,3.84211E+06
922,1.60804E-03,9.36779E-03,414.566,3.83730E+06
923,1.40698E-03,9.36844E-03,414.586,3.82946E+06
924,1.20590E-03,9.36894E-03,414.602,3.82546E+06
925,1.00489E-03,9.36943E-03,414.617,3.81847E+06
926,803.867E-06,9.36976E-03,414.628,3.81596E+06
927,602.896E-06,9.37008E-03,414.638,3.80960E+06
928,401.913E-06,9.37024E-03,414.644,3.80741E+06
929,200.961E-06,9.37042E-03,414.648,3.79848E+06
930,7.84022E-03,9.12615E-03,411.286,2.08514E+06
931,7.64808E-03,9.12588E-03,411.526,2.36904E+06
932,7.45333E-03,9.12642E-03,411.739,2.61009E+06
933,7.25764E-03,9.12758E-03,411.926,2.85247E+06
934,7.05920E-03,9.12916E-03,412.096,3.05339E+06
935,6.86027E-03,9.13095E-03,412.247,3.24906E+06
936,6.65911E-03,9.13294E-03,412.386,3.40414E+06
937,6.45802E-03,9.13499E-03,412.512,3.54799E+06
938,6.25535E-03,9.13715E-03,412.630,3.65520E+06
939,6.05313E-03,9.13931E-03,412.738,3.74911E+06
