NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
111,1.02563E-03,17.1865E-03,293.499,2.22753E+06
112,7.69479E-03,19.8385E-03,291.344,1.55131E+06
113,1.15552E-03,18.4165E-03,292.962,2.67540E+06
114,7.38799E-03,21.1855E-03,290.708,2.32447E+06
115,1.30127E-03,19.8596E-03,292.233,3.20198E+06
116,2.87045E-03,12.0492E-03,294.548,55.8982E+03
117,3.99200E-03,11.9859E-03,294.440,41.0509E+03
118,7.24919E-03,11.9655E-03,294.023,1.07340E+06
119,3.39880E-03,11.9340E-03,294.505,34.6412E+03
120,5.59137E-03,12.0289E-03,294.235,350.553E+03
121,6.59866E-03,12.0511E-03,294.097,834.105E+03
122,5.19106E-03,12.0040E-03,294.290,193.810E+03
123,2.44546E-03,12.0457E-03,294.582,37.2888E+03
124,833.902E-06,11.9581E-03,294.669,4.24703E+03
125,1.63689E-03,11.9907E-03,294.636,7.29086E+03
126,4.38805E-03,12.0030E-03,294.393,79.8971E+03
127,6.01568E-03,11.9739E-03,294.180,614.872E+03
128,3.79517E-03,11.9735E-03,294.462,47.7193E+03
129,3.10522E-03,12.0423E-03,294.528,24.5919E+03
130,5.38479E-03,12.0352E-03,294.263,296.340E+03
131,5.81033E-03,12.0043E-03,294.206,451.176E+03
132,6.82361E-03,12.0523E-03,294.069,956.749E+03
133,458.358E-06,13.3968E-03,294.537,370.055E+03
134,541.617E-06,13.9108E-03,294.452,607.099E+03
135,8.45246E-03,13.6659E-03,293.435,886.546E+03
136,641.751E-06,14.5298E-03,294.324,942.286E+03
137,7.34353E-03,16.2006E-03,292.767,893.316E+03
138,7.56948E-03,15.3008E-03,293.022,1.07388E+06
139,1.76777E-03,16.1181E-03,293.840,1.82516E+06
140,7.07516E-03,17.1861E-03,292.519,915.012E+03
141,6.76891E-03,18.2497E-03,292.223,1.21241E+06
142,2.07257E-03,17.1482E-03,293.450,2.21874E+06
143,6.44174E-03,19.3740E-03,291.812,1.68747E+06
144,2.36166E-03,18.3599E-03,292.917,2.56058E+06
145,6.07601E-03,20.5529E-03,291.306,2.34765E+06
146,6.75146E-03,22.6086E-03,289.939,3.30925E+06
147,2.50102E-03,19.6764E-03,292.236,2.86197E+06
148,5.14950E-03,12.2568E-03,294.278,223.550E+03
149,1.24587E-03,11.9866E-03,294.654,5.75376E+03
150,829.294E-06,12.1451E-03,294.659,15.5204E+03
151,2.03260E-03,12.0061E-03,294.613,35.4340E+03
152,4.78031E-03,12.2725E-03,294.326,207.346E+03
153,5.84319E-03,12.2922E-03,294.179,322.335E+03
154,2.65768E-03,12.0658E-03,294.565,54.298E+03
155,2.90567E-03,12.3201E-03,294.527,92.4297E+03
156,542.047E-06,12.0543E-03,294.671,-3.63166E+03
157,301.021E-06,12.3008E-03,294.658,48.2170E+03
158,5.59190E-03,12.3633E-03,294.208,346.018E+03
159,336.559E-06,12.6042E-03,294.633,100.170E+03
160,4.79191E-03,12.0000E-03,294.343,94.5083E+03
161,4.16684E-03,12.2810E-03,294.401,156.889E+03
162,3.56514E-03,12.1777E-03,294.475,79.4327E+03
163,6.34269E-03,12.0821E-03,294.129,653.830E+03
164,7.11677E-03,12.3449E-03,293.999,566.669E+03
165,7.90401E-03,13.0026E-03,293.768,703.920E+03
166,389.238E-06,12.9657E-03,294.595,208.616E+03
167,1.07588E-03,13.9465E-03,294.430,659.495E+03
168,1.26736E-03,14.5502E-03,294.299,999.395E+03
169,7.76859E-03,14.4630E-03,293.271,896.896E+03
170,6.53638E-03,15.9051E-03,293.138,1.55508E+06
171,6.13513E-03,16.8119E-03,292.928,1.58446E+06
172,1.49641E-03,15.2673E-03,294.109,1.40523E+06
173,2.57659E-03,15.8961E-03,293.845,1.80060E+06
174,5.66701E-03,17.7862E-03,292.670,1.71031E+06
175,5.20501E-03,18.8235E-03,292.324,2.02786E+06
176,3.07660E-03,16.8763E-03,293.460,2.13541E+06
177,4.87523E-03,19.9691E-03,291.799,2.46726E+06
178,5.56704E-03,21.7041E-03,290.666,3.13546E+06
179,3.78938E-03,18.1733E-03,292.843,2.30603E+06
180,2.84152E-03,21.0364E-03,291.410,3.11684E+06
181,8.48831E-03,23.5795E-03,289.067,4.13996E+06
182,601.194E-06,12.3594E-03,294.650,41.7424E+03
183,2.23880E-03,12.2680E-03,294.583,79.5611E+03
184,4.96299E-03,12.6445E-03,294.266,391.851E+03
185,1.48016E-03,12.2353E-03,294.629,31.0557E+03
186,1.85843E-03,12.2372E-03,294.609,61.7652E+03
187,872.129E-06,12.3849E-03,294.641,41.0818E+03
188,2.70378E-03,12.4471E-03,294.535,139.544E+03
189,3.92379E-03,12.5694E-03,294.404,257.245E+03
190,7.77027E-03,12.5072E-03,293.922,854.519E+03
191,3.13204E-03,12.4192E-03,294.500,139.992E+03
192,5.30687E-03,12.4355E-03,294.241,321.950E+03
193,784.102E-06,13.0168E-03,294.581,239.120E+03
194,4.35967E-03,12.6106E-03,294.348,322.945E+03
195,5.67286E-03,12.6937E-03,294.160,467.393E+03
196,6.85470E-03,12.5072E-03,294.015,308.002E+03
197,916.088E-06,13.4451E-03,294.520,414.586E+03
198,7.89900E-03,13.6706E-03,293.568,429.330E+03
199,1.55603E-03,13.8814E-03,294.421,672.601E+03
200,1.82848E-03,14.4453E-03,294.292,990.213E+03
201,5.82067E-03,15.5401E-03,293.444,1.61000E+06
202,6.86940E-03,15.0583E-03,293.329,1.30046E+06
203,5.29734E-03,16.3162E-03,293.302,1.82895E+06
204,2.16711E-03,15.1097E-03,294.108,1.38856E+06
205,3.89268E-03,16.3092E-03,293.552,1.93814E+06
206,4.47517E-03,21.0823E-03,291.230,2.95111E+06
207,5.35157E-03,23.8595E-03,289.053,4.39095E+06
208,6.41446E-03,12.4887E-03,294.079,249.547E+03
209,4.77135E-03,12.5104E-03,294.305,340.652E+03
210,6.12318E-03,12.6614E-03,294.098,365.182E+03
211,3.37167E-03,12.6572E-03,294.454,242.555E+03
212,990.663E-06,12.6472E-03,294.615,125.165E+03
213,2.05995E-03,12.4879E-03,294.578,103.568E+03
214,1.55661E-03,12.4969E-03,294.606,102.325E+03
215,1.28538E-03,12.5416E-03,294.615,112.908E+03
216,2.33565E-03,12.5714E-03,294.552,161.878E+03
217,7.48019E-03,12.5857E-03,293.920,630.115E+03
218,3.85448E-03,12.9231E-03,294.372,428.274E+03
219,1.15316E-03,12.9904E-03,294.573,252.769E+03
220,5.40234E-03,12.8447E-03,294.179,498.082E+03
221,7.48548E-03,13.0124E-03,293.834,162.964E+03
222,7.37340E-03,13.5724E-03,293.690,357.606E+03
223,1.33615E-03,13.4046E-03,294.510,433.044E+03
224,2.30253E-03,14.2329E-03,294.304,926.677E+03
225,6.21127E-03,14.7134E-03,293.614,1.28726E+06
226,5.21895E-03,15.1005E-03,293.708,1.49702E+06
227,2.74985E-03,14.8051E-03,294.136,1.28081E+06
228,4.65714E-03,17.1712E-03,293.118,2.01381E+06
229,3.29572E-03,15.4780E-03,293.896,1.65419E+06
230,3.74789E-03,22.1770E-03,290.557,3.60861E+06
231,1.67397E-03,21.5904E-03,291.115,3.70979E+06
232,2.95948E-03,12.7058E-03,294.488,242.233E+03
233,7.11451E-03,12.8680E-03,293.913,32.8164E+03
234,4.37617E-03,12.9692E-03,294.303,509.395E+03
235,2.11898E-03,12.7145E-03,294.553,192.129E+03
236,5.09376E-03,13.0324E-03,294.197,544.822E+03
237,1.79609E-03,12.7691E-03,294.568,207.607E+03
238,1.48489E-03,12.9015E-03,294.569,244.156E+03
239,2.52853E-03,12.7532E-03,294.519,245.767E+03
240,3.21441E-03,12.9236E-03,294.440,354.841E+03
241,6.33002E-03,13.0451E-03,294.005,436.347E+03
242,5.84284E-03,12.9906E-03,294.091,552.748E+03
243,7.17671E-03,14.2775E-03,293.517,805.639E+03
244,1.96072E-03,13.7383E-03,294.423,646.918E+03
245,6.67964E-03,14.0282E-03,293.705,813.111E+03
246,5.63154E-03,14.6866E-03,293.741,1.40076E+06
247,2.66679E-03,13.9356E-03,294.333,812.87E+03
248,4.58670E-03,15.6613E-03,293.655,1.70029E+06
249,3.97266E-03,14.8239E-03,293.990,1.36296E+06
250,4.88891E-03,22.5893E-03,290.167,3.87697E+06
251,4.76097E-03,13.2368E-03,294.212,608.450E+03
252,2.76947E-03,12.9955E-03,294.472,346.853E+03
253,6.88363E-03,13.3450E-03,293.850,348.815E+03
254,3.73264E-03,13.3131E-03,294.331,585.105E+03
255,5.54545E-03,13.2252E-03,294.098,635.196E+03
256,6.04633E-03,13.3409E-03,293.993,630.988E+03
257,2.28931E-03,12.9840E-03,294.511,334.078E+03
258,5.93157E-03,14.0722E-03,293.849,966.488E+03
259,4.83236E-03,14.4393E-03,293.954,1.22952E+06
260,3.19507E-03,14.3604E-03,294.195,1.08554E+06
261,7.06825E-03,26.1925E-03,286.803,9.74141E+06
262,5.22813E-03,13.4227E-03,294.111,727.849E+03
263,4.41211E-03,13.3839E-03,294.236,692.554E+03
264,3.43595E-03,13.7572E-03,294.290,769.634E+03
265,5.72390E-03,13.6257E-03,293.991,780.395E+03
266,3.99742E-03,13.9822E-03,294.180,964.301E+03
267,6.30458E-03,13.7228E-03,293.865,690.472E+03
268,5.03797E-03,13.9454E-03,294.034,1.02434E+06
269,5.37209E-03,13.8363E-03,294.005,887.363E+03
270,4.50102E-03,13.8714E-03,294.134,957.013E+03
271,3.31619E-03,13.3556E-03,294.370,550.121E+03
272,4.87291E-03,13.6335E-03,294.125,826.026E+03
273,2.81164E-03,23.8126E-03,289.366,4.66167E+06
274,3.33459E-03,26.6815E-03,286.132,11.9324E+06
275,270.339E-06,12.0288E-03,294.675,28.3416E+03
276,651.316E-06,11.9295E-03,294.674,-41.1613E+03
277,1.04237E-03,11.9742E-03,294.662,27.7860E+03
278,1.44012E-03,11.9898E-03,294.645,15.0600E+03
279,1.83421E-03,11.9960E-03,294.625,13.6809E+03
280,2.23386E-03,12.0189E-03,294.599,33.8382E+03
281,3.23429E-03,11.9065E-03,294.522,5.72781E+03
282,3.59595E-03,11.9575E-03,294.484,29.8552E+03
283,4.19047E-03,11.9985E-03,294.417,69.3215E+03
284,4.58870E-03,12.0031E-03,294.368,80.1428E+03
285,4.98947E-03,12.0003E-03,294.317,132.632E+03
286,6.18405E-03,11.9299E-03,294.159,745.484E+03
287,7.03879E-03,12.0196E-03,294.046,1.07270E+06
288,7.41462E-03,11.9100E-03,294.011,1.08764E+06
289,7.85850E-03,12.0075E-03,293.968,749.102E+03
290,8.57221E-03,12.1464E-03,293.894,628.479E+03
291,676.578E-06,12.6610E-03,294.623,120.893E+03
292,1.06393E-03,12.1826E-03,294.649,29.1474E+03
293,1.05827E-03,12.3608E-03,294.637,56.8827E+03
294,1.28129E-03,12.2337E-03,294.638,46.5456E+03
295,1.66513E-03,12.2195E-03,294.621,28.4546E+03
296,2.04328E-03,12.2471E-03,294.598,68.5840E+03
297,2.43684E-03,12.3318E-03,294.564,92.5050E+03
298,8.04965E-03,12.3613E-03,293.898,781.661E+03
299,6.08162E-03,12.2494E-03,294.151,429.982E+03
300,7.36745E-03,12.2418E-03,293.990,833.786E+03
301,3.35320E-03,12.1215E-03,294.499,78.3927E+03
302,6.61974E-03,12.3721E-03,294.062,342.707E+03
303,4.97089E-03,12.2895E-03,294.300,233.689E+03
304,4.57400E-03,12.2837E-03,294.351,201.257E+03
305,4.37013E-03,12.2919E-03,294.376,182.445E+03
306,3.96745E-03,12.2609E-03,294.426,138.529E+03
307,3.76739E-03,12.2288E-03,294.450,104.945E+03
308,3.68952E-03,19.5818E-03,292.175,2.56819E+06
309,3.65452E-03,20.5859E-03,291.600,2.77478E+06
310,3.32667E-03,12.3224E-03,294.488,109.745E+03
311,7.24882E-03,12.6063E-03,293.947,308.706E+03
312,5.88198E-03,12.5604E-03,294.145,332.965E+03
313,6.60802E-03,12.8507E-03,293.996,267.292E+03
314,1.69839E-03,13.2995E-03,294.507,417.844E+03
315,4.58503E-03,12.5788E-03,294.323,333.572E+03
316,4.13979E-03,12.6083E-03,294.375,303.931E+03
317,3.71063E-03,12.5109E-03,294.433,215.603E+03
318,3.49737E-03,12.4252E-03,294.463,145.880E+03
319,2.00971E-03,13.1535E-03,294.509,385.279E+03
320,1.68994E-03,12.4106E-03,294.606,97.3520E+03
321,1.85889E-03,12.4793E-03,294.591,122.512E+03
322,2.28746E-03,13.5350E-03,294.434,584.739E+03
323,2.20763E-03,12.4473E-03,294.571,98.4642E+03
324,6.52509E-03,13.3728E-03,293.901,575.297E+03
325,3.61354E-03,12.8135E-03,294.412,329.831E+03
326,4.10777E-03,12.9802E-03,294.335,490.910E+03
327,4.66312E-03,12.8736E-03,294.278,469.45E+03
328,3.47858E-03,13.1176E-03,294.388,440.082E+03
329,3.04694E-03,13.2292E-03,294.415,491.944E+03
330,2.54956E-03,13.2813E-03,294.452,476.068E+03
331,2.90341E-03,13.5717E-03,294.375,659.540E+03
332,5.46962E-03,14.2728E-03,293.883,1.10655E+06
333,4.05933E-03,13.4197E-03,294.276,721.018E+03
