NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77390E-03,7.20424E-03,418.879,117.470E+03
473,5.57409E-03,7.20405E-03,418.896,86.8245E+03
474,5.37455E-03,7.20434E-03,418.920,65.3326E+03
475,5.17494E-03,7.20424E-03,418.941,36.1541E+03
476,4.97552E-03,7.20444E-03,418.966,28.6465E+03
477,4.77607E-03,7.20439E-03,418.988,15.9779E+03
478,4.57674E-03,7.20453E-03,419.012,8.00771E+03
479,4.37740E-03,7.20452E-03,419.033,-1.07954E+03
480,4.17815E-03,7.20462E-03,419.055,-6.82309E+03
481,3.97892E-03,7.20464E-03,419.076,-12.6670E+03
482,3.77975E-03,7.20470E-03,419.096,-16.5604E+03
483,3.58060E-03,7.20474E-03,419.114,-20.1178E+03
484,3.38148E-03,7.20476E-03,419.132,-22.7123E+03
485,3.18240E-03,7.20482E-03,419.149,-24.6030E+03
486,2.98331E-03,7.20478E-03,419.164,-26.8708E+03
487,2.78429E-03,7.20491E-03,419.180,-27.1178E+03
488,2.58496E-03,7.20468E-03,419.191,-29.2063E+03
489,2.38629E-03,7.20461E-03,419.203,-30.5127E+03
490,2.18702E-03,7.20494E-03,419.218,-29.2799E+03
491,1.98807E-03,7.20479E-03,419.227,-32.0162E+03
492,1.78913E-03,7.20511E-03,419.240,-30.3576E+03
493,1.59004E-03,7.20503E-03,419.248,-32.0746E+03
494,1.39135E-03,7.20513E-03,419.257,-31.8601E+03
495,1.19240E-03,7.20529E-03,419.265,-31.6691E+03
496,993.619E-06,7.20529E-03,419.271,-32.2355E+03
497,794.855E-06,7.20537E-03,419.276,-31.7738E+03
498,596.093E-06,7.20535E-03,419.280,-31.9232E+03
499,397.444E-06,7.20539E-03,419.283,-30.4732E+03
500,198.689E-06,7.20547E-03,419.286,-23.7586E+03
501,200.192E-06,10.9387E-03,431.980,595.028E+03
502,400.390E-06,10.9384E-03,431.975,600.217E+03
503,600.585E-06,10.9382E-03,431.968,597.493E+03
504,800.794E-06,10.9378E-03,431.958,600.473E+03
505,1.00100E-03,10.9373E-03,431.944,597.789E+03
506,1.20123E-03,10.9366E-03,431.928,600.446E+03
507,1.40145E-03,10.9359E-03,431.908,597.678E+03
508,1.60170E-03,10.9349E-03,431.886,600.260E+03
509,1.80195E-03,10.9340E-03,431.860,597.220E+03
510,2.00223E-03,10.9328E-03,431.832,599.802E+03
511,2.20251E-03,10.9316E-03,431.800,595.951E+03
512,2.40282E-03,10.9302E-03,431.765,598.523E+03
513,2.60315E-03,10.9288E-03,431.726,593.318E+03
514,2.80348E-03,10.9270E-03,431.685,594.845E+03
515,3.00388E-03,10.9254E-03,431.639,587.865E+03
516,3.20424E-03,10.9234E-03,431.590,588.284E+03
517,3.40465E-03,10.9215E-03,431.537,579.412E+03
518,3.60504E-03,10.9192E-03,431.481,579.333E+03
519,3.80544E-03,10.9171E-03,431.420,573.244E+03
520,4.00588E-03,10.9145E-03,431.356,573.814E+03
521,4.20628E-03,10.9121E-03,431.286,566.844E+03
522,4.40678E-03,10.9092E-03,431.213,567.682E+03
523,4.60721E-03,10.9066E-03,431.134,556.241E+03
524,4.80772E-03,10.9033E-03,431.051,554.528E+03
525,5.00822E-03,10.9006E-03,430.961,533.386E+03
526,5.20874E-03,10.8970E-03,430.867,531.740E+03
527,5.40944E-03,10.8942E-03,430.765,508.664E+03
528,5.61007E-03,10.8904E-03,430.658,518.130E+03
529,5.81112E-03,10.8877E-03,430.542,482.711E+03
530,6.01210E-03,10.8840E-03,430.420,514.533E+03
531,6.21387E-03,10.8817E-03,430.287,491.224E+03
532,6.41566E-03,10.8784E-03,430.148,579.294E+03
533,6.61892E-03,10.8774E-03,429.995,615.441E+03
534,6.82241E-03,10.8756E-03,429.835,753.060E+03
535,7.02882E-03,10.8777E-03,429.657,903.466E+03
536,7.23540E-03,10.8799E-03,429.471,1.02264E+06
537,7.44837E-03,10.8894E-03,429.261,1.14452E+06
538,7.65898E-03,10.9036E-03,429.043,1.16964E+06
539,7.87341E-03,10.9235E-03,428.805,1.12442E+06
540,199.932E-06,11.1358E-03,431.792,142.656E+03
541,399.857E-06,11.1357E-03,431.788,139.054E+03
542,599.797E-06,11.1354E-03,431.780,140.536E+03
543,799.728E-06,11.1350E-03,431.770,136.958E+03
544,999.681E-06,11.1344E-03,431.757,137.672E+03
545,1.19962E-03,11.1338E-03,431.741,133.987E+03
546,1.39959E-03,11.1330E-03,431.722,134.513E+03
547,1.59955E-03,11.1322E-03,431.699,131.029E+03
548,1.79954E-03,11.1311E-03,431.674,131.454E+03
549,1.99952E-03,11.1300E-03,431.646,127.492E+03
550,2.19953E-03,11.1287E-03,431.614,127.658E+03
551,2.39954E-03,11.1274E-03,431.579,122.838E+03
552,2.59956E-03,11.1257E-03,431.542,122.585E+03
553,2.79962E-03,11.1242E-03,431.500,116.408E+03
554,2.99966E-03,11.1223E-03,431.455,115.177E+03
555,3.19976E-03,11.1205E-03,431.407,110.291E+03
556,3.39982E-03,11.1184E-03,431.355,106.777E+03
557,3.59988E-03,11.1164E-03,431.299,102.955E+03
558,3.79996E-03,11.1140E-03,431.239,103.709E+03
559,3.99997E-03,11.1116E-03,431.175,101.381E+03
560,4.20012E-03,11.1089E-03,431.107,105.402E+03
561,4.40010E-03,11.1064E-03,431.034,104.038E+03
562,4.60028E-03,11.1033E-03,430.957,112.026E+03
563,4.80024E-03,11.1007E-03,430.874,108.347E+03
564,5.00036E-03,11.0972E-03,430.787,117.107E+03
565,5.20041E-03,11.0944E-03,430.693,106.847E+03
566,5.40051E-03,11.0906E-03,430.595,133.415E+03
567,5.60075E-03,11.0877E-03,430.489,122.257E+03
568,5.80096E-03,11.0837E-03,430.378,161.536E+03
569,6.00154E-03,11.0809E-03,430.257,161.037E+03
570,6.20220E-03,11.0769E-03,430.131,213.472E+03
571,6.40359E-03,11.0745E-03,429.994,220.889E+03
572,6.60534E-03,11.0707E-03,429.851,311.264E+03
573,6.80858E-03,11.0698E-03,429.695,354.618E+03
574,7.01278E-03,11.0670E-03,429.533,508.522E+03
575,7.22055E-03,11.0699E-03,429.352,651.642E+03
576,7.42972E-03,11.0705E-03,429.169,747.931E+03
577,7.65103E-03,11.0816E-03,428.956,841.922E+03
578,7.86662E-03,11.0979E-03,428.746,761.556E+03
579,199.621E-06,11.3337E-03,431.520,-3.74719E+03
580,399.254E-06,11.3334E-03,431.515,-6.62197E+03
581,598.872E-06,11.3332E-03,431.508,-8.74645E+03
582,798.514E-06,11.3327E-03,431.498,-9.15687E+03
583,998.137E-06,11.3322E-03,431.485,-9.13387E+03
584,1.19779E-03,11.3315E-03,431.469,-8.91195E+03
585,1.39743E-03,11.3308E-03,431.450,-8.61246E+03
586,1.59710E-03,11.3298E-03,431.428,-8.00477E+03
587,1.79675E-03,11.3289E-03,431.403,-7.26584E+03
588,1.99644E-03,11.3276E-03,431.375,-6.31953E+03
589,2.19609E-03,11.3264E-03,431.344,-5.50638E+03
590,2.39580E-03,11.3249E-03,431.310,-4.27318E+03
591,2.59547E-03,11.3235E-03,431.272,-3.45976E+03
592,2.79515E-03,11.3217E-03,431.232,-1.7705E+03
593,2.99492E-03,11.3200E-03,431.187,-784.641
594,3.19460E-03,11.3181E-03,431.140,855.953
595,3.39435E-03,11.3161E-03,431.089,2.68334E+03
596,3.59404E-03,11.3140E-03,431.034,4.43593E+03
597,3.79368E-03,11.3117E-03,430.975,7.09946E+03
598,3.99342E-03,11.3092E-03,430.912,9.90774E+03
599,4.19298E-03,11.3067E-03,430.845,13.3824E+03
600,4.39284E-03,11.3039E-03,430.774,17.8713E+03
601,4.59231E-03,11.3013E-03,430.698,21.1316E+03
602,4.79213E-03,11.2981E-03,430.618,29.9845E+03
603,4.99154E-03,11.2955E-03,430.531,32.6312E+03
604,5.19119E-03,11.2917E-03,430.441,44.2893E+03
605,5.39079E-03,11.2889E-03,430.344,45.2488E+03
606,5.59038E-03,11.2849E-03,430.242,61.0314E+03
607,5.79002E-03,11.2820E-03,430.132,65.9209E+03
608,5.98972E-03,11.2777E-03,430.018,90.8207E+03
609,6.18966E-03,11.2748E-03,429.894,96.0101E+03
610,6.38984E-03,11.2703E-03,429.767,130.787E+03
611,6.59048E-03,11.2678E-03,429.627,132.817E+03
612,6.79195E-03,11.2632E-03,429.485,209.838E+03
613,6.99436E-03,11.2620E-03,429.329,232.786E+03
614,7.19898E-03,11.2575E-03,429.172,387.191E+03
615,7.40705E-03,11.2598E-03,428.996,518.575E+03
616,7.61991E-03,11.2518E-03,428.837,533.288E+03
617,7.85693E-03,11.2638E-03,428.628,671.902E+03
618,199.282E-06,11.5320E-03,431.161,-8.45838E+03
619,398.549E-06,11.5319E-03,431.156,-15.9501E+03
620,597.840E-06,11.5315E-03,431.149,-16.5492E+03
621,797.106E-06,11.5311E-03,431.139,-16.7173E+03
622,996.410E-06,11.5305E-03,431.126,-16.6191E+03
623,1.19568E-03,11.5299E-03,431.111,-16.7518E+03
624,1.39500E-03,11.5291E-03,431.092,-16.5385E+03
625,1.59428E-03,11.5282E-03,431.071,-16.5930E+03
626,1.79362E-03,11.5271E-03,431.046,-16.1691E+03
627,1.99290E-03,11.5261E-03,431.019,-16.1501E+03
628,2.19226E-03,11.5247E-03,430.988,-15.5329E+03
629,2.39154E-03,11.5234E-03,430.955,-15.5114E+03
630,2.59089E-03,11.5218E-03,430.918,-14.5612E+03
631,2.79016E-03,11.5202E-03,430.878,-14.7769E+03
632,2.98941E-03,11.5182E-03,430.835,-13.1466E+03
633,3.18889E-03,11.5164E-03,430.788,-12.7061E+03
634,3.38812E-03,11.5145E-03,430.738,-12.068E+03
635,3.58739E-03,11.5124E-03,430.684,-10.6750E+03
636,3.78676E-03,11.5101E-03,430.627,-8.92580E+03
637,3.98596E-03,11.5077E-03,430.565,-7.34769E+03
638,4.18532E-03,11.5051E-03,430.500,-4.98734E+03
639,4.38433E-03,11.5025E-03,430.430,-2.77285E+03
640,4.58394E-03,11.4995E-03,430.357,1.80847E+03
641,4.78278E-03,11.4971E-03,430.277,2.95379E+03
642,4.98210E-03,11.4936E-03,430.195,11.4372E+03
643,5.18102E-03,11.4909E-03,430.105,11.6506E+03
644,5.38013E-03,11.4870E-03,430.013,23.0030E+03
645,5.57931E-03,11.4841E-03,429.912,22.4232E+03
646,5.77826E-03,11.4803E-03,429.808,39.0227E+03
647,5.97702E-03,11.4771E-03,429.696,38.7948E+03
648,6.17618E-03,11.4725E-03,429.580,66.5086E+03
649,6.37540E-03,11.4694E-03,429.455,65.2140E+03
650,6.57468E-03,11.4650E-03,429.326,104.669E+03
651,6.77376E-03,11.4618E-03,429.188,103.648E+03
652,6.97462E-03,11.4564E-03,429.049,213.251E+03
653,7.17465E-03,11.4546E-03,428.898,189.975E+03
654,7.37839E-03,11.4469E-03,428.756,426.217E+03
655,7.58349E-03,11.4441E-03,428.603,768.393E+03
656,7.80163E-03,11.4219E-03,428.494,1.45113E+06
657,7.86400E-03,10.5475E-03,428.789,1.67806E+06
658,7.66133E-03,10.5295E-03,429.051,1.81059E+06
659,7.45852E-03,10.5143E-03,429.289,1.90016E+06
660,7.25218E-03,10.5033E-03,429.512,1.92520E+06
661,7.04802E-03,10.4967E-03,429.713,1.95941E+06
662,6.84237E-03,10.4923E-03,429.902,1.92737E+06
663,6.63905E-03,10.4914E-03,430.073,1.93948E+06
664,6.43504E-03,10.4909E-03,430.232,1.91900E+06
665,6.23264E-03,10.4927E-03,430.379,1.92326E+06
666,6.02980E-03,10.4941E-03,430.515,1.92326E+06
667,5.82799E-03,10.4971E-03,430.642,1.93154E+06
668,5.62587E-03,10.4994E-03,430.761,1.93739E+06
669,5.42441E-03,10.5028E-03,430.871,1.94945E+06
670,5.22273E-03,10.5054E-03,430.975,1.96160E+06
671,5.02145E-03,10.5088E-03,431.071,1.97120E+06
672,4.82004E-03,10.5114E-03,431.162,1.97693E+06
673,4.61886E-03,10.5146E-03,431.247,1.98260E+06
674,4.41762E-03,10.5171E-03,431.327,1.98906E+06
675,4.21652E-03,10.5199E-03,431.402,1.99515E+06
676,4.01540E-03,10.5223E-03,431.472,2.00109E+06
677,3.81438E-03,10.5248E-03,431.537,2.00255E+06
678,3.61335E-03,10.5269E-03,431.599,2.00307E+06
679,3.41240E-03,10.5291E-03,431.656,2.00104E+06
680,3.21143E-03,10.5310E-03,431.709,2.00011E+06
681,3.01055E-03,10.5329E-03,431.759,1.99811E+06
682,2.80965E-03,10.5345E-03,431.804,1.99665E+06
683,2.60883E-03,10.5361E-03,431.847,1.99418E+06
684,2.40800E-03,10.5375E-03,431.885,1.99421E+06
685,2.20724E-03,10.5389E-03,431.921,1.99214E+06
686,2.00648E-03,10.5400E-03,431.953,1.99305E+06
687,1.80577E-03,10.5412E-03,431.982,1.99019E+06
688,1.60506E-03,10.5421E-03,432.008,1.99010E+06
689,1.40439E-03,10.5430E-03,432.030,1.98684E+06
690,1.20372E-03,10.5436E-03,432.050,1.98657E+06
691,1.00308E-03,10.5443E-03,432.066,1.98314E+06
692,802.446E-06,10.5447E-03,432.080,1.98278E+06
693,601.827E-06,10.5452E-03,432.090,1.97892E+06
694,401.212E-06,10.5454E-03,432.098,1.97827E+06
695,200.606E-06,10.5457E-03,432.102,1.97218E+06
696,7.85602E-03,10.3499E-03,428.707,1.92400E+06
697,7.65891E-03,10.3345E-03,428.973,2.08465E+06
698,7.45736E-03,10.3218E-03,429.220,2.20566E+06
699,7.25598E-03,10.3118E-03,429.442,2.32099E+06
700,7.05190E-03,10.3046E-03,429.649,2.38027E+06
701,6.84927E-03,10.3007E-03,429.836,2.45659E+06
702,6.64519E-03,10.2982E-03,430.010,2.48377E+06
703,6.44266E-03,10.2982E-03,430.169,2.53017E+06
704,6.23928E-03,10.2986E-03,430.317,2.54816E+06
705,6.03709E-03,10.3006E-03,430.453,2.57465E+06
706,5.83435E-03,10.3024E-03,430.580,2.5878E+06
707,5.63247E-03,10.3053E-03,430.699,2.60610E+06
708,5.43020E-03,10.3077E-03,430.809,2.61770E+06
709,5.22853E-03,10.3109E-03,430.913,2.62734E+06
710,5.02660E-03,10.3135E-03,431.009,2.63171E+06
711,4.82507E-03,10.3166E-03,431.100,2.63695E+06
712,4.62339E-03,10.3192E-03,431.185,2.64118E+06
713,4.42197E-03,10.3221E-03,431.265,2.64393E+06
714,4.22048E-03,10.3245E-03,431.339,2.64284E+06
715,4.01916E-03,10.3271E-03,431.409,2.63951E+06
716,3.81780E-03,10.3293E-03,431.474,2.63495E+06
717,3.61658E-03,10.3316E-03,431.536,2.63008E+06
718,3.41533E-03,10.3335E-03,431.593,2.62550E+06
719,3.21420E-03,10.3355E-03,431.646,2.62268E+06
720,3.01305E-03,10.3372E-03,431.695,2.62116E+06
721,2.81200E-03,10.3389E-03,431.741,2.61758E+06
722,2.61093E-03,10.3404E-03,431.783,2.61461E+06
723,2.40996E-03,10.3418E-03,431.822,2.60945E+06
724,2.20898E-03,10.3431E-03,431.857,2.60486E+06
725,2.00807E-03,10.3443E-03,431.889,2.59849E+06
726,1.80716E-03,10.3453E-03,431.918,2.59601E+06
727,1.60631E-03,10.3463E-03,431.944,2.59085E+06
728,1.40546E-03,10.3470E-03,431.966,2.58911E+06
729,1.20465E-03,10.3478E-03,431.986,2.58419E+06
730,1.00384E-03,10.3483E-03,432.002,2.58270E+06
731,803.057E-06,10.3488E-03,432.016,2.57786E+06
732,602.277E-06,10.3492E-03,432.026,2.57644E+06
733,401.517E-06,10.3495E-03,432.034,2.57094E+06
734,200.754E-06,10.3496E-03,432.038,2.56845E+06
735,7.85044E-03,10.1483E-03,428.569,2.10271E+06
736,7.65417E-03,10.1370E-03,428.845,2.29020E+06
737,7.45684E-03,10.1262E-03,429.090,2.46992E+06
738,7.25609E-03,10.1178E-03,429.316,2.60815E+06
739,7.05554E-03,10.1116E-03,429.520,2.75074E+06
740,6.85272E-03,10.1074E-03,429.708,2.84275E+06
741,6.65086E-03,10.1055E-03,429.879,2.93997E+06
742,6.44759E-03,10.1047E-03,430.037,2.99698E+06
743,6.24542E-03,10.1055E-03,430.183,3.05699E+06
744,6.04234E-03,10.1066E-03,430.319,3.08958E+06
745,5.84019E-03,10.1089E-03,430.445,3.12375E+06
746,5.63745E-03,10.1110E-03,430.562,3.14232E+06
747,5.43544E-03,10.1139E-03,430.672,3.15832E+06
748,5.23303E-03,10.1163E-03,430.774,3.16505E+06
749,5.03116E-03,10.1193E-03,430.870,3.17178E+06
750,4.82904E-03,10.1219E-03,430.959,3.17365E+06
751,4.62730E-03,10.1247E-03,431.044,3.17310E+06
752,4.42542E-03,10.1272E-03,431.123,3.16822E+06
753,4.22381E-03,10.1298E-03,431.197,3.16190E+06
754,4.02212E-03,10.1320E-03,431.266,3.15444E+06
755,3.82064E-03,10.1344E-03,431.331,3.14748E+06
756,3.61910E-03,10.1364E-03,431.392,3.14036E+06
757,3.41774E-03,10.1385E-03,431.449,3.13326E+06
758,3.21634E-03,10.1402E-03,431.501,3.12525E+06
759,3.01508E-03,10.1420E-03,431.550,3.11662E+06
760,2.81379E-03,10.1435E-03,431.596,3.11007E+06
761,2.61263E-03,10.1451E-03,431.638,3.10167E+06
762,2.41145E-03,10.1463E-03,431.676,3.09470E+06
763,2.21037E-03,10.1476E-03,431.711,3.08645E+06
764,2.00928E-03,10.1487E-03,431.743,3.08057E+06
765,1.80827E-03,10.1498E-03,431.772,3.07369E+06
766,1.60725E-03,10.1506E-03,431.797,3.07082E+06
767,1.40630E-03,10.1514E-03,431.819,3.06479E+06
768,1.20534E-03,10.1521E-03,431.839,3.06243E+06
769,1.00443E-03,10.1527E-03,431.855,3.05659E+06
770,803.515E-06,10.1531E-03,431.868,3.05458E+06
771,602.631E-06,10.1535E-03,431.879,3.04932E+06
772,401.743E-06,10.1537E-03,431.886,3.04778E+06
773,200.873E-06,10.1539E-03,431.891,3.04002E+06
774,7.84498E-03,9.94588E-03,428.384,2.19729E+06
775,7.65145E-03,9.93669E-03,428.657,2.43604E+06
776,7.45454E-03,9.92876E-03,428.906,2.63794E+06
777,7.25694E-03,9.92197E-03,429.127,2.83866E+06
778,7.05650E-03,9.91694E-03,429.330,2.99386E+06
779,6.85621E-03,9.91373E-03,429.513,3.14744E+06
780,6.65390E-03,9.91184E-03,429.682,3.25449E+06
781,6.45228E-03,9.91158E-03,429.837,3.35746E+06
782,6.24932E-03,9.91194E-03,429.980,3.42376E+06
783,6.04720E-03,9.91350E-03,430.112,3.48447E+06
784,5.84420E-03,9.91515E-03,430.236,3.52095E+06
785,5.64197E-03,9.91761E-03,430.351,3.55244E+06
786,5.43916E-03,9.91987E-03,430.458,3.56680E+06
787,5.23700E-03,9.92267E-03,430.559,3.57888E+06
788,5.03447E-03,9.92511E-03,430.653,3.58279E+06
789,4.83243E-03,9.92791E-03,430.742,3.58358E+06
790,4.63016E-03,9.93032E-03,430.824,3.57743E+06
791,4.42828E-03,9.93295E-03,430.902,3.56918E+06
792,4.22625E-03,9.93519E-03,430.975,3.55878E+06
793,4.02451E-03,9.93758E-03,431.044,3.54885E+06
794,3.82269E-03,9.93961E-03,431.107,3.53824E+06
795,3.62110E-03,9.94173E-03,431.167,3.52784E+06
796,3.41946E-03,9.94353E-03,431.223,3.51638E+06
797,3.21800E-03,9.94538E-03,431.275,3.50453E+06
798,3.01650E-03,9.94694E-03,431.324,3.49224E+06
799,2.81517E-03,9.94853E-03,431.369,3.48006E+06
800,2.61380E-03,9.94987E-03,431.410,3.47026E+06
801,2.41257E-03,9.95122E-03,431.448,3.46035E+06
802,2.21132E-03,9.95233E-03,431.482,3.45361E+06
803,2.01018E-03,9.95345E-03,431.514,3.44523E+06
804,1.80902E-03,9.95435E-03,431.542,3.43961E+06
805,1.60795E-03,9.95526E-03,431.567,3.43204E+06
806,1.40687E-03,9.95595E-03,431.589,3.42813E+06
807,1.20585E-03,9.95665E-03,431.609,3.42073E+06
808,1.00483E-03,9.95714E-03,431.625,3.41749E+06
809,803.851E-06,9.95763E-03,431.638,3.41161E+06
810,602.866E-06,9.95792E-03,431.648,3.41010E+06
811,401.911E-06,9.95823E-03,431.655,3.40411E+06
812,200.949E-06,9.95831E-03,431.660,3.40102E+06
813,7.84221E-03,9.74167E-03,428.145,2.22903E+06
814,7.64856E-03,9.73548E-03,428.418,2.49371E+06
815,7.45392E-03,9.72951E-03,428.660,2.74967E+06
816,7.25631E-03,9.72480E-03,428.879,2.95899E+06
817,7.05820E-03,9.72126E-03,429.075,3.16443E+06
818,6.85758E-03,9.71897E-03,429.254,3.32238E+06
819,6.65709E-03,9.71801E-03,429.417,3.47256E+06
820,6.45479E-03,9.71786E-03,429.567,3.57944E+06
821,6.25305E-03,9.71880E-03,429.705,3.67676E+06
822,6.05009E-03,9.72007E-03,429.834,3.73958E+06
823,5.84784E-03,9.72210E-03,429.954,3.79442E+06
824,5.64479E-03,9.72412E-03,430.065,3.82676E+06
825,5.44242E-03,9.72665E-03,430.170,3.85124E+06
826,5.23954E-03,9.72897E-03,430.267,3.86031E+06
827,5.03724E-03,9.73163E-03,430.359,3.86653E+06
828,4.83462E-03,9.73397E-03,430.445,3.86467E+06
829,4.63247E-03,9.73654E-03,430.526,3.85924E+06
830,4.43011E-03,9.73877E-03,430.602,3.84767E+06
831,4.22813E-03,9.74114E-03,430.674,3.83480E+06
832,4.02603E-03,9.74318E-03,430.741,3.82048E+06
833,3.82422E-03,9.74531E-03,430.803,3.80710E+06
834,3.62234E-03,9.74713E-03,430.862,3.79333E+06
835,3.42070E-03,9.74900E-03,430.917,3.78002E+06
836,3.21900E-03,9.75060E-03,430.968,3.76610E+06
837,3.01750E-03,9.75222E-03,431.016,3.75213E+06
838,2.81597E-03,9.75359E-03,431.059,3.73811E+06
839,2.61461E-03,9.75497E-03,431.100,3.72471E+06
840,2.41321E-03,9.75613E-03,431.137,3.71512E+06
841,2.21196E-03,9.75730E-03,431.171,3.70420E+06
842,2.01068E-03,9.75825E-03,431.202,3.69619E+06
843,1.80951E-03,9.75920E-03,431.230,3.68692E+06
844,1.60833E-03,9.75995E-03,431.255,3.68219E+06
845,1.40724E-03,9.76071E-03,431.276,3.67430E+06
846,1.20613E-03,9.76127E-03,431.295,3.67020E+06
847,1.00508E-03,9.76183E-03,431.311,3.66300E+06
848,804.030E-06,9.76220E-03,431.324,3.66027E+06
849,603.018E-06,9.76258E-03,431.334,3.65348E+06
850,401.997E-06,9.76276E-03,431.341,3.65090E+06
851,201.002E-06,9.76297E-03,431.346,3.64225E+06
852,7.84025E-03,9.53748E-03,427.858,2.20026E+06
853,7.64790E-03,9.53306E-03,428.121,2.50760E+06
854,7.45293E-03,9.52950E-03,428.358,2.76508E+06
855,7.25710E-03,9.52663E-03,428.567,3.01635E+06
856,7.05853E-03,9.52475E-03,428.757,3.21877E+06
857,6.85958E-03,9.52378E-03,428.927,3.41172E+06
858,6.65840E-03,9.52361E-03,429.084,3.56043E+06
859,6.45740E-03,9.52426E-03,429.227,3.69560E+06
860,6.25483E-03,9.52535E-03,429.360,3.79294E+06
861,6.05277E-03,9.52707E-03,429.483,3.87868E+06
862,5.84967E-03,9.52892E-03,429.597,3.93190E+06
863,5.64722E-03,9.53119E-03,429.705,3.97666E+06
864,5.44409E-03,9.53338E-03,429.805,4.00253E+06
865,5.24158E-03,9.53586E-03,429.899,4.01921E+06
866,5.03865E-03,9.53813E-03,429.988,4.02116E+06
867,4.83626E-03,9.54058E-03,430.071,4.02076E+06
868,4.63361E-03,9.54277E-03,430.149,4.01459E+06
869,4.43140E-03,9.54507E-03,430.223,4.00587E+06
870,4.22903E-03,9.54710E-03,430.292,3.99114E+06
871,4.02702E-03,9.54919E-03,430.358,3.97497E+06
872,3.82490E-03,9.55101E-03,430.418,3.95736E+06
873,3.62308E-03,9.55287E-03,430.476,3.94100E+06
874,3.42120E-03,9.55448E-03,430.529,3.92556E+06
875,3.21956E-03,9.55610E-03,430.579,3.91173E+06
876,3.01787E-03,9.55749E-03,430.625,3.89803E+06
877,2.81638E-03,9.55889E-03,430.668,3.88438E+06
878,2.61487E-03,9.56007E-03,430.708,3.87131E+06
879,2.41352E-03,9.56126E-03,430.744,3.85860E+06
880,2.21214E-03,9.56225E-03,430.777,3.84842E+06
881,2.01090E-03,9.56323E-03,430.807,3.83710E+06
882,1.80964E-03,9.56403E-03,430.834,3.82870E+06
883,1.60849E-03,9.56483E-03,430.859,3.81968E+06
884,1.40733E-03,9.56545E-03,430.880,3.81454E+06
885,1.20624E-03,9.56606E-03,430.898,3.80627E+06
886,1.00514E-03,9.56650E-03,430.913,3.80247E+06
887,804.101E-06,9.56694E-03,430.926,3.79548E+06
888,603.048E-06,9.56720E-03,430.936,3.79246E+06
889,402.034E-06,9.56747E-03,430.943,3.78504E+06
890,201.008E-06,9.56755E-03,430.947,3.78144E+06
891,7.84052E-03,9.33271E-03,427.518,2.16424E+06
892,7.64763E-03,9.33046E-03,427.771,2.45330E+06
893,7.45382E-03,9.32886E-03,427.994,2.73722E+06
894,7.25726E-03,9.32805E-03,428.194,2.97184E+06
895,7.05998E-03,9.32785E-03,428.372,3.20007E+06
896,6.86016E-03,9.32825E-03,428.535,3.38322E+06
897,6.66015E-03,9.32916E-03,428.681,3.55420E+06
898,6.45821E-03,9.33046E-03,428.817,3.68496E+06
899,6.25656E-03,9.33213E-03,428.942,3.80067E+06
900,6.05360E-03,9.33398E-03,429.058,3.88344E+06
901,5.85119E-03,9.33610E-03,429.166,3.95402E+06
902,5.64793E-03,9.33823E-03,429.268,3.99590E+06
903,5.44530E-03,9.34053E-03,429.364,4.02957E+06
904,5.24212E-03,9.34273E-03,429.454,4.04777E+06
905,5.03954E-03,9.34504E-03,429.538,4.05792E+06
906,4.83661E-03,9.34717E-03,429.618,4.05418E+06
907,4.63420E-03,9.34937E-03,429.693,4.04811E+06
908,4.43158E-03,9.35135E-03,429.764,4.03803E+06
909,4.22938E-03,9.35337E-03,429.831,4.02782E+06
910,4.02705E-03,9.35517E-03,429.894,4.01356E+06
911,3.82507E-03,9.35698E-03,429.953,3.99712E+06
912,3.62301E-03,9.35857E-03,430.008,3.97833E+06
913,3.42124E-03,9.36017E-03,430.059,3.96058E+06
914,3.21941E-03,9.36156E-03,430.107,3.94376E+06
915,3.01782E-03,9.36294E-03,430.152,3.92906E+06
916,2.81620E-03,9.36413E-03,430.194,3.91570E+06
917,2.61477E-03,9.36532E-03,430.232,3.90365E+06
918,2.41332E-03,9.36632E-03,430.267,3.89458E+06
919,2.21203E-03,9.36732E-03,430.300,3.88364E+06
920,2.01071E-03,9.36814E-03,430.329,3.87482E+06
921,1.80953E-03,9.36896E-03,430.355,3.86413E+06
922,1.60833E-03,9.36962E-03,430.379,3.85825E+06
923,1.40723E-03,9.37027E-03,430.399,3.84951E+06
924,1.20611E-03,9.37077E-03,430.417,3.84473E+06
925,1.00507E-03,9.37125E-03,430.432,3.83707E+06
926,804.009E-06,9.37158E-03,430.444,3.83400E+06
927,603.003E-06,9.37191E-03,430.454,3.82720E+06
928,401.985E-06,9.37207E-03,430.461,3.82470E+06
929,200.997E-06,9.37225E-03,430.465,3.81556E+06
930,7.84160E-03,9.12797E-03,427.129,2.10103E+06
931,7.64943E-03,9.12769E-03,427.364,2.38688E+06
932,7.45465E-03,9.12823E-03,427.572,2.63029E+06
933,7.25893E-03,9.12940E-03,427.756,2.87469E+06
934,7.06045E-03,9.13097E-03,427.923,3.07778E+06
935,6.86149E-03,9.13275E-03,428.072,3.27530E+06
936,6.66029E-03,9.13475E-03,428.209,3.43213E+06
937,6.45917E-03,9.13679E-03,428.334,3.57737E+06
938,6.25646E-03,9.13895E-03,428.450,3.68575E+06
939,6.05420E-03,9.14112E-03,428.558,3.78049E+06
