NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
84,1.40279E-03,7.01174E-03,481.674,6.37272E+06
85,1.20239E-03,7.01173E-03,481.588,6.61387E+06
86,1.00199E-03,7.01173E-03,481.516,6.88209E+06
87,801.591E-06,7.01173E-03,481.458,6.96063E+06
88,601.196E-06,7.01172E-03,481.413,6.97152E+06
89,400.795E-06,7.01172E-03,481.381,7.04305E+06
90,200.399E-06,7.01172E-03,481.363,7.06260E+06
91,-111.973E-36,6.81132E-03,481.529,9.41068E+06
92,51.9408E-36,6.54049E-03,481.756,14.6312E+06
93,341.935E-36,6.17444E-03,482.049,21.2379E+06
94,385.634E-36,5.67974E-03,482.394,29.1615E+06
95,-1.76595E-33,5.01113E-03,482.820,38.6994E+06
96,1.55584E-33,4.10751E-03,483.230,49.8092E+06
97,-4.56365E-33,2.88626E-03,483.704,61.8479E+06
98,-4.37997E-33,1.23571E-03,483.924,76.0781E+06
99,5.28220E-33,-995.018E-06,484.281,89.0167E+06
100,3.67436E-03,-4.00982E-03,487.236,90.7169E+06
101,7.34874E-03,-4.00971E-03,490.477,82.7992E+06
197,482.447E-06,6.73108E-03,481.641,9.54905E+06
198,1.05967E-03,6.79930E-03,481.723,8.70876E+06
199,1.78967E-03,6.87768E-03,481.997,7.66355E+06
200,8.78888E-03,6.78898E-03,496.695,58.305E+06
201,8.23595E-03,4.61326E-03,494.070,44.1185E+06
202,1.32505E-03,2.77017E-03,484.012,61.1523E+06
203,9.88803E-03,2.90198E-03,496.505,50.3809E+06
204,7.74966E-03,6.60712E-03,492.799,33.5536E+06
205,7.02105E-03,6.66689E-03,490.476,26.1038E+06
206,4.60811E-03,6.81864E-03,485.155,13.3411E+06
207,4.92473E-03,6.70152E-03,485.785,15.9498E+06
208,5.35086E-03,6.68146E-03,486.580,18.1023E+06
209,6.14487E-03,6.55342E-03,488.349,22.9530E+06
210,6.60389E-03,6.58013E-03,489.428,24.6849E+06
211,7.34893E-03,6.75976E-03,491.374,26.8297E+06
212,8.19172E-03,6.53005E-03,494.358,38.9690E+06
213,8.63179E-03,6.83304E-03,496.017,48.3119E+06
214,1.25655E-03,6.79541E-03,481.803,8.68080E+06
215,5.71181E-03,6.73385E-03,487.262,18.2401E+06
216,3.41784E-03,6.71045E-03,483.567,12.2753E+06
217,1.63512E-03,6.82568E-03,481.957,8.08960E+06
218,866.001E-06,6.77710E-03,481.683,8.89621E+06
219,335.196E-06,6.42435E-03,481.879,14.9027E+06
220,8.42727E-03,6.05908E-03,495.095,41.0861E+06
221,728.345E-06,4.86902E-03,482.997,38.5669E+06
222,972.917E-06,3.96936E-03,483.510,49.2685E+06
223,8.17029E-03,3.62471E-03,493.367,49.7772E+06
224,8.33549E-03,5.38954E-03,494.642,41.2628E+06
225,3.92871E-03,6.51694E-03,484.385,16.7246E+06
226,2.30056E-03,6.56992E-03,482.610,12.8115E+06
227,2.75907E-03,6.52680E-03,483.029,14.3414E+06
228,3.21757E-03,6.55471E-03,483.471,14.5736E+06
229,1.90870E-03,6.79801E-03,482.141,8.76162E+06
230,8.68985E-03,6.52140E-03,496.141,47.3707E+06
231,429.008E-06,6.04977E-03,482.180,21.2415E+06
232,967.059E-06,6.55646E-03,481.902,12.3563E+06
233,4.33335E-03,6.77823E-03,484.754,13.2906E+06
234,7.50175E-03,6.35906E-03,492.058,34.6692E+06
235,7.23397E-03,6.52467E-03,491.193,29.9909E+06
236,1.31634E-03,6.53109E-03,482.050,13.1295E+06
237,7.87353E-03,6.28545E-03,493.276,37.4048E+06
238,5.53542E-03,6.49552E-03,487.099,21.6637E+06
239,6.85675E-03,6.31800E-03,490.251,30.1574E+06
240,4.58947E-03,6.58520E-03,485.319,16.7790E+06
241,5.82981E-03,6.24953E-03,487.868,26.4619E+06
242,5.07381E-03,6.41176E-03,486.277,21.61E+06
243,6.34355E-03,6.24448E-03,489.018,28.6503E+06
244,561.539E-06,5.53075E-03,482.570,29.1420E+06
245,7.89819E-03,5.89265E-03,493.389,39.5362E+06
246,1.41397E-03,4.98788E-03,483.175,36.8876E+06
247,7.75177E-03,5.31372E-03,492.932,41.9940E+06
248,7.47993E-03,4.54412E-03,492.082,45.9517E+06
249,1.84620E-03,4.16414E-03,483.783,47.0388E+06
250,2.38989E-03,3.07568E-03,484.530,58.4169E+06
251,1.97801E-03,6.34272E-03,482.562,16.7138E+06
252,1.70616E-03,6.60583E-03,482.186,11.8386E+06
253,3.49370E-03,6.26100E-03,484.023,20.2579E+06
254,2.43557E-03,6.18588E-03,483.020,20.0181E+06
255,5.35473E-03,6.11952E-03,487.002,26.8458E+06
256,5.99189E-03,5.94956E-03,488.395,30.9964E+06
257,2.98124E-03,6.15598E-03,483.537,21.4255E+06
258,4.70324E-03,6.24703E-03,485.768,22.9854E+06
259,7.50482E-03,5.90975E-03,492.208,37.6030E+06
260,6.59268E-03,5.95036E-03,489.768,33.3345E+06
261,7.62531E-03,6.19766E-03,492.512,36.3038E+06
262,7.18604E-03,6.14217E-03,491.235,34.3236E+06
263,1.12024E-03,6.36365E-03,482.114,15.9453E+06
264,4.30093E-03,6.26815E-03,485.108,21.9207E+06
265,7.28421E-03,5.42634E-03,491.658,40.5113E+06
266,6.92485E-03,4.81074E-03,490.780,44.5786E+06
267,6.99475E-03,3.40193E-03,490.755,53.0906E+06
268,2.61936E-03,4.57054E-03,484.145,42.4656E+06
269,3.21952E-03,3.56934E-03,485.060,54.0317E+06
270,3.15282E-03,1.82439E-03,485.332,69.1995E+06
271,1.92493E-03,1.18975E-03,484.670,74.3778E+06
272,2.04890E-03,5.98599E-03,482.886,22.6321E+06
273,1.49812E-03,5.75919E-03,482.715,25.6399E+06
274,1.71058E-03,6.00872E-03,482.647,22.9168E+06
275,5.56928E-03,5.72791E-03,487.653,32.8257E+06
276,6.21807E-03,5.58694E-03,489.053,36.1482E+06
277,3.28204E-03,5.84262E-03,484.071,26.4999E+06
278,1.09061E-03,5.57226E-03,482.683,28.1125E+06
279,6.90355E-03,5.66975E-03,490.631,37.4610E+06
280,8.46246E-03,2.46664E-03,493.404,56.7837E+06
281,6.33933E-03,4.17510E-03,489.575,48.7006E+06
282,4.36163E-03,2.60534E-03,486.473,61.7254E+06
283,3.72142E-03,4.14408E-03,485.385,48.5783E+06
284,4.05979E-03,599.547E-06,486.318,75.1798E+06
285,2.03043E-03,5.36869E-03,483.276,31.5362E+06
286,2.62557E-03,5.74561E-03,483.477,27.4909E+06
287,4.24861E-03,5.86880E-03,485.300,27.9055E+06
288,4.82289E-03,5.78474E-03,486.257,30.3399E+06
289,5.75435E-03,5.29753E-03,488.201,38.2471E+06
290,4.62370E-03,4.57478E-03,486.478,44.3825E+06
291,5.72500E-03,2.92476E-03,488.421,58.5257E+06
292,6.12592E-03,1.92793E-03,488.933,64.3495E+06
293,3.44190E-03,5.08581E-03,484.691,37.8419E+06
294,4.69296E-03,5.20136E-03,486.351,37.5729E+06
295,5.20448E-03,5.54659E-03,487.054,34.3307E+06
296,5.47520E-03,3.81622E-03,487.996,51.5688E+06
297,5.31696E-03,4.56189E-03,487.620,44.7418E+06
298,5.44459E-03,1.12006E-03,488.083,70.1316E+06
299,9.16028E-03,3.10285E-03,495.114,51.5058E+06
300,3.47145E-03,-992.826E-06,485.767,84.3890E+06
301,7.25145E-03,1.84153E-03,490.985,62.2532E+06
302,7.39008E-03,-543.528E-06,490.373,73.2645E+06
303,7.98425E-03,6.69149E-03,493.553,35.0504E+06
304,7.54039E-03,6.71349E-03,492.014,29.5418E+06
305,7.20424E-03,6.80990E-03,490.885,25.2396E+06
306,6.81983E-03,6.73585E-03,489.857,23.6457E+06
307,6.39233E-03,6.69050E-03,488.811,21.8434E+06
308,5.91374E-03,6.66828E-03,487.742,20.0331E+06
309,5.57094E-03,6.80418E-03,486.910,17.0350E+06
310,5.17245E-03,6.78913E-03,486.150,15.7692E+06
311,4.78197E-03,6.84195E-03,485.419,13.4514E+06
312,4.44176E-03,6.86599E-03,484.842,12.6552E+06
313,4.14881E-03,6.67779E-03,484.563,14.2271E+06
314,3.62467E-03,6.61618E-03,483.901,14.1871E+06
315,2.99667E-03,6.66695E-03,483.139,12.1134E+06
316,2.55652E-03,6.67306E-03,482.724,11.2028E+06
317,2.09192E-03,6.71316E-03,482.335,10.2575E+06
318,1.44140E-03,6.81677E-03,481.865,8.47885E+06
319,675.328E-06,6.75060E-03,481.659,9.32004E+06
320,271.069E-06,6.73492E-03,481.611,9.47248E+06
321,9.30866E-03,1.55760E-03,494.730,58.6207E+06
322,596.832E-06,6.42879E-03,481.913,14.8341E+06
323,780.899E-06,6.49724E-03,481.897,13.7701E+06
324,842.858E-06,6.08468E-03,482.239,20.3938E+06
325,1.10209E-03,6.62861E-03,481.886,11.3200E+06
326,1.48015E-03,6.64816E-03,482.026,11.7187E+06
327,8.47768E-03,6.70867E-03,495.417,44.2713E+06
328,7.42128E-03,6.51629E-03,491.766,31.9414E+06
329,5.75408E-03,6.45045E-03,487.579,22.9638E+06
330,3.82939E-03,6.06061E-03,484.591,24.3930E+06
331,4.34992E-03,6.49276E-03,485.020,17.7788E+06
332,1.92372E-03,6.53870E-03,482.374,13.0342E+06
333,3.66687E-03,5.58534E-03,484.689,30.9477E+06
334,4.14736E-03,5.35690E-03,485.453,34.8729E+06
335,2.98322E-03,5.32353E-03,484.092,33.2435E+06
336,919.459E-06,6.30222E-03,482.095,16.8285E+06
337,6.51586E-03,5.19493E-03,489.829,40.7751E+06
338,1.59265E-03,6.30629E-03,482.362,17.8193E+06
339,4.54730E-03,3.75895E-03,486.596,51.9510E+06
340,3.24473E-03,4.60563E-03,484.699,43.5742E+06
341,5.98189E-03,4.78491E-03,488.787,43.4637E+06
342,3.99196E-03,4.77306E-03,485.510,42.0678E+06
343,5.22837E-03,5.14139E-03,487.268,38.7749E+06
344,1.25866E-03,6.11648E-03,482.350,20.5323E+06
