NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
45,9.01826E-03,7.46399E-03,498.885,13.5965E+06
46,9.01828E-03,7.21306E-03,498.592,30.3143E+06
102,9.38683E-03,6.46412E-03,497.884,37.6015E+06
103,9.63904E-03,7.84604E-03,499.504,11.5275E+06
104,9.63068E-03,8.26167E-03,499.796,5.83206E+06
105,9.51047E-03,6.13231E-03,497.822,36.6464E+06
106,9.71254E-03,8.76166E-03,500.087,2.27011E+06
107,9.66352E-03,5.62003E-03,497.721,36.6137E+06
108,9.83849E-03,9.39438E-03,500.356,659.543E+03
109,9.84319E-03,4.91475E-03,497.593,39.1511E+06
110,10.6352E-03,5.11095E-03,498.788,37.3296E+06
111,12.9484E-03,3.85431E-03,501.512,39.8210E+06
112,11.0485E-03,10.0861E-03,501.196,1.56526E+06
113,12.4188E-03,9.76218E-03,502.416,3.58283E+06
114,13.8944E-03,9.91233E-03,504.175,3.35819E+06
115,9.47717E-03,7.00608E-03,498.569,44.5256E+06
116,9.63979E-03,7.46418E-03,499.174,23.1018E+06
117,9.55373E-03,6.68957E-03,498.337,40.2485E+06
118,10.1473E-03,8.26684E-03,500.076,10.3428E+06
119,10.2732E-03,5.81509E-03,498.643,35.0664E+06
120,10.4318E-03,8.65037E-03,500.423,7.68449E+06
121,12.0509E-03,5.19445E-03,500.693,35.2851E+06
122,11.7075E-03,8.88710E-03,501.557,8.33051E+06
123,13.2166E-03,8.71142E-03,503.190,10.2467E+06
124,9.88491E-03,6.82519E-03,498.832,33.4151E+06
125,9.92704E-03,6.30208E-03,498.482,35.3740E+06
126,10.3400E-03,7.53089E-03,499.777,22.2192E+06
127,11.4175E-03,5.74793E-03,500.112,33.6542E+06
128,11.1006E-03,8.15317E-03,500.748,14.6332E+06
129,13.9829E-03,9.08294E-03,504.237,7.99679E+06
130,13.1478E-03,4.87030E-03,502.067,35.0229E+06
131,12.4696E-03,8.28219E-03,502.198,13.7347E+06
132,11.2514E-03,7.03207E-03,500.434,25.3765E+06
133,10.8353E-03,6.28379E-03,499.596,32.1205E+06
134,12.6946E-03,6.05275E-03,501.828,30.4074E+06
135,14.2662E-03,3.10745E-03,503.071,42.6282E+06
136,12.5745E-03,7.16674E-03,502.014,22.7475E+06
137,15.3575E-03,9.65960E-03,506.238,5.41883E+06
138,12.0206E-03,6.49882E-03,501.109,28.2701E+06
139,14.3479E-03,3.96785E-03,503.452,38.5188E+06
140,13.3838E-03,6.72436E-03,502.938,25.7766E+06
141,13.2891E-03,5.61568E-03,502.477,31.4171E+06
142,15.0287E-03,8.49281E-03,505.617,12.6966E+06
143,15.6790E-03,5.24043E-03,505.876,31.5840E+06
144,15.3110E-03,2.48091E-03,504.416,42.6829E+06
145,14.0110E-03,1.02986E-03,501.980,49.4417E+06
146,14.0836E-03,5.96710E-03,503.688,28.9158E+06
147,13.1000E-03,2.73312E-03,501.339,44.7537E+06
148,15.1848E-03,6.56153E-03,505.464,25.2769E+06
149,15.7364E-03,3.87016E-03,505.553,37.4666E+06
150,16.7365E-03,7.44243E-03,508.169,19.9251E+06
151,17.2320E-03,5.53121E-03,508.581,29.6717E+06
152,17.3267E-03,2.08572E-03,507.564,39.6631E+06
153,17.0679E-03,9.28567E-03,509.019,8.47102E+06
154,13.9229E-03,-1.30109E-03,500.908,58.3742E+06
155,21.2917E-03,8.84490E-03,517.266,12.9739E+06
156,18.9776E-03,7.34348E-03,512.225,20.7550E+06
157,17.0556E-03,301.900E-06,506.363,44.3767E+06
158,19.0520E-03,9.08602E-03,512.669,10.8116E+06
159,16.9460E-03,-1.71026E-03,505.356,49.2875E+06
160,19.3354E-03,3.94501E-03,511.920,31.7800E+06
161,19.5965E-03,2.14606E-03,511.701,34.6104E+06
162,21.1192E-03,6.97238E-03,516.550,21.4356E+06
163,19.8768E-03,-1.85638E-03,510.434,39.1513E+06
164,19.7506E-03,202.102E-06,511.102,37.2597E+06
165,21.9361E-03,2.53216E-03,516.490,28.5600E+06
166,22.3287E-03,387.908E-06,516.334,29.4636E+06
167,21.3771E-03,4.42863E-03,516.205,26.9629E+06
168,26.3045E-03,8.35448E-03,529.264,11.1645E+06
169,20.5601E-03,5.71283E-03,515.014,26.0565E+06
170,28.5666E-03,-612.887E-06,527.771,9.38488E+06
171,25.5194E-03,-1.53182E-03,521.862,18.8005E+06
172,29.1460E-03,8.22390E-03,536.117,6.04609E+06
173,29.2639E-03,5.37544E-03,533.657,6.25540E+06
174,23.6585E-03,8.51225E-03,522.754,13.7186E+06
175,24.6883E-03,705.666E-06,521.231,21.8294E+06
176,22.7301E-03,-1.80576E-03,515.875,28.6955E+06
177,26.4741E-03,5.67309E-03,528.440,13.2110E+06
178,24.1942E-03,3.05042E-03,521.754,22.0896E+06
179,23.4872E-03,5.74856E-03,521.358,20.2651E+06
180,26.6706E-03,3.10900E-03,526.944,15.0157E+06
181,29.2342E-03,2.51050E-03,531.624,7.21287E+06
182,26.5768E-03,1.13473E-03,525.622,16.0352E+06
183,9.40977E-03,7.21675E-03,498.722,34.2870E+06
184,9.95161E-03,10.1554E-03,500.569,158.814E+03
185,9.86046E-03,7.09899E-03,499.019,33.6778E+06
186,10.7659E-03,9.29185E-03,500.858,4.17950E+06
187,14.3464E-03,4.98023E-03,503.773,33.5258E+06
188,10.4259E-03,7.08066E-03,499.586,28.3658E+06
189,10.2826E-03,6.62209E-03,499.127,32.8405E+06
190,11.8639E-03,7.66406E-03,501.339,18.7322E+06
191,12.9789E-03,7.70233E-03,502.659,18.5915E+06
192,14.0363E-03,7.67598E-03,504.065,18.9321E+06
193,10.9222E-03,7.58494E-03,500.350,20.7446E+06
194,17.4198E-03,3.80500E-03,508.364,35.4192E+06
195,10.2978E-03,7.93021E-03,499.977,15.3592E+06
196,19.0058E-03,5.64733E-03,511.892,27.8265E+06
