NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.73497E-03,7.18977E-03,194.052,116.614E+03
473,5.53721E-03,7.18959E-03,193.976,99.0302E+03
474,5.33945E-03,7.18943E-03,193.865,84.9809E+03
475,5.14168E-03,7.18927E-03,193.728,73.6784E+03
476,4.94392E-03,7.18912E-03,193.570,64.5790E+03
477,4.74616E-03,7.18898E-03,193.395,57.3116E+03
478,4.54840E-03,7.18884E-03,193.204,51.4850E+03
479,4.35064E-03,7.18871E-03,192.995,46.5026E+03
480,4.15288E-03,7.18859E-03,192.770,41.9009E+03
481,3.95512E-03,7.18847E-03,192.531,37.6134E+03
482,3.75736E-03,7.18836E-03,192.286,33.8211E+03
483,3.55960E-03,7.18825E-03,192.041,30.6545E+03
484,3.36184E-03,7.18815E-03,191.801,28.0693E+03
485,3.16408E-03,7.18805E-03,191.570,25.9782E+03
486,2.96633E-03,7.18796E-03,191.348,24.2888E+03
487,2.76857E-03,7.18788E-03,191.138,22.9104E+03
488,2.57081E-03,7.18780E-03,190.941,21.7827E+03
489,2.37306E-03,7.18773E-03,190.756,20.8599E+03
490,2.17530E-03,7.18767E-03,190.585,20.1075E+03
491,1.97755E-03,7.18761E-03,190.427,19.5027E+03
492,1.77979E-03,7.18755E-03,190.285,19.0322E+03
493,1.58204E-03,7.18750E-03,190.157,18.6793E+03
494,1.38428E-03,7.18746E-03,190.043,18.4272E+03
495,1.18653E-03,7.18742E-03,189.945,18.2805E+03
496,988.772E-06,7.18739E-03,189.861,18.2722E+03
497,791.017E-06,7.18737E-03,189.793,18.5246E+03
498,593.263E-06,7.18735E-03,189.739,19.3263E+03
499,395.509E-06,7.18733E-03,189.701,21.1905E+03
500,197.754E-06,7.18732E-03,189.678,-8.83020E+03
501,197.640E-06,10.9910E-03,113.378,46.5909E+03
502,395.281E-06,10.9910E-03,113.386,68.4407E+03
503,592.921E-06,10.9910E-03,113.398,79.7509E+03
504,790.561E-06,10.9910E-03,113.415,88.6716E+03
505,988.202E-06,10.9910E-03,113.436,95.5182E+03
506,1.18584E-03,10.9911E-03,113.462,100.926E+03
507,1.38348E-03,10.9911E-03,113.493,105.644E+03
508,1.58112E-03,10.9912E-03,113.527,110.235E+03
509,1.77876E-03,10.9912E-03,113.566,115.100E+03
510,1.97640E-03,10.9913E-03,113.608,120.564E+03
511,2.17405E-03,10.9913E-03,113.654,126.916E+03
512,2.37169E-03,10.9914E-03,113.703,134.442E+03
513,2.56933E-03,10.9915E-03,113.755,143.444E+03
514,2.76697E-03,10.9916E-03,113.809,154.261E+03
515,2.96461E-03,10.9917E-03,113.867,167.283E+03
516,3.16225E-03,10.9917E-03,113.926,182.970E+03
517,3.35989E-03,10.9918E-03,113.988,201.870E+03
518,3.55753E-03,10.9920E-03,114.052,224.650E+03
519,3.75518E-03,10.9921E-03,114.118,252.121E+03
520,3.95282E-03,10.9922E-03,114.185,285.281E+03
521,4.15046E-03,10.9923E-03,114.255,325.355E+03
522,4.34810E-03,10.9924E-03,114.327,373.846E+03
523,4.54574E-03,10.9926E-03,114.401,432.584E+03
524,4.74339E-03,10.9927E-03,114.478,503.765E+03
525,4.94103E-03,10.9929E-03,114.559,589.966E+03
526,5.13867E-03,10.9930E-03,114.644,694.092E+03
527,5.33631E-03,10.9932E-03,114.735,819.225E+03
528,5.53396E-03,10.9934E-03,114.832,968.334E+03
529,5.73160E-03,10.9935E-03,114.938,1.14381E+06
530,5.92925E-03,10.9937E-03,115.053,1.34686E+06
531,6.12689E-03,10.9939E-03,115.181,1.57673E+06
532,6.32454E-03,10.9941E-03,115.324,1.82988E+06
533,6.52218E-03,10.9943E-03,115.484,2.09881E+06
534,6.71983E-03,10.9945E-03,115.664,2.37033E+06
535,6.91747E-03,10.9947E-03,115.869,2.62269E+06
536,7.11512E-03,10.9949E-03,116.101,2.82020E+06
537,7.31277E-03,10.9950E-03,116.366,2.90893E+06
538,7.51042E-03,10.9935E-03,116.677,2.82772E+06
539,7.70807E-03,10.9886E-03,117.049,2.53800E+06
540,197.634E-06,11.1911E-03,112.588,-12.0369E+03
541,395.268E-06,11.1911E-03,112.596,9.44636E+03
542,592.903E-06,11.1911E-03,112.608,24.9241E+03
543,790.537E-06,11.1912E-03,112.625,35.1949E+03
544,988.171E-06,11.1912E-03,112.646,41.1938E+03
545,1.18581E-03,11.1912E-03,112.672,45.2251E+03
546,1.38344E-03,11.1913E-03,112.702,48.4274E+03
547,1.58107E-03,11.1913E-03,112.736,51.3725E+03
548,1.77871E-03,11.1914E-03,112.775,54.4060E+03
549,1.97634E-03,11.1914E-03,112.817,57.7658E+03
550,2.17398E-03,11.1915E-03,112.863,61.6441E+03
551,2.37161E-03,11.1916E-03,112.912,66.2188E+03
552,2.56925E-03,11.1916E-03,112.964,71.6700E+03
553,2.76688E-03,11.1917E-03,113.019,78.1929E+03
554,2.96452E-03,11.1918E-03,113.077,86.0062E+03
555,3.16215E-03,11.1919E-03,113.137,95.3619E+03
556,3.35979E-03,11.1920E-03,113.200,106.555E+03
557,3.55742E-03,11.1921E-03,113.265,119.937E+03
558,3.75506E-03,11.1922E-03,113.332,135.927E+03
559,3.95269E-03,11.1923E-03,113.402,155.036E+03
560,4.15033E-03,11.1925E-03,113.474,177.888E+03
561,4.34797E-03,11.1926E-03,113.549,205.251E+03
562,4.54560E-03,11.1927E-03,113.628,238.074E+03
563,4.74324E-03,11.1929E-03,113.709,277.535E+03
564,4.94088E-03,11.1930E-03,113.795,325.09E+03
565,5.13851E-03,11.1932E-03,113.886,382.531E+03
566,5.33615E-03,11.1934E-03,113.984,452.042E+03
567,5.53379E-03,11.1935E-03,114.089,536.229E+03
568,5.73143E-03,11.1937E-03,114.203,638.120E+03
569,5.92907E-03,11.1939E-03,114.328,761.071E+03
570,6.12671E-03,11.1941E-03,114.465,908.517E+03
571,6.32435E-03,11.1943E-03,114.617,1.08345E+06
572,6.52199E-03,11.1945E-03,114.787,1.28751E+06
573,6.71963E-03,11.1947E-03,114.976,1.51917E+06
574,6.91727E-03,11.1949E-03,115.188,1.77075E+06
575,7.11492E-03,11.1951E-03,115.425,2.02209E+06
576,7.31256E-03,11.1948E-03,115.691,2.22650E+06
577,7.51021E-03,11.1913E-03,115.998,2.29355E+06
578,7.70787E-03,11.1797E-03,116.367,2.11387E+06
579,197.628E-06,11.3913E-03,112.110,-41.8565E+03
580,395.256E-06,11.3913E-03,112.117,-6.10394E+03
581,592.884E-06,11.3913E-03,112.129,15.4662E+03
582,790.512E-06,11.3913E-03,112.146,23.0865E+03
583,988.140E-06,11.3913E-03,112.168,26.6641E+03
584,1.18577E-03,11.3914E-03,112.194,28.8578E+03
585,1.38340E-03,11.3914E-03,112.224,30.4801E+03
586,1.58102E-03,11.3915E-03,112.258,31.9208E+03
587,1.77865E-03,11.3915E-03,112.297,33.3792E+03
588,1.97628E-03,11.3916E-03,112.339,34.9845E+03
589,2.17391E-03,11.3916E-03,112.385,36.8340E+03
590,2.37154E-03,11.3917E-03,112.434,39.0147E+03
591,2.56917E-03,11.3918E-03,112.487,41.6131E+03
592,2.76680E-03,11.3919E-03,112.542,44.7206E+03
593,2.96442E-03,11.3920E-03,112.601,48.4386E+03
594,3.16205E-03,11.3921E-03,112.662,52.8820E+03
595,3.35968E-03,11.3922E-03,112.726,58.1830E+03
596,3.55731E-03,11.3923E-03,112.793,64.4972E+03
597,3.75494E-03,11.3924E-03,112.862,72.0066E+03
598,3.95257E-03,11.3925E-03,112.934,80.9305E+03
599,4.15020E-03,11.3926E-03,113.008,91.5323E+03
600,4.34783E-03,11.3928E-03,113.086,104.136E+03
601,4.54546E-03,11.3929E-03,113.167,119.139E+03
602,4.74309E-03,11.3930E-03,113.253,137.042E+03
603,4.94072E-03,11.3932E-03,113.343,158.472E+03
604,5.13835E-03,11.3933E-03,113.439,184.228E+03
605,5.33599E-03,11.3935E-03,113.542,215.334E+03
606,5.53362E-03,11.3937E-03,113.653,253.107E+03
607,5.73125E-03,11.3939E-03,113.774,299.248E+03
608,5.92889E-03,11.3940E-03,113.905,355.966E+03
609,6.12652E-03,11.3942E-03,114.050,426.119E+03
610,6.32416E-03,11.3944E-03,114.209,513.403E+03
611,6.52179E-03,11.3946E-03,114.386,622.511E+03
612,6.71943E-03,11.3948E-03,114.581,759.269E+03
613,6.91707E-03,11.3950E-03,114.798,929.940E+03
614,7.11471E-03,11.3952E-03,115.036,1.14037E+06
615,7.31236E-03,11.3946E-03,115.297,1.39068E+06
616,7.51001E-03,11.3890E-03,115.589,1.63531E+06
617,7.70767E-03,11.3731E-03,115.924,1.67105E+06
618,197.622E-06,11.5914E-03,111.943,-47.4823E+03
619,395.243E-06,11.5914E-03,111.950,14.9297E+03
620,592.865E-06,11.5915E-03,111.962,19.7204E+03
621,790.487E-06,11.5915E-03,111.979,21.0108E+03
622,988.109E-06,11.5915E-03,112.001,21.8670E+03
623,1.18573E-03,11.5915E-03,112.027,22.3968E+03
624,1.38335E-03,11.5916E-03,112.057,22.8239E+03
625,1.58098E-03,11.5916E-03,112.092,23.2243E+03
626,1.77860E-03,11.5917E-03,112.131,23.6469E+03
627,1.97622E-03,11.5917E-03,112.174,24.1228E+03
628,2.17384E-03,11.5918E-03,112.220,24.6780E+03
629,2.37146E-03,11.5919E-03,112.270,25.3354E+03
630,2.56909E-03,11.5919E-03,112.323,26.1201E+03
631,2.76671E-03,11.5920E-03,112.380,27.0569E+03
632,2.96433E-03,11.5921E-03,112.439,28.1750E+03
633,3.16195E-03,11.5922E-03,112.502,29.5063E+03
634,3.35958E-03,11.5923E-03,112.567,31.0874E+03
635,3.55720E-03,11.5924E-03,112.635,32.9612E+03
636,3.75482E-03,11.5925E-03,112.705,35.1773E+03
637,3.95245E-03,11.5927E-03,112.779,37.7940E+03
638,4.15007E-03,11.5928E-03,112.856,40.8816E+03
639,4.34769E-03,11.5929E-03,112.936,44.5247E+03
640,4.54532E-03,11.5930E-03,113.020,48.8278E+03
641,4.74294E-03,11.5932E-03,113.109,53.9198E+03
642,4.94057E-03,11.5933E-03,113.202,59.9653E+03
643,5.13819E-03,11.5935E-03,113.302,67.1752E+03
644,5.33582E-03,11.5937E-03,113.409,75.8251E+03
645,5.53345E-03,11.5938E-03,113.524,86.2797E+03
646,5.73108E-03,11.5940E-03,113.649,99.0334E+03
647,5.92870E-03,11.5942E-03,113.786,114.767E+03
648,6.12633E-03,11.5944E-03,113.935,134.445E+03
649,6.32396E-03,11.5946E-03,114.100,159.470E+03
650,6.52160E-03,11.5948E-03,114.281,191.981E+03
651,6.71923E-03,11.5950E-03,114.481,235.305E+03
652,6.91687E-03,11.5952E-03,114.700,295.306E+03
653,7.11450E-03,11.5954E-03,114.938,381.013E+03
654,7.31215E-03,11.5944E-03,115.195,515.547E+03
655,7.50979E-03,11.5895E-03,115.465,741.666E+03
656,7.70745E-03,11.5754E-03,115.740,1.03926E+06
657,7.70849E-03,10.5953E-03,119.182,3.35042E+06
658,7.51083E-03,10.5951E-03,118.836,3.69156E+06
659,7.31318E-03,10.5948E-03,118.545,3.91160E+06
660,7.11552E-03,10.5946E-03,118.299,4.00518E+06
661,6.91787E-03,10.5944E-03,118.092,3.98948E+06
662,6.72022E-03,10.5942E-03,117.916,3.89113E+06
663,6.52256E-03,10.5940E-03,117.766,3.73743E+06
664,6.32491E-03,10.5938E-03,117.636,3.55207E+06
665,6.12725E-03,10.5936E-03,117.522,3.35404E+06
666,5.92960E-03,10.5934E-03,117.422,3.15828E+06
667,5.73195E-03,10.5932E-03,117.331,2.97648E+06
668,5.53429E-03,10.5931E-03,117.249,2.82408E+06
669,5.33664E-03,10.5929E-03,117.172,2.72770E+06
670,5.13898E-03,10.5927E-03,117.099,2.64947E+06
671,4.94133E-03,10.5926E-03,117.029,2.5884E+06
672,4.74368E-03,10.5924E-03,116.961,2.54216E+06
673,4.54602E-03,10.5923E-03,116.895,2.50817E+06
674,4.34837E-03,10.5921E-03,116.829,2.48405E+06
675,4.15072E-03,10.5920E-03,116.764,2.46781E+06
676,3.95306E-03,10.5919E-03,116.700,2.45779E+06
677,3.75541E-03,10.5918E-03,116.637,2.45265E+06
678,3.55775E-03,10.5917E-03,116.574,2.46122E+06
679,3.36010E-03,10.5915E-03,116.513,2.47376E+06
680,3.16245E-03,10.5914E-03,116.452,2.48728E+06
681,2.96479E-03,10.5914E-03,116.393,2.50140E+06
682,2.76714E-03,10.5913E-03,116.336,2.51581E+06
683,2.56949E-03,10.5912E-03,116.281,2.53023E+06
684,2.37183E-03,10.5911E-03,116.228,2.54440E+06
685,2.17418E-03,10.5910E-03,116.179,2.55811E+06
686,1.97653E-03,10.5910E-03,116.132,2.57115E+06
687,1.77887E-03,10.5909E-03,116.089,2.58334E+06
688,1.58122E-03,10.5909E-03,116.049,2.59455E+06
689,1.38357E-03,10.5908E-03,116.014,2.60465E+06
690,1.18592E-03,10.5908E-03,115.982,2.61359E+06
691,988.263E-06,10.5907E-03,115.955,2.62133E+06
692,790.611E-06,10.5907E-03,115.933,2.62785E+06
693,592.958E-06,10.5907E-03,115.915,2.63302E+06
694,395.305E-06,10.5907E-03,115.903,2.63616E+06
695,197.653E-06,10.5907E-03,115.895,2.63177E+06
696,7.70870E-03,10.3951E-03,120.638,3.59368E+06
697,7.51104E-03,10.3949E-03,120.311,3.95126E+06
698,7.31338E-03,10.3947E-03,120.041,4.21317E+06
699,7.11573E-03,10.3945E-03,119.818,4.37453E+06
700,6.91807E-03,10.3942E-03,119.634,4.44611E+06
701,6.72041E-03,10.3940E-03,119.481,4.44802E+06
702,6.52275E-03,10.3938E-03,119.353,4.40348E+06
703,6.32509E-03,10.3936E-03,119.245,4.35538E+06
704,6.12744E-03,10.3934E-03,119.151,4.32108E+06
705,5.92978E-03,10.3933E-03,119.069,4.28454E+06
706,5.73212E-03,10.3931E-03,118.995,4.25267E+06
707,5.53446E-03,10.3929E-03,118.927,4.22887E+06
708,5.33680E-03,10.3927E-03,118.863,4.21396E+06
709,5.13914E-03,10.3926E-03,118.800,4.20726E+06
710,4.94148E-03,10.3924E-03,118.740,4.20738E+06
711,4.74382E-03,10.3923E-03,118.679,4.21404E+06
712,4.54616E-03,10.3921E-03,118.619,4.23390E+06
713,4.34850E-03,10.3920E-03,118.558,4.25445E+06
714,4.15084E-03,10.3919E-03,118.497,4.27532E+06
715,3.95318E-03,10.3917E-03,118.436,4.29623E+06
716,3.75552E-03,10.3916E-03,118.375,4.31701E+06
717,3.55786E-03,10.3915E-03,118.313,4.33751E+06
718,3.36020E-03,10.3914E-03,118.252,4.35764E+06
719,3.16254E-03,10.3913E-03,118.192,4.37729E+06
720,2.96489E-03,10.3912E-03,118.133,4.39638E+06
721,2.76723E-03,10.3911E-03,118.075,4.41483E+06
722,2.56957E-03,10.3910E-03,118.019,4.43253E+06
723,2.37191E-03,10.3910E-03,117.966,4.44938E+06
724,2.17425E-03,10.3909E-03,117.915,4.46530E+06
725,1.97659E-03,10.3908E-03,117.867,4.48018E+06
726,1.77893E-03,10.3908E-03,117.823,4.49394E+06
727,1.58127E-03,10.3907E-03,117.782,4.50649E+06
728,1.38361E-03,10.3907E-03,117.746,4.51779E+06
729,1.18595E-03,10.3906E-03,117.713,4.52778E+06
730,988.294E-06,10.3906E-03,117.686,4.53646E+06
731,790.635E-06,10.3906E-03,117.663,4.54375E+06
732,592.976E-06,10.3905E-03,117.645,4.54956E+06
733,395.318E-06,10.3905E-03,117.632,4.55347E+06
734,197.659E-06,10.3905E-03,117.624,4.55252E+06
735,7.70891E-03,10.1950E-03,122.344,3.70429E+06
736,7.51125E-03,10.1947E-03,122.048,4.12105E+06
737,7.31359E-03,10.1945E-03,121.810,4.45552E+06
738,7.11593E-03,10.1943E-03,121.618,4.71115E+06
739,6.91827E-03,10.1941E-03,121.465,4.89825E+06
740,6.72061E-03,10.1939E-03,121.342,5.03175E+06
741,6.52294E-03,10.1937E-03,121.243,5.12783E+06
742,6.32528E-03,10.1935E-03,121.161,5.21313E+06
743,6.12762E-03,10.1933E-03,121.091,5.29375E+06
744,5.92995E-03,10.1931E-03,121.031,5.36519E+06
745,5.73229E-03,10.1929E-03,120.976,5.43053E+06
746,5.53463E-03,10.1928E-03,120.924,5.49118E+06
747,5.33696E-03,10.1926E-03,120.874,5.54770E+06
748,5.13930E-03,10.1924E-03,120.823,5.60028E+06
749,4.94163E-03,10.1923E-03,120.772,5.64904E+06
750,4.74397E-03,10.1921E-03,120.720,5.69413E+06
751,4.54630E-03,10.1920E-03,120.666,5.73577E+06
752,4.34864E-03,10.1918E-03,120.610,5.77422E+06
753,4.15097E-03,10.1917E-03,120.553,5.80981E+06
754,3.95331E-03,10.1916E-03,120.494,5.84282E+06
755,3.75564E-03,10.1915E-03,120.434,5.87355E+06
756,3.55797E-03,10.1914E-03,120.373,5.90224E+06
757,3.36031E-03,10.1912E-03,120.312,5.92911E+06
758,3.16264E-03,10.1911E-03,120.252,5.95434E+06
759,2.96498E-03,10.1911E-03,120.192,5.97803E+06
760,2.76731E-03,10.1910E-03,120.133,6.00029E+06
761,2.56965E-03,10.1909E-03,120.076,6.02115E+06
762,2.37198E-03,10.1908E-03,120.021,6.04065E+06
763,2.17432E-03,10.1907E-03,119.969,6.05878E+06
764,1.97665E-03,10.1907E-03,119.920,6.07553E+06
765,1.77898E-03,10.1906E-03,119.874,6.09087E+06
766,1.58132E-03,10.1906E-03,119.832,6.10478E+06
767,1.38365E-03,10.1905E-03,119.794,6.11724E+06
768,1.18599E-03,10.1905E-03,119.761,6.12821E+06
769,988.325E-06,10.1904E-03,119.732,6.13769E+06
770,790.660E-06,10.1904E-03,119.708,6.14560E+06
771,592.995E-06,10.1904E-03,119.690,6.15185E+06
772,395.330E-06,10.1904E-03,119.676,6.15617E+06
773,197.665E-06,10.1904E-03,119.668,6.15645E+06
774,7.70913E-03,9.99480E-03,124.302,4.11470E+06
775,7.51147E-03,9.99457E-03,124.048,4.57801E+06
776,7.31380E-03,9.99435E-03,123.852,4.98439E+06
777,7.11614E-03,9.99414E-03,123.702,5.31712E+06
778,6.91847E-03,9.99393E-03,123.588,5.58717E+06
779,6.72080E-03,9.99372E-03,123.503,5.80564E+06
780,6.52314E-03,9.99352E-03,123.438,5.98302E+06
781,6.32547E-03,9.99332E-03,123.388,6.12843E+06
782,6.12780E-03,9.99313E-03,123.346,6.24925E+06
783,5.93013E-03,9.99295E-03,123.311,6.35115E+06
784,5.73246E-03,9.99277E-03,123.277,6.44492E+06
785,5.53479E-03,9.99260E-03,123.244,6.54669E+06
786,5.33712E-03,9.99243E-03,123.209,6.63815E+06
787,5.13945E-03,9.99227E-03,123.171,6.72014E+06
788,4.94178E-03,9.99211E-03,123.131,6.79354E+06
789,4.74411E-03,9.99196E-03,123.086,6.85923E+06
790,4.54644E-03,9.99182E-03,123.038,6.91808E+06
791,4.34877E-03,9.99168E-03,122.987,6.97092E+06
792,4.15110E-03,9.99155E-03,122.933,7.01854E+06
793,3.95343E-03,9.99143E-03,122.876,7.06164E+06
794,3.75576E-03,9.99131E-03,122.817,7.10083E+06
795,3.55808E-03,9.99120E-03,122.757,7.13665E+06
796,3.36041E-03,9.99109E-03,122.696,7.16953E+06
797,3.16274E-03,9.99099E-03,122.634,7.19982E+06
798,2.96507E-03,9.99090E-03,122.573,7.22782E+06
799,2.76740E-03,9.99081E-03,122.513,7.25372E+06
800,2.56973E-03,9.99073E-03,122.454,7.27769E+06
801,2.37205E-03,9.99066E-03,122.397,7.29985E+06
802,2.17438E-03,9.99059E-03,122.343,7.32025E+06
803,1.97671E-03,9.99052E-03,122.292,7.33895E+06
804,1.77904E-03,9.99047E-03,122.244,7.35597E+06
805,1.58137E-03,9.99041E-03,122.200,7.37132E+06
806,1.38370E-03,9.99037E-03,122.161,7.38500E+06
807,1.18603E-03,9.99033E-03,122.126,7.39700E+06
808,988.355E-06,9.99030E-03,122.096,7.40729E+06
809,790.684E-06,9.99027E-03,122.071,7.41584E+06
810,593.013E-06,9.99025E-03,122.051,7.42256E+06
811,395.342E-06,9.99023E-03,122.037,7.42724E+06
812,197.671E-06,9.99022E-03,122.028,7.42823E+06
813,7.70935E-03,9.79463E-03,126.512,4.83384E+06
814,7.51168E-03,9.79441E-03,126.313,5.34958E+06
815,7.31401E-03,9.79419E-03,126.171,5.77391E+06
816,7.11634E-03,9.79397E-03,126.073,6.12021E+06
817,6.91867E-03,9.79376E-03,126.009,6.40071E+06
818,6.72100E-03,9.79356E-03,125.969,6.62647E+06
819,6.52333E-03,9.79336E-03,125.946,6.80732E+06
820,6.32566E-03,9.79316E-03,125.932,6.95187E+06
821,6.12799E-03,9.79297E-03,125.924,7.06750E+06
822,5.93031E-03,9.79279E-03,125.916,7.16046E+06
823,5.73264E-03,9.79261E-03,125.906,7.23594E+06
824,5.53496E-03,9.79243E-03,125.892,7.32734E+06
825,5.33729E-03,9.79227E-03,125.874,7.42887E+06
826,5.13961E-03,9.79211E-03,125.850,7.53160E+06
827,4.94193E-03,9.79195E-03,125.819,7.62254E+06
828,4.74426E-03,9.79180E-03,125.783,7.70310E+06
829,4.54658E-03,9.79166E-03,125.741,7.77457E+06
830,4.34890E-03,9.79153E-03,125.694,7.83817E+06
831,4.15123E-03,9.79140E-03,125.642,7.89497E+06
832,3.95355E-03,9.79127E-03,125.587,7.94595E+06
833,3.75587E-03,9.79115E-03,125.529,7.99192E+06
834,3.55819E-03,9.79104E-03,125.468,8.03359E+06
835,3.36051E-03,9.79094E-03,125.405,8.07153E+06
836,3.16284E-03,9.79084E-03,125.342,8.10623E+06
837,2.96516E-03,9.79074E-03,125.279,8.13806E+06
838,2.76748E-03,9.79066E-03,125.216,8.16732E+06
839,2.56980E-03,9.79058E-03,125.155,8.19422E+06
840,2.37213E-03,9.79050E-03,125.095,8.21895E+06
841,2.17445E-03,9.79043E-03,125.038,8.24161E+06
842,1.97677E-03,9.79037E-03,124.985,8.26229E+06
843,1.77909E-03,9.79031E-03,124.935,8.28103E+06
844,1.58142E-03,9.79026E-03,124.889,8.29788E+06
845,1.38374E-03,9.79021E-03,124.847,8.31284E+06
846,1.18606E-03,9.79018E-03,124.811,8.32592E+06
847,988.385E-06,9.79014E-03,124.779,8.33709E+06
848,790.708E-06,9.79012E-03,124.753,8.34632E+06
849,593.031E-06,9.79009E-03,124.732,8.35356E+06
850,395.354E-06,9.79008E-03,124.717,8.35863E+06
851,197.677E-06,9.79007E-03,124.708,8.36012E+06
852,7.70957E-03,9.59447E-03,128.979,5.57261E+06
853,7.51190E-03,9.59424E-03,128.848,6.07055E+06
854,7.31423E-03,9.59402E-03,128.773,6.47382E+06
855,7.11655E-03,9.59380E-03,128.740,6.79804E+06
856,6.91888E-03,9.59359E-03,128.735,7.05703E+06
857,6.72120E-03,9.59339E-03,128.749,7.26285E+06
858,6.52353E-03,9.59319E-03,128.774,7.42590E+06
859,6.32585E-03,9.59299E-03,128.803,7.55502E+06
860,6.12817E-03,9.59280E-03,128.830,7.65762E+06
861,5.93049E-03,9.59262E-03,128.853,7.73984E+06
862,5.73281E-03,9.59244E-03,128.869,7.80669E+06
863,5.53513E-03,9.59227E-03,128.876,7.86220E+06
864,5.33745E-03,9.59210E-03,128.875,7.91792E+06
865,5.13977E-03,9.59194E-03,128.864,8.03027E+06
866,4.94209E-03,9.59179E-03,128.844,8.1315E+06
867,4.74440E-03,9.59164E-03,128.815,8.22098E+06
868,4.54672E-03,9.59150E-03,128.778,8.30026E+06
869,4.34904E-03,9.59136E-03,128.734,8.37073E+06
870,4.15135E-03,9.59123E-03,128.685,8.43362E+06
871,3.95367E-03,9.59111E-03,128.630,8.49002E+06
872,3.75599E-03,9.59099E-03,128.570,8.54085E+06
873,3.55830E-03,9.59088E-03,128.508,8.58689E+06
874,3.36062E-03,9.59078E-03,128.443,8.62877E+06
875,3.16293E-03,9.59068E-03,128.378,8.66704E+06
876,2.96525E-03,9.59058E-03,128.311,8.70211E+06
877,2.76757E-03,9.59050E-03,128.245,8.73430E+06
878,2.56988E-03,9.59042E-03,128.181,8.76387E+06
879,2.37220E-03,9.59034E-03,128.118,8.79101E+06
880,2.17452E-03,9.59027E-03,128.058,8.81585E+06
881,1.97683E-03,9.59021E-03,128.001,8.83848E+06
882,1.77915E-03,9.59015E-03,127.948,8.85898E+06
883,1.58147E-03,9.59010E-03,127.900,8.87736E+06
884,1.38378E-03,9.59006E-03,127.856,8.89366E+06
885,1.18610E-03,9.59002E-03,127.817,8.90787E+06
886,988.416E-06,9.58998E-03,127.783,8.91998E+06
887,790.733E-06,9.58996E-03,127.756,8.92997E+06
888,593.049E-06,9.58994E-03,127.734,8.93778E+06
889,395.366E-06,9.58992E-03,127.718,8.94326E+06
890,197.683E-06,9.58991E-03,127.708,8.94517E+06
891,7.70980E-03,9.39429E-03,131.703,6.12798E+06
892,7.51212E-03,9.39407E-03,131.658,6.58299E+06
893,7.31445E-03,9.39385E-03,131.666,6.94253E+06
894,7.11677E-03,9.39363E-03,131.710,7.22443E+06
895,6.91909E-03,9.39342E-03,131.776,7.44399E+06
896,6.72141E-03,9.39321E-03,131.853,7.61421E+06
897,6.52372E-03,9.39301E-03,131.933,7.74591E+06
898,6.32604E-03,9.39282E-03,132.009,7.84802E+06
899,6.12836E-03,9.39263E-03,132.076,7.92782E+06
900,5.93067E-03,9.39245E-03,132.132,7.99114E+06
901,5.73299E-03,9.39227E-03,132.174,8.04263E+06
902,5.53530E-03,9.39210E-03,132.203,8.08592E+06
903,5.33761E-03,9.39193E-03,132.218,8.12379E+06
904,5.13993E-03,9.39177E-03,132.220,8.21044E+06
905,4.94224E-03,9.39162E-03,132.210,8.31452E+06
906,4.74455E-03,9.39147E-03,132.187,8.40683E+06
907,4.54686E-03,9.39133E-03,132.155,8.48892E+06
908,4.34917E-03,9.39120E-03,132.113,8.56221E+06
909,4.15148E-03,9.39107E-03,132.064,8.62794E+06
910,3.95379E-03,9.39094E-03,132.008,8.68716E+06
911,3.75610E-03,9.39083E-03,131.947,8.74080E+06
912,3.55841E-03,9.39072E-03,131.882,8.78961E+06
913,3.36072E-03,9.39061E-03,131.814,8.83423E+06
914,3.16303E-03,9.39051E-03,131.744,8.87516E+06
915,2.96534E-03,9.39042E-03,131.674,8.91279E+06
916,2.76765E-03,9.39033E-03,131.604,8.94746E+06
917,2.56996E-03,9.39025E-03,131.535,8.97937E+06
918,2.37227E-03,9.39018E-03,131.468,9.00873E+06
919,2.17458E-03,9.39011E-03,131.404,9.03564E+06
920,1.97689E-03,9.39004E-03,131.344,9.06019E+06
921,1.77920E-03,9.38999E-03,131.287,9.08244E+06
922,1.58151E-03,9.38994E-03,131.235,9.10240E+06
923,1.38382E-03,9.38989E-03,131.189,9.12009E+06
924,1.18614E-03,9.38985E-03,131.147,9.13551E+06
925,988.446E-06,9.38982E-03,131.111,9.14864E+06
926,790.757E-06,9.38979E-03,131.082,9.15944E+06
927,593.067E-06,9.38977E-03,131.058,9.16788E+06
928,395.378E-06,9.38976E-03,131.042,9.17383E+06
929,197.689E-06,9.38975E-03,131.031,9.17610E+06
930,7.71003E-03,9.19412E-03,134.690,6.49843E+06
931,7.51235E-03,9.19389E-03,134.751,6.88175E+06
932,7.31467E-03,9.19367E-03,134.859,7.17217E+06
933,7.11699E-03,9.19345E-03,134.995,7.38957E+06
934,6.91930E-03,9.19324E-03,135.144,7.55058E+06
935,6.72161E-03,9.19303E-03,135.293,7.66884E+06
936,6.52393E-03,9.19283E-03,135.434,7.75537E+06
937,6.32624E-03,9.19264E-03,135.561,7.81892E+06
938,6.12855E-03,9.19245E-03,135.671,7.86634E+06
939,5.93086E-03,9.19227E-03,135.761,7.90291E+06
940,5.73316E-03,9.19209E-03,135.831,7.93264E+06
