NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
286,2.62381E-03,5.73224E-03,335.183,165.571E+03
287,4.24574E-03,5.85524E-03,335.159,114.544E+03
288,4.81962E-03,5.77119E-03,335.104,108.401E+03
289,5.75039E-03,5.28418E-03,334.866,170.945E+03
290,4.62049E-03,4.56199E-03,334.622,489.622E+03
291,5.72092E-03,2.91291E-03,333.571,1.62288E+06
292,6.12149E-03,1.91670E-03,332.798,2.89327E+06
293,3.43954E-03,5.07280E-03,334.900,386.715E+03
294,4.68974E-03,5.18818E-03,334.895,259.473E+03
295,5.20092E-03,5.53314E-03,334.995,137.850E+03
296,5.47134E-03,3.80384E-03,334.177,898.074E+03
297,5.31326E-03,4.54905E-03,334.576,473.870E+03
298,5.44064E-03,1.10936E-03,332.066,3.79996E+06
299,9.15368E-03,3.09057E-03,333.520,2.30680E+06
300,3.46889E-03,-1.00207E-03,329.599,11.4857E+06
301,7.24619E-03,1.83025E-03,332.734,3.16819E+06
302,7.38461E-03,-553.243E-06,330.419,9.76895E+06
303,7.97882E-03,6.67695E-03,335.032,-159.504E+03
304,7.53529E-03,6.69901E-03,335.107,-53.5654E+03
305,7.19940E-03,6.79540E-03,335.171,-15.0631E+03
306,6.81526E-03,6.72146E-03,335.197,-17.6589E+03
307,6.38805E-03,6.67620E-03,335.228,-9.10949E+03
308,5.90979E-03,6.65406E-03,335.265,27.8434E+03
309,5.56725E-03,6.78991E-03,335.319,-3.49880E+03
310,5.16903E-03,6.77492E-03,335.344,6.43964E+03
311,4.77882E-03,6.82774E-03,335.381,27.5227E+03
312,4.43885E-03,6.85181E-03,335.406,28.0669
313,4.14607E-03,6.66375E-03,335.383,-8.90402E+03
314,3.62228E-03,6.60222E-03,335.394,7.22277E+03
315,2.99470E-03,6.65301E-03,335.428,7.82284E+03
316,2.55485E-03,6.65913E-03,335.445,10.7285E+03
317,2.09055E-03,6.69923E-03,335.470,19.2448E+03
318,1.44046E-03,6.80281E-03,335.507,-12.2986E+03
319,674.889E-06,6.73669E-03,335.507,-79.0332
320,270.893E-06,6.72103E-03,335.507,1.21483E+03
321,9.30184E-03,1.54635E-03,332.373,4.69941E+06
322,596.439E-06,6.41508E-03,335.433,3.59292E+03
323,780.385E-06,6.48349E-03,335.448,-25.3333E+03
324,842.297E-06,6.07117E-03,335.338,97.5900E+03
325,1.10136E-03,6.61476E-03,335.474,52.0495E+03
326,1.47918E-03,6.63429E-03,335.470,-35.9305E+03
327,8.47188E-03,6.69404E-03,334.953,-463.189E+03
328,7.41625E-03,6.50195E-03,335.080,-129.582E+03
329,5.75022E-03,6.43638E-03,335.228,21.3968E+03
330,3.82682E-03,6.04698E-03,335.240,79.0452E+03
331,4.34702E-03,6.47881E-03,335.331,35.9292E+03
332,1.92245E-03,6.52489E-03,335.436,56.0308E+03
333,3.66439E-03,5.57201E-03,335.088,196.620E+03
334,4.14452E-03,5.34368E-03,334.984,229.324E+03
335,2.98119E-03,5.31040E-03,335.015,318.669E+03
336,918.852E-06,6.28858E-03,335.396,66.4857E+03
337,6.51134E-03,5.18156E-03,334.767,110.742E+03
338,1.59159E-03,6.29263E-03,335.385,45.2584E+03
339,4.54410E-03,3.74668E-03,334.178,906.085E+03
340,3.24248E-03,4.59292E-03,334.672,548.524E+03
341,5.97773E-03,4.77187E-03,334.639,322.082E+03
342,3.98920E-03,4.76020E-03,334.735,410.735E+03
343,5.22476E-03,5.12820E-03,334.841,252.153E+03
344,1.25782E-03,6.10294E-03,335.336,101.241E+03
