NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
43,9.01205E-03,8.15590E-03,335.225,1.36880E+06
44,9.01206E-03,7.76272E-03,335.143,1.24272E+06
45,9.01206E-03,7.44871E-03,335.073,1.10729E+06
46,9.01207E-03,7.19794E-03,335.018,512.713E+03
102,9.38032E-03,6.44951E-03,334.840,-505.111E+03
103,9.63242E-03,7.83043E-03,335.145,666.889E+03
104,9.62410E-03,8.24576E-03,335.224,708.814E+03
105,9.50384E-03,6.11792E-03,334.745,90.7425E+03
106,9.70595E-03,8.74539E-03,335.304,656.409E+03
107,9.65673E-03,5.60597E-03,334.593,712.384E+03
108,9.83189E-03,9.37763E-03,335.380,455.503E+03
109,9.83620E-03,4.90116E-03,334.325,1.36261E+06
110,10.6276E-03,5.09713E-03,334.351,1.94657E+06
111,12.9389E-03,3.84110E-03,333.456,3.70349E+06
112,11.0411E-03,10.0687E-03,335.393,15.7490E+03
113,12.4104E-03,9.74482E-03,335.323,63.2520E+03
114,13.8849E-03,9.89462E-03,335.273,203.128E+03
115,9.47062E-03,6.99109E-03,334.967,644.833E+03
116,9.63315E-03,7.44884E-03,335.065,995.805E+03
117,9.54712E-03,6.67478E-03,334.888,246.961E+03
118,10.1403E-03,8.25087E-03,335.209,-8.03793E+03
119,10.2659E-03,5.80083E-03,334.597,1.40248E+06
120,10.4246E-03,8.63409E-03,335.263,-24.8917E+03
121,12.0422E-03,5.18041E-03,334.207,2.54472E+06
122,11.6994E-03,8.87048E-03,335.248,10.9727E+03
123,13.2074E-03,8.69470E-03,335.165,403.578E+03
124,9.87804E-03,6.81028E-03,334.909,1.50869E+06
125,9.92010E-03,6.28752E-03,334.772,1.01737E+06
126,10.3328E-03,7.51543E-03,335.053,350.022E+03
127,11.4094E-03,5.73358E-03,334.474,1.94531E+06
128,11.0929E-03,8.13716E-03,335.150,79.4869E+03
129,13.9733E-03,9.06583E-03,335.186,382.769E+03
130,13.1383E-03,4.85635E-03,333.985,2.91702E+06
131,12.4610E-03,8.26590E-03,335.113,442.246E+03
132,11.2436E-03,7.01684E-03,334.887,939.151E+03
133,10.8277E-03,6.26914E-03,334.710,1.43782E+06
134,12.6856E-03,6.03802E-03,334.496,2.03321E+06
135,14.2557E-03,3.09460E-03,332.939,4.32064E+06
136,12.5657E-03,7.15123E-03,334.854,1.09174E+06
137,15.3469E-03,9.64183E-03,335.203,324.607E+03
138,12.0121E-03,6.48386E-03,334.688,1.53498E+06
139,14.3374E-03,3.95439E-03,333.445,3.68983E+06
140,13.3743E-03,6.70905E-03,334.688,1.54915E+06
141,13.2796E-03,5.60118E-03,334.291,2.36526E+06
142,15.0182E-03,8.47596E-03,335.054,695.583E+03
143,15.6676E-03,5.22586E-03,334.025,2.73517E+06
144,15.2996E-03,2.46840E-03,332.533,4.60017E+06
145,14.0006E-03,1.01853E-03,331.529,6.01156E+06
146,14.0734E-03,5.95223E-03,334.388,2.15075E+06
147,13.0904E-03,2.72068E-03,332.795,4.56259E+06
148,15.1739E-03,6.54607E-03,334.553,1.84020E+06
149,15.7248E-03,3.85658E-03,333.351,3.61356E+06
150,16.7245E-03,7.42607E-03,334.782,1.39755E+06
151,17.2193E-03,5.51619E-03,334.128,2.48795E+06
152,17.3137E-03,2.07325E-03,332.252,4.54414E+06
153,17.0559E-03,9.26786E-03,335.131,548.909E+03
154,13.9123E-03,-1.31075E-03,329.428,11.0011E+06
155,21.2763E-03,8.82660E-03,334.982,932.219E+03
156,18.9639E-03,7.32680E-03,334.699,1.53463E+06
157,17.0427E-03,290.778E-06,330.900,5.87514E+06
158,19.0384E-03,9.06797E-03,335.058,810.765E+03
159,16.9329E-03,-1.71988E-03,329.174,10.1022E+06
160,19.3209E-03,3.93086E-03,333.351,2.94478E+06
161,19.5816E-03,2.13325E-03,332.266,3.87467E+06
162,21.1037E-03,6.95559E-03,334.556,1.45086E+06
163,19.8614E-03,-1.86616E-03,329.054,8.74954E+06
164,19.7355E-03,190.765E-06,330.860,4.96287E+06
165,21.9194E-03,2.51874E-03,332.513,2.97276E+06
166,22.3115E-03,376.136E-06,331.013,3.76594E+06
167,21.3610E-03,4.41381E-03,333.562,2.20021E+06
168,26.2848E-03,8.33557E-03,334.883,518.593E+03
169,20.5449E-03,5.69713E-03,334.149,1.87427E+06
170,28.5439E-03,-624.481E-06,330.262,2.73612E+06
171,25.4993E-03,-1.54236E-03,329.412,4.86831E+06
172,29.1237E-03,8.20460E-03,334.853,351.632E+03
173,29.2412E-03,5.35863E-03,333.984,147.772E+03
174,23.6411E-03,8.49373E-03,334.930,874.948E+03
175,24.6691E-03,693.373E-06,331.292,2.54025E+06
176,22.7123E-03,-1.81583E-03,329.150,6.91989E+06
177,26.4538E-03,5.65643E-03,334.085,282.040E+03
178,24.1756E-03,3.03628E-03,332.831,1.92743E+06
179,23.4696E-03,5.73233E-03,334.142,1.21599E+06
180,26.6499E-03,3.09448E-03,332.847,1.07497E+06
181,29.2112E-03,2.49617E-03,332.515,564.198E+03
182,26.5559E-03,1.12186E-03,331.574,1.76122E+06
183,9.40329E-03,7.20163E-03,335.012,1.02586E+06
184,9.94502E-03,10.1380E-03,335.435,196.090E+03
185,9.85364E-03,7.08390E-03,334.974,1.42700E+06
186,10.7587E-03,9.27506E-03,335.336,-6.16560E+03
187,14.3360E-03,4.96603E-03,333.951,2.91221E+06
188,10.4187E-03,7.06549E-03,334.945,820.993E+03
189,10.2754E-03,6.60727E-03,334.834,1.21536E+06
190,11.8557E-03,7.64830E-03,335.009,608.260E+03
191,12.9699E-03,7.68638E-03,334.964,824.189E+03
192,14.0264E-03,7.65989E-03,334.930,1.01358E+06
193,10.9146E-03,7.56935E-03,335.041,377.640E+03
194,17.4068E-03,3.79124E-03,333.295,3.47405E+06
195,10.2907E-03,7.91446E-03,335.139,28.7579E+03
196,18.9918E-03,5.63194E-03,334.143,2.20378E+06
