NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
37,601.218E-06,11.7386E-03,470.123,-147.630E+03
38,801.628E-06,11.7382E-03,470.119,-36.2554E+03
39,1.00203E-03,11.7376E-03,470.114,152.479E+03
40,1.20244E-03,11.7369E-03,470.108,-111.003E+03
41,1.40284E-03,11.7361E-03,470.100,12.9623E+03
42,1.60325E-03,11.7352E-03,470.092,35.9201E+03
43,1.80365E-03,11.7341E-03,470.082,-65.5373E+03
44,2.00406E-03,11.7329E-03,470.071,41.0028E+03
45,2.20445E-03,11.7316E-03,470.059,-35.6509E+03
46,2.40486E-03,11.7302E-03,470.047,25.9549E+03
47,2.60526E-03,11.7286E-03,470.033,-46.5807E+03
48,2.80566E-03,11.7269E-03,470.018,51.2038E+03
49,3.00605E-03,11.7251E-03,470.002,-92.1499E+03
50,3.20646E-03,11.7232E-03,469.985,15.8103E+03
51,3.40685E-03,11.7211E-03,469.967,-7.03983E+03
52,3.60725E-03,11.7189E-03,469.948,-12.3981E+03
53,3.80764E-03,11.7166E-03,469.929,11.2758E+03
54,4.00803E-03,11.7142E-03,469.908,-86.1384E+03
55,4.20842E-03,11.7116E-03,469.887,97.6160E+03
56,4.40881E-03,11.7089E-03,469.865,-93.3122E+03
57,4.60919E-03,11.7061E-03,469.842,-7.89275E+03
58,4.80958E-03,11.7031E-03,469.818,-53.5395E+03
59,5.00996E-03,11.7001E-03,469.793,-29.5145E+03
60,5.21035E-03,11.6969E-03,469.768,-28.0995E+03
61,5.41072E-03,11.6936E-03,469.743,-85.2766E+03
62,5.61110E-03,11.6901E-03,469.718,-39.8759E+03
63,5.81147E-03,11.6866E-03,469.691,19.6998E+03
64,6.01185E-03,11.6829E-03,469.665,-122.968E+03
65,6.21221E-03,11.6791E-03,469.638,-246.634E+03
66,6.41258E-03,11.6751E-03,469.614,-357.446E+03
67,6.61294E-03,11.6711E-03,469.589,-636.354E+03
68,6.81331E-03,11.6669E-03,469.564,-439.898E+03
69,7.01366E-03,11.6625E-03,469.539,-620.011E+03
70,7.21402E-03,11.6581E-03,469.517,-2.07635E+06
71,7.41436E-03,11.6535E-03,469.492,-3.82282E+06
72,7.61471E-03,11.6488E-03,469.478,-4.46993E+06
73,7.81504E-03,11.6440E-03,469.450,2.46895E+06
74,8.21579E-03,11.6391E-03,469.409,14.8655E+06
75,8.52872E-03,11.6391E-03,469.411,5.74493E+06
76,9.01736E-03,12.1400E-03,469.386,3.51105E+06
77,9.01735E-03,12.7804E-03,469.213,5.22172E+06
78,9.01736E-03,13.5988E-03,469.076,4.33608E+06
100,8.03256E-03,11.8955E-03,469.414,9.71052E+06
101,7.61676E-03,12.0426E-03,469.444,-2.74078E+06
102,8.23472E-03,12.0088E-03,469.404,7.57113E+06
103,8.42520E-03,12.7891E-03,469.299,2.50169E+06
104,8.29768E-03,15.4275E-03,468.154,-860.733E+03
105,761.694E-06,15.2477E-03,469.523,-36.3627E+03
106,8.18765E-03,16.3683E-03,467.904,-1.04714E+06
107,8.39924E-03,14.5590E-03,468.541,708.006E+03
108,890.052E-06,16.1251E-03,469.250,114.630E+03
109,8.05728E-03,17.4117E-03,467.638,-509.340E+03
110,7.90140E-03,18.5641E-03,467.285,171.896E+03
111,1.02641E-03,17.1697E-03,468.870,386.701E+03
112,7.70060E-03,19.8237E-03,466.860,973.358E+03
113,1.15640E-03,18.4006E-03,468.328,847.960E+03
114,7.39358E-03,21.1717E-03,466.203,1.95253E+06
115,1.30225E-03,19.8448E-03,467.595,1.58947E+06
116,2.87260E-03,12.0285E-03,469.992,11.3564E+03
117,3.99499E-03,11.9652E-03,469.893,-58.2296E+03
118,7.25459E-03,11.9448E-03,469.492,-1.92407E+06
119,3.40134E-03,11.9133E-03,469.955,2.44009E+03
120,5.59555E-03,12.0082E-03,469.698,-191.848E+03
121,6.60360E-03,12.0304E-03,469.564,-960.763E+03
122,5.19494E-03,11.9833E-03,469.751,-76.0936E+03
123,2.44729E-03,12.0251E-03,470.023,-26.4496E+03
124,834.525E-06,11.9374E-03,470.105,26.9340E+03
125,1.63811E-03,11.9700E-03,470.074,-26.6068E+03
126,4.39133E-03,11.9823E-03,469.848,-40.8559E+03
127,6.02018E-03,11.9532E-03,469.647,-238.040E+03
128,3.79801E-03,11.9528E-03,469.914,-22.6764E+03
129,3.10754E-03,12.0217E-03,469.973,-38.4251E+03
130,5.38882E-03,12.0146E-03,469.725,-164.677E+03
131,5.81468E-03,11.9836E-03,469.671,-114.007E+03
132,6.82871E-03,12.0317E-03,469.536,-1.02831E+06
133,458.702E-06,13.3772E-03,469.943,-32.9954E+03
134,542.022E-06,13.8916E-03,469.849,-71.0049E+03
135,8.45882E-03,13.6464E-03,468.923,2.61601E+06
136,642.234E-06,14.5110E-03,469.714,-58.3783E+03
137,7.34907E-03,16.1830E-03,468.266,-541.380E+03
138,7.57519E-03,15.2826E-03,468.519,-144.358E+03
139,1.76910E-03,16.1005E-03,469.222,32.7008E+03
140,7.08050E-03,17.1693E-03,468.013,-490.104E+03
141,6.77402E-03,18.2337E-03,467.706,-19.5768E+03
142,2.07414E-03,17.1314E-03,468.830,296.317E+03
143,6.44661E-03,19.3589E-03,467.282,654.624E+03
144,2.36344E-03,18.3440E-03,468.295,704.084E+03
145,6.08060E-03,20.5387E-03,466.758,1.50147E+06
146,6.75657E-03,22.5959E-03,465.398,3.23034E+06
147,2.50291E-03,19.6615E-03,467.611,1.27442E+06
148,5.15336E-03,12.2363E-03,469.734,-169.768E+03
149,1.24681E-03,11.9659E-03,470.091,-63.5190E+03
150,829.917E-06,12.1246E-03,470.091,-25.6372E+03
151,2.03412E-03,11.9854E-03,470.052,23.0566E+03
152,4.78389E-03,12.2520E-03,469.778,-235.098E+03
153,5.84756E-03,12.2717E-03,469.639,-566.947E+03
154,2.65967E-03,12.0451E-03,470.007,8.29968E+03
155,2.90785E-03,12.2997E-03,469.965,-102.656E+03
156,542.451E-06,12.0336E-03,470.104,-105.311E+03
157,301.246E-06,12.2804E-03,470.086,37.4905E+03
158,5.59609E-03,12.3429E-03,469.665,-571.672E+03
159,336.812E-06,12.5840E-03,470.054,-14.1393E+03
160,4.79549E-03,11.9793E-03,469.801,-105.724E+03
161,4.16996E-03,12.2605E-03,469.849,-125.991E+03
162,3.56781E-03,12.1572E-03,469.920,-81.4131E+03
163,6.34743E-03,12.0615E-03,469.595,-553.409E+03
164,7.12209E-03,12.3245E-03,469.465,-1.78685E+06
165,7.90994E-03,12.9827E-03,469.239,-853.879E+03
166,389.529E-06,12.9458E-03,470.009,-9.12190E+03
167,1.07669E-03,13.9273E-03,469.829,-74.3151E+03
168,1.26832E-03,14.5315E-03,469.691,-98.0936E+03
169,7.77444E-03,14.4442E-03,468.761,-51.2848E+03
170,6.54131E-03,15.8874E-03,468.607,-683.052E+03
171,6.13976E-03,16.7948E-03,468.388,-395.377E+03
172,1.49754E-03,15.2491E-03,469.495,-70.0709E+03
173,2.57853E-03,15.8784E-03,469.236,-123.204E+03
174,5.67129E-03,17.7699E-03,468.117,-39.9778E+03
175,5.20894E-03,18.8080E-03,467.755,499.317E+03
176,3.07891E-03,16.8593E-03,468.852,66.2708E+03
177,4.87892E-03,19.9544E-03,467.219,1.16541E+06
178,5.57125E-03,21.6907E-03,466.096,2.42437E+06
179,3.79224E-03,18.1573E-03,468.244,430.452E+03
180,2.84367E-03,21.0226E-03,466.784,1.89725E+06
181,8.49473E-03,23.5675E-03,464.577,4.60620E+06
182,601.646E-06,12.3390E-03,470.076,-22.7207E+03
183,2.24047E-03,12.2475E-03,470.018,-9.29185E+03
184,4.96671E-03,12.6243E-03,469.714,-609.955E+03
185,1.48127E-03,12.2147E-03,470.061,-71.3998E+03
186,1.85982E-03,12.2167E-03,470.043,17.2369E+03
187,872.781E-06,12.3645E-03,470.068,-81.9359E+03
188,2.70581E-03,12.4268E-03,469.968,-67.0251E+03
189,3.92673E-03,12.5492E-03,469.844,-209.176E+03
190,7.77609E-03,12.4869E-03,469.386,-745.480E+03
191,3.13439E-03,12.3988E-03,469.937,-96.2685E+03
192,5.31083E-03,12.4151E-03,469.695,-436.174E+03
193,784.691E-06,12.9969E-03,469.994,-32.5244E+03
194,4.36294E-03,12.5904E-03,469.791,-313.406E+03
195,5.67710E-03,12.6735E-03,469.613,-1.18333E+06
196,6.85983E-03,12.4869E-03,469.478,-2.28274E+06
197,916.774E-06,13.4255E-03,469.925,-52.1533E+03
198,7.90494E-03,13.6512E-03,469.046,-755.432E+03
199,1.55720E-03,13.8621E-03,469.823,-93.3963E+03
200,1.82985E-03,14.4265E-03,469.688,-151.998E+03
201,5.82505E-03,15.5221E-03,468.891,-1.24250E+06
202,6.87457E-03,15.0399E-03,468.802,-1.30604E+06
203,5.30133E-03,16.2988E-03,468.738,-606.626E+03
204,2.16874E-03,15.0914E-03,469.500,-183.553E+03
205,3.89562E-03,16.2918E-03,468.958,-335.762E+03
206,4.47855E-03,21.0684E-03,466.636,1.85400E+06
207,5.35562E-03,23.8477E-03,464.460,4.55529E+06
208,6.41927E-03,12.4684E-03,469.540,-1.51280E+06
209,4.77491E-03,12.4901E-03,469.753,-346.279E+03
210,6.12776E-03,12.6412E-03,469.555,-1.67208E+06
211,3.37420E-03,12.6370E-03,469.888,-153.551E+03
212,991.407E-06,12.6270E-03,470.036,-27.6518E+03
213,2.06150E-03,12.4676E-03,470.007,-133.614E+03
214,1.55778E-03,12.4766E-03,470.032,15.7586E+03
215,1.28634E-03,12.5213E-03,470.039,25.1259E+03
216,2.33739E-03,12.5511E-03,469.980,24.9802E+03
217,7.48579E-03,12.5655E-03,469.386,-1.77341E+06
218,3.85737E-03,12.9031E-03,469.805,-314.723E+03
219,1.15402E-03,12.9704E-03,469.988,-31.5141E+03
220,5.40639E-03,12.8246E-03,469.628,-1.10051E+06
221,7.49110E-03,12.9925E-03,469.301,-2.83138E+06
222,7.37894E-03,13.5529E-03,469.160,-3.37411E+06
223,1.33715E-03,13.3850E-03,469.918,-50.3551E+03
224,2.30426E-03,14.2139E-03,469.706,-199.582E+03
225,6.21595E-03,14.6948E-03,469.067,-2.36857E+06
226,5.22288E-03,15.0821E-03,469.142,-1.47694E+06
227,2.75192E-03,14.7865E-03,469.536,-335.069E+03
228,4.66065E-03,17.1544E-03,468.538,-131.324E+03
229,3.29820E-03,15.4600E-03,469.297,-385.018E+03
230,3.75073E-03,22.1640E-03,465.941,2.71339E+06
231,1.67524E-03,21.5770E-03,466.473,2.52368E+06
232,2.96170E-03,12.6857E-03,469.918,-105.141E+03
233,7.11984E-03,12.8480E-03,469.377,-3.56148E+06
234,4.37945E-03,12.9493E-03,469.740,-514.234E+03
235,2.12057E-03,12.6944E-03,469.977,-80.9654E+03
236,5.09757E-03,13.0125E-03,469.640,-1.12291E+06
237,1.79744E-03,12.7490E-03,469.989,-28.3485E+03
238,1.48601E-03,12.8815E-03,469.987,-27.2972E+03
239,2.53043E-03,12.7330E-03,469.945,-89.8597E+03
240,3.21682E-03,12.9036E-03,469.868,-201.261E+03
241,6.33477E-03,13.0252E-03,469.460,-3.18839E+06
242,5.84722E-03,12.9707E-03,469.542,-1.96629E+06
243,7.18211E-03,14.2585E-03,468.990,-2.45896E+06
244,1.96219E-03,13.7190E-03,469.828,-102.563E+03
245,6.68465E-03,14.0090E-03,469.166,-3.79568E+06
246,5.63577E-03,14.6679E-03,469.183,-2.04895E+06
247,2.66880E-03,13.9164E-03,469.741,-234.476E+03
248,4.59015E-03,15.6434E-03,469.075,-886.518E+03
249,3.97565E-03,14.8053E-03,469.404,-827.626E+03
250,4.89260E-03,22.5766E-03,465.575,3.25709E+06
251,4.76455E-03,13.2171E-03,469.649,-1.01129E+06
252,2.77155E-03,12.9755E-03,469.895,-138.698E+03
253,6.88880E-03,13.3253E-03,469.312,-4.24819E+06
254,3.73544E-03,13.2934E-03,469.757,-455.397E+03
255,5.54961E-03,13.2055E-03,469.544,-1.88897E+06
256,6.05086E-03,13.3213E-03,469.444,-2.91889E+06
257,2.29102E-03,12.9641E-03,469.931,-45.2245E+03
258,5.93603E-03,14.0531E-03,469.296,-3.02481E+06
259,4.83599E-03,14.4205E-03,469.383,-1.49311E+06
260,3.19747E-03,14.3415E-03,469.603,-451.055E+03
261,7.07360E-03,26.1825E-03,462.230,11.2475E+06
262,5.23206E-03,13.4031E-03,469.552,-1.72486E+06
263,4.41541E-03,13.3643E-03,469.668,-810.055E+03
264,3.43853E-03,13.7378E-03,469.707,-513.685E+03
265,5.72820E-03,13.6062E-03,469.436,-2.59747E+06
266,4.00042E-03,13.9630E-03,469.601,-789.460E+03
267,6.30931E-03,13.7034E-03,469.318,-3.77730E+06
268,5.04175E-03,13.9262E-03,469.469,-1.78430E+06
269,5.37612E-03,13.8170E-03,469.444,-2.22520E+06
270,4.50440E-03,13.8521E-03,469.561,-1.02583E+06
271,3.31867E-03,13.3359E-03,469.791,-409.127E+03
272,4.87656E-03,13.6141E-03,469.559,-1.39241E+06
273,2.81376E-03,23.8008E-03,464.722,4.53994E+06
274,3.33712E-03,26.6719E-03,461.467,13.8092E+06
275,270.542E-06,12.0081E-03,470.109,94.2220E+03
276,651.805E-06,11.9087E-03,470.111,-267.752E+03
277,1.04315E-03,11.9535E-03,470.098,113.874E+03
278,1.44120E-03,11.9691E-03,470.083,15.021E+03
279,1.83558E-03,11.9753E-03,470.064,-34.3124E+03
280,2.23553E-03,11.9982E-03,470.039,-16.3319E+03
281,3.23671E-03,11.8857E-03,469.972,28.1334E+03
282,3.59864E-03,11.9368E-03,469.935,-37.5785E+03
283,4.19361E-03,11.9778E-03,469.871,-5.47968E+03
284,4.59214E-03,11.9824E-03,469.825,-67.1023E+03
285,4.99321E-03,11.9796E-03,469.777,-95.5729E+03
286,6.18868E-03,11.9092E-03,469.627,-231.755E+03
287,7.04404E-03,11.9989E-03,469.515,-881.787E+03
288,7.42015E-03,11.8893E-03,469.481,-3.42104E+06
289,7.86437E-03,11.9868E-03,469.434,527.955E+03
290,8.57862E-03,12.1258E-03,469.359,4.44837E+06
291,677.084E-06,12.6409E-03,470.043,-9.31872E+03
292,1.06472E-03,12.1621E-03,470.081,-12.8287E+03
293,1.05906E-03,12.3404E-03,470.065,-2.57365E+03
294,1.28225E-03,12.2132E-03,470.069,9.36133E+03
295,1.66638E-03,12.1989E-03,470.054,-50.4018E+03
296,2.04481E-03,12.2266E-03,470.032,-29.9938E+03
297,2.43867E-03,12.3114E-03,469.999,-36.6869E+03
298,8.05568E-03,12.3409E-03,469.365,-361.611E+03
299,6.08617E-03,12.2289E-03,469.613,-648.391E+03
300,7.37296E-03,12.2213E-03,469.456,-1.62270E+06
301,3.35571E-03,12.1009E-03,469.944,-13.5890E+03
302,6.62469E-03,12.3517E-03,469.525,-1.41284E+06
303,4.97461E-03,12.2691E-03,469.754,-317.288E+03
304,4.57742E-03,12.2632E-03,469.802,-138.301E+03
305,4.37340E-03,12.2715E-03,469.825,-110.069E+03
306,3.97042E-03,12.2404E-03,469.872,-84.0412E+03
307,3.77021E-03,12.2083E-03,469.896,-87.4502E+03
308,3.69231E-03,19.5668E-03,467.570,1.03500E+06
309,3.65728E-03,20.5717E-03,466.991,1.48296E+06
310,3.32916E-03,12.3020E-03,469.928,-100.618E+03
311,7.25425E-03,12.5861E-03,469.412,-2.89352E+06
312,5.88639E-03,12.5401E-03,469.601,-1.12211E+06
313,6.61297E-03,12.8307E-03,469.455,-3.06620E+06
314,1.69966E-03,13.2798E-03,469.919,-66.1569E+03
315,4.58846E-03,12.5585E-03,469.769,-270.474E+03
316,4.14289E-03,12.5881E-03,469.816,-236.507E+03
317,3.71341E-03,12.4906E-03,469.872,-148.787E+03
318,3.49999E-03,12.4048E-03,469.902,-114.334E+03
319,2.01121E-03,13.1337E-03,469.924,-49.3141E+03
320,1.69120E-03,12.3902E-03,470.034,101.958E+03
321,1.86028E-03,12.4589E-03,470.019,21.5457E+03
322,2.28917E-03,13.5155E-03,469.844,-125.873E+03
323,2.20928E-03,12.4270E-03,470.002,-43.0837E+03
324,6.52999E-03,13.3531E-03,469.358,-4.12295E+06
325,3.61625E-03,12.7935E-03,469.845,-238.790E+03
326,4.11084E-03,12.9603E-03,469.770,-404.777E+03
327,4.66661E-03,12.8536E-03,469.719,-605.025E+03
328,3.48119E-03,13.0978E-03,469.814,-346.136E+03
329,3.04922E-03,13.2095E-03,469.837,-223.683E+03
330,2.55148E-03,13.2616E-03,469.868,-162.293E+03
331,2.90559E-03,13.5522E-03,469.790,-231.540E+03
332,5.47374E-03,14.2538E-03,469.323,-2.32371E+06
333,4.06237E-03,13.4000E-03,469.704,-587.058E+03
