NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
108,9.83738E-03,9.39078E-03,465.375,462.649E+03
109,9.84171E-03,4.91181E-03,464.332,2.39626E+06
110,10.6336E-03,5.10789E-03,464.409,2.44442E+06
111,12.9462E-03,3.85118E-03,463.763,4.08112E+06
112,11.0473E-03,10.0823E-03,465.421,155.640E+03
113,12.4173E-03,9.75819E-03,465.415,227.507E+03
114,13.8926E-03,9.90809E-03,465.455,283.607E+03
115,9.47591E-03,7.00290E-03,464.932,1.52938E+06
116,9.63852E-03,7.46091E-03,465.045,1.30639E+06
117,9.55244E-03,6.68642E-03,464.852,1.46043E+06
118,10.1460E-03,8.26340E-03,465.211,727.848E+03
119,10.2717E-03,5.81199E-03,464.614,1.87885E+06
120,10.4305E-03,8.64683E-03,465.274,561.697E+03
121,12.0490E-03,5.19123E-03,464.372,2.77369E+06
122,11.7060E-03,8.88336E-03,465.311,404.214E+03
123,13.2148E-03,8.70749E-03,465.315,641.600E+03
124,9.88356E-03,6.82199E-03,464.893,1.25530E+06
125,9.92564E-03,6.29895E-03,464.759,1.61426E+06
126,10.3386E-03,7.52754E-03,465.062,807.716E+03
127,11.4158E-03,5.74470E-03,464.575,2.11501E+06
128,11.0991E-03,8.14962E-03,465.189,594.462E+03
129,13.9811E-03,9.07884E-03,465.383,553.098E+03
130,13.1457E-03,4.86699E-03,464.245,3.20056E+06
131,12.4679E-03,8.27844E-03,465.224,747.372E+03
132,11.2499E-03,7.02868E-03,464.947,1.10932E+06
133,10.8338E-03,6.28056E-03,464.755,1.57664E+06
134,12.6927E-03,6.04932E-03,464.674,2.23083E+06
135,14.2637E-03,3.10428E-03,463.390,4.94533E+06
136,12.5727E-03,7.16316E-03,464.991,1.35041E+06
137,15.3555E-03,9.65517E-03,465.496,453.970E+03
138,12.0188E-03,6.49541E-03,464.806,1.68637E+06
139,14.3454E-03,3.96454E-03,463.845,4.17864E+06
140,13.3817E-03,6.72074E-03,464.892,1.82128E+06
141,13.2870E-03,5.61224E-03,464.528,2.60887E+06
142,15.0266E-03,8.48865E-03,465.337,949.184E+03
143,15.6763E-03,5.23674E-03,464.463,3.25280E+06
144,15.3082E-03,2.47773E-03,463.105,5.37801E+06
145,14.0084E-03,1.02704E-03,462.120,6.96717E+06
146,14.0813E-03,5.96350E-03,464.669,2.45418E+06
147,13.0977E-03,2.73013E-03,463.185,5.14150E+06
148,15.1824E-03,6.55768E-03,464.898,2.22849E+06
149,15.7336E-03,3.86669E-03,463.866,4.27622E+06
150,16.7339E-03,7.43818E-03,465.230,1.83264E+06
151,17.2290E-03,5.52724E-03,464.688,3.13250E+06
152,17.3234E-03,2.08237E-03,463.019,5.40304E+06
153,17.0654E-03,9.28102E-03,465.573,773.691E+03
154,13.9202E-03,-1.30355E-03,460.256,11.9860E+06
155,21.2883E-03,8.83955E-03,465.882,1.37649E+06
156,18.9745E-03,7.33888E-03,465.368,2.09205E+06
157,17.0523E-03,298.896E-06,461.792,6.91631E+06
158,19.0491E-03,9.08104E-03,465.701,1.11867E+06
159,16.9425E-03,-1.71290E-03,460.250,10.8180E+06
160,19.3318E-03,3.94104E-03,464.192,3.78157E+06
161,19.5926E-03,2.14242E-03,463.245,4.77791E+06
162,21.1155E-03,6.96749E-03,465.478,2.13340E+06
163,19.8726E-03,-1.85924E-03,460.406,9.09920E+06
164,19.7466E-03,198.843E-06,462.000,5.94953E+06
165,21.9317E-03,2.52815E-03,463.715,3.86996E+06
166,22.3241E-03,384.337E-06,462.415,4.66414E+06
167,21.3730E-03,4.42428E-03,464.603,3.04060E+06
168,26.2995E-03,8.34832E-03,466.489,1.04917E+06
169,20.5564E-03,5.70831E-03,465.044,2.66415E+06
170,28.5600E-03,-616.802E-06,462.439,1.93437E+06
171,25.5137E-03,-1.53523E-03,461.348,4.35184E+06
172,29.1401E-03,8.21731E-03,466.908,547.990E+03
173,29.2577E-03,5.36972E-03,466.002,397.530E+03
174,23.6543E-03,8.50653E-03,466.146,1.42901E+06
175,24.6830E-03,701.770E-06,462.930,3.31164E+06
176,22.7252E-03,-1.80887E-03,460.780,6.85464E+06
177,26.4687E-03,5.66766E-03,465.754,975.741E+03
178,24.1893E-03,3.04600E-03,464.285,2.77557E+06
179,23.4828E-03,5.74357E-03,465.388,1.99486E+06
180,26.6650E-03,3.10425E-03,464.600,1.75044E+06
181,29.2277E-03,2.50563E-03,464.618,857.891E+03
182,26.5709E-03,1.13052E-03,463.431,2.37792E+06
183,9.40853E-03,7.21356E-03,464.978,1.72126E+06
184,9.95056E-03,10.1516E-03,465.431,176.509E+03
185,9.85914E-03,7.09576E-03,464.958,1.07906E+06
186,10.7647E-03,9.28816E-03,465.357,351.010E+03
187,14.3440E-03,4.97675E-03,464.297,3.28948E+06
188,10.4245E-03,7.07736E-03,464.959,987.366E+03
189,10.2812E-03,6.61888E-03,464.841,1.27816E+06
190,11.8623E-03,7.66050E-03,465.094,895.736E+03
191,12.9771E-03,7.69861E-03,465.116,1.12074E+06
192,14.0343E-03,7.67211E-03,465.155,1.32004E+06
193,10.9207E-03,7.58150E-03,465.077,744.389E+03
194,17.4166E-03,3.80133E-03,463.960,4.24263E+06
195,10.2964E-03,7.92680E-03,465.145,725.645E+03
196,19.0025E-03,5.64308E-03,464.873,2.94183E+06
