NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
218,865.915E-06,6.77480E-03,464.654,1.61931E+03
219,335.160E-06,6.42208E-03,464.602,-3.95559E+03
220,8.42614E-03,6.05617E-03,464.660,935.667E+03
221,728.254E-06,4.86681E-03,464.179,-205.259E+03
222,972.780E-06,3.96719E-03,463.818,-229.005E+03
223,8.16903E-03,3.62209E-03,463.781,2.04165E+06
224,8.33431E-03,5.38671E-03,464.494,729.106E+03
225,3.92828E-03,6.51450E-03,464.636,-235.267E+03
226,2.30032E-03,6.56758E-03,464.628,-37.0520E+03
227,2.75878E-03,6.52445E-03,464.623,-83.0492E+03
228,3.21723E-03,6.55232E-03,464.632,-97.0225E+03
229,1.90851E-03,6.79568E-03,464.658,17.0667E+03
230,8.68871E-03,6.51839E-03,464.764,1.42136E+06
231,428.961E-06,6.04751E-03,464.526,-19.0810E+03
232,966.962E-06,6.55417E-03,464.622,-14.6684E+03
233,4.33290E-03,6.77574E-03,464.680,-60.7189E+03
234,7.50080E-03,6.35623E-03,464.685,-4.32167E+06
235,7.23308E-03,6.52186E-03,464.705,-3.59900E+06
236,1.31621E-03,6.52879E-03,464.617,-19.7654E+03
237,7.87251E-03,6.28258E-03,464.685,-2.04310E+06
238,5.53478E-03,6.49293E-03,464.660,-2.20717E+06
239,6.85589E-03,6.31526E-03,464.658,-4.29297E+06
240,4.58897E-03,6.58270E-03,464.657,-435.374E+03
241,5.82911E-03,6.24692E-03,464.621,-2.91087E+06
242,5.07322E-03,6.40922E-03,464.636,-1.68956E+06
243,6.34278E-03,6.24181E-03,464.632,-3.72724E+06
244,561.471E-06,5.52851E-03,464.402,-96.2006E+03
245,7.89713E-03,5.88983E-03,464.605,-1.28691E+06
246,1.41379E-03,4.98565E-03,464.232,-285.957E+03
247,7.75069E-03,5.31097E-03,464.453,-937.971E+03
248,7.47885E-03,4.54148E-03,464.177,-349.825E+03
249,1.84595E-03,4.16194E-03,463.884,-427.927E+03
250,2.38954E-03,3.07352E-03,463.347,-173.170E+03
251,1.97780E-03,6.34041E-03,464.585,-42.9540E+03
252,1.70598E-03,6.60352E-03,464.630,16.8004E+03
253,3.49331E-03,6.25861E-03,464.582,-302.034E+03
254,2.43530E-03,6.18356E-03,464.557,-108.713E+03
255,5.35408E-03,6.11697E-03,464.586,-2.55115E+06
256,5.99115E-03,5.94695E-03,464.561,-3.61753E+06
257,2.98090E-03,6.15363E-03,464.555,-228.304E+03
258,4.70270E-03,6.24453E-03,464.601,-1.22205E+06
259,7.50383E-03,5.90696E-03,464.596,-3.56198E+06
260,6.59184E-03,5.94768E-03,464.576,-4.46226E+06
261,7.62433E-03,6.19484E-03,464.659,-3.79397E+06
262,7.18513E-03,6.13940E-03,464.635,-4.71805E+06
263,1.12012E-03,6.36136E-03,464.590,-43.2786E+03
264,4.30044E-03,6.26570E-03,464.597,-712.564E+03
265,7.28322E-03,5.42363E-03,464.465,-2.94754E+06
266,6.92387E-03,4.80814E-03,464.249,-2.25880E+06
267,6.99368E-03,3.39945E-03,463.623,771.644E+03
268,2.61901E-03,4.56829E-03,464.077,-674.038E+03
269,3.21906E-03,3.56712E-03,463.591,-806.134E+03
270,3.15233E-03,1.82227E-03,462.444,2.31223E+06
271,1.92462E-03,1.18770E-03,462.022,4.26222E+06
272,2.04867E-03,5.98369E-03,464.515,-130.820E+03
273,1.49794E-03,5.75692E-03,464.457,-127.356E+03
274,1.71038E-03,6.00644E-03,464.514,-114.278E+03
275,5.56858E-03,5.72537E-03,464.501,-3.23236E+06
276,6.21726E-03,5.58434E-03,464.477,-4.13028E+06
277,3.28165E-03,5.84027E-03,464.488,-443.728E+03
278,1.09049E-03,5.57001E-03,464.407,-128.477E+03
279,6.90264E-03,5.66706E-03,464.518,-4.32948E+06
280,8.46109E-03,2.46413E-03,463.090,3.80567E+06
281,6.33841E-03,4.17261E-03,463.971,-1.78413E+06
282,4.36096E-03,2.60311E-03,463.081,336.112E+03
283,3.72090E-03,4.14180E-03,463.893,-1.32970E+06
284,4.05911E-03,597.478E-06,461.550,5.80843E+06
285,2.03018E-03,5.36643E-03,464.347,-297.907E+03
286,2.62526E-03,5.74330E-03,464.455,-313.899E+03
287,4.24810E-03,5.86637E-03,464.508,-1.14113E+06
288,4.82229E-03,5.78226E-03,464.501,-2.04591E+06
289,5.75359E-03,5.29500E-03,464.382,-3.60541E+06
290,4.62306E-03,4.57240E-03,464.104,-2.15557E+06
291,5.72412E-03,2.92242E-03,463.288,507.437E+03
292,6.12493E-03,1.92565E-03,462.645,3.26836E+06
293,3.44145E-03,5.08349E-03,464.267,-968.311E+03
294,4.69235E-03,5.19894E-03,464.329,-2.19648E+06
295,5.20382E-03,5.54409E-03,464.442,-2.85958E+06
296,5.47440E-03,3.81383E-03,463.789,-1.60787E+06
297,5.31623E-03,4.55946E-03,464.112,-2.70827E+06
298,5.44370E-03,1.11787E-03,461.982,4.72398E+06
299,9.15881E-03,3.10020E-03,463.529,3.39357E+06
300,3.47085E-03,-994.749E-06,459.758,13.8489E+06
301,7.25026E-03,1.83917E-03,462.677,4.08799E+06
302,7.38877E-03,-545.651E-06,460.655,11.5055E+06
303,7.98325E-03,6.68856E-03,464.746,2.54797E+06
304,7.53946E-03,6.71063E-03,464.738,-1.71015E+06
305,7.20339E-03,6.80706E-03,464.741,-1.89204E+06
306,6.81903E-03,6.73307E-03,464.720,-2.73710E+06
307,6.39158E-03,6.68779E-03,464.704,-2.60822E+06
308,5.91306E-03,6.66563E-03,464.691,-2.00965E+06
309,5.57033E-03,6.80156E-03,464.702,-1.61781E+06
310,5.17189E-03,6.78655E-03,464.693,-1.39339E+06
311,4.78147E-03,6.83941E-03,464.694,-262.486E+03
312,4.44130E-03,6.86349E-03,464.691,-33.0765E+03
313,4.14837E-03,6.67532E-03,464.663,-114.838E+03
314,3.62429E-03,6.61376E-03,464.646,-167.986E+03
315,2.99636E-03,6.66457E-03,464.644,-97.2529E+03
316,2.55626E-03,6.67070E-03,464.641,-44.4703E+03
317,2.09171E-03,6.71082E-03,464.646,3.05831E+03
318,1.44126E-03,6.81446E-03,464.659,10.2153E+03
319,675.264E-06,6.74830E-03,464.651,-1.24911E+03
320,271.043E-06,6.73263E-03,464.649,9.77700E+03
321,9.30707E-03,1.55512E-03,462.524,5.97128E+06
322,596.771E-06,6.42651E-03,464.601,-10.9368E+03
323,780.817E-06,6.49496E-03,464.613,-3.14339E+03
324,842.764E-06,6.08241E-03,464.536,-40.9808E+03
325,1.10197E-03,6.62631E-03,464.633,-23.8391E+03
326,1.48000E-03,6.64585E-03,464.635,17.0805E+03
327,8.47659E-03,6.70567E-03,464.769,1.46907E+06
328,7.42037E-03,6.51346E-03,464.707,-3.55557E+06
329,5.75341E-03,6.44783E-03,464.656,-2.37107E+06
330,3.82894E-03,6.05821E-03,464.547,-582.659E+03
331,4.34944E-03,6.49028E-03,464.638,-365.972E+03
332,1.92352E-03,6.53638E-03,464.621,2.97201E+03
333,3.66643E-03,5.58298E-03,464.424,-842.037E+03
334,4.14683E-03,5.35452E-03,464.368,-1.47007E+06
335,2.98285E-03,5.32122E-03,464.339,-571.316E+03
336,919.362E-06,6.29994E-03,464.577,-27.3325E+03
337,6.51498E-03,5.19233E-03,464.367,-3.78641E+06
338,1.59247E-03,6.30399E-03,464.579,-39.0003E+03
339,4.54664E-03,3.75664E-03,463.732,-1.55192E+06
340,3.24429E-03,4.60334E-03,464.074,-1.01313E+06
341,5.98106E-03,4.78240E-03,464.214,-3.24693E+06
342,3.99142E-03,4.77072E-03,464.160,-1.57472E+06
343,5.22767E-03,5.13892E-03,464.322,-2.93691E+06
344,1.25852E-03,6.11420E-03,464.538,-70.3246E+03
