NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
123,2.78431E-03,7.01969E-03,566.669,17.8166E+03
124,2.98319E-03,7.01971E-03,566.683,17.8161E+03
125,3.18207E-03,7.01973E-03,566.697,17.8114E+03
126,3.38095E-03,7.01975E-03,566.712,17.8068E+03
127,3.57983E-03,7.01977E-03,566.729,17.7977E+03
128,3.77871E-03,7.01980E-03,566.746,17.7839E+03
129,3.97759E-03,7.01983E-03,566.763,17.7628E+03
130,4.17647E-03,7.01986E-03,566.782,17.7325E+03
131,4.37536E-03,7.01989E-03,566.802,17.6905E+03
132,4.57424E-03,7.01992E-03,566.822,17.6341E+03
133,4.77312E-03,7.01995E-03,566.842,17.5602E+03
134,4.97201E-03,7.01999E-03,566.863,17.4652E+03
135,5.17089E-03,7.02003E-03,566.885,17.3451E+03
136,5.36978E-03,7.02006E-03,566.906,17.1951E+03
137,5.56867E-03,7.02011E-03,566.927,17.0098E+03
138,5.76756E-03,7.02015E-03,566.948,16.7829E+03
139,5.96645E-03,7.02020E-03,566.967,16.5064E+03
140,6.16534E-03,7.02024E-03,566.985,16.1715E+03
141,6.36423E-03,7.02029E-03,567.000,15.7654E+03
142,6.56313E-03,7.02035E-03,567.011,15.2725E+03
143,6.76203E-03,7.02041E-03,567.015,14.6646E+03
144,6.96093E-03,7.02047E-03,567.009,13.9094E+03
145,7.15984E-03,7.02053E-03,566.988,12.9710E+03
146,7.35875E-03,7.02060E-03,566.943,11.8357E+03
147,7.55766E-03,7.02067E-03,566.853,10.3858E+03
148,7.75658E-03,7.02075E-03,566.678,8.59067E+03
149,198.846E-06,10.8462E-03,554.832,-362.630
150,397.693E-06,10.8462E-03,554.836,-347.211
151,596.539E-06,10.8462E-03,554.844,-341.118
152,795.386E-06,10.8462E-03,554.855,-333.659
153,994.232E-06,10.8462E-03,554.869,-322.940
154,1.19308E-03,10.8463E-03,554.887,-309.487
155,1.39193E-03,10.8463E-03,554.907,-293.970
156,1.59077E-03,10.8463E-03,554.931,-277.815
157,1.78962E-03,10.8463E-03,554.958,-262.078
158,1.98847E-03,10.8463E-03,554.988,-248.201
159,2.18731E-03,10.8463E-03,555.021,-237.016
160,2.38616E-03,10.8463E-03,555.058,-230.211
161,2.58501E-03,10.8464E-03,555.098,-228.098
162,2.78386E-03,10.8464E-03,555.142,-232.574
163,2.98271E-03,10.8464E-03,555.190,-242.653
164,3.18156E-03,10.8464E-03,555.241,-260.260
165,3.38041E-03,10.8465E-03,555.295,-282.266
166,3.57926E-03,10.8465E-03,555.354,-310.991
167,3.77811E-03,10.8465E-03,555.416,-341.688
168,3.97696E-03,10.8466E-03,555.482,-376.116
169,4.17581E-03,10.8466E-03,555.553,-404.991
170,4.37466E-03,10.8466E-03,555.627,-428.472
171,4.57351E-03,10.8467E-03,555.706,-437.648
172,4.77237E-03,10.8467E-03,555.789,-429.827
173,4.97122E-03,10.8468E-03,555.877,-400.661
174,5.17008E-03,10.8468E-03,555.969,-364.099
175,5.36893E-03,10.8469E-03,556.066,-322.070
176,5.56779E-03,10.8469E-03,556.169,-244.041
177,5.76664E-03,10.8470E-03,556.276,-93.9697
178,5.96550E-03,10.8470E-03,556.388,160.541
179,6.16436E-03,10.8471E-03,556.506,472.520
180,6.36322E-03,10.8471E-03,556.630,858.358
181,6.56208E-03,10.8472E-03,556.760,1.36179E+03
182,6.76094E-03,10.8472E-03,556.895,1.92698E+03
183,6.95980E-03,10.8473E-03,557.037,2.57151E+03
184,7.15866E-03,10.8473E-03,557.185,3.28959E+03
185,7.35752E-03,10.8474E-03,557.341,4.11325E+03
186,7.55639E-03,10.8475E-03,557.504,5.22933E+03
187,7.75525E-03,10.8475E-03,557.676,6.82911E+03
188,7.75494E-03,11.8544E-03,557.867,25.3642E+03
189,7.55608E-03,11.8544E-03,557.759,27.5240E+03
190,7.35722E-03,11.8543E-03,557.640,29.3670E+03
191,7.15836E-03,11.8542E-03,557.517,30.7716E+03
192,6.95950E-03,11.8542E-03,557.392,31.9230E+03
193,6.76065E-03,11.8541E-03,557.267,32.8810E+03
194,6.56179E-03,11.8540E-03,557.144,33.6913E+03
195,6.36294E-03,11.8540E-03,557.023,34.3777E+03
196,6.16409E-03,11.8539E-03,556.907,34.9593E+03
197,5.96524E-03,11.8539E-03,556.794,35.4530E+03
198,5.76639E-03,11.8538E-03,556.685,35.8717E+03
199,5.56754E-03,11.8538E-03,556.581,36.2306E+03
200,5.36869E-03,11.8537E-03,556.482,36.5402E+03
201,5.16984E-03,11.8537E-03,556.386,36.8160E+03
202,4.97100E-03,11.8536E-03,556.296,37.0685E+03
203,4.77215E-03,11.8536E-03,556.209,37.3092E+03
204,4.57331E-03,11.8535E-03,556.127,37.5428E+03
205,4.37446E-03,11.8535E-03,556.049,37.7673E+03
206,4.17562E-03,11.8534E-03,555.976,37.9344E+03
207,3.97678E-03,11.8534E-03,555.906,38.0415E+03
208,3.77793E-03,11.8534E-03,555.841,38.1391E+03
209,3.57909E-03,11.8533E-03,555.779,38.2215E+03
210,3.38025E-03,11.8533E-03,555.722,38.2984E+03
211,3.18141E-03,11.8533E-03,555.668,38.3693E+03
212,2.98257E-03,11.8532E-03,555.617,38.4382E+03
213,2.78373E-03,11.8532E-03,555.570,38.5047E+03
214,2.58489E-03,11.8532E-03,555.527,38.5707E+03
215,2.38605E-03,11.8531E-03,555.487,38.6861E+03
216,2.18721E-03,11.8531E-03,555.451,38.8243E+03
217,1.98838E-03,11.8531E-03,555.418,39.0013E+03
218,1.78954E-03,11.8531E-03,555.388,39.1658E+03
219,1.59070E-03,11.8531E-03,555.362,39.3171E+03
220,1.39186E-03,11.8531E-03,555.339,39.4553E+03
221,1.19302E-03,11.8530E-03,555.318,39.5798E+03
222,994.186E-06,11.8530E-03,555.301,39.6913E+03
223,795.349E-06,11.8530E-03,555.288,39.7897E+03
224,596.512E-06,11.8530E-03,555.277,39.8798E+03
225,397.674E-06,11.8530E-03,555.269,39.9675E+03
226,198.837E-06,11.8530E-03,555.264,40.1784E+03
227,9.66452E-36,11.6516E-03,555.043,33.6244E+03
228,10.1694E-36,11.4503E-03,554.889,20.9005E+03
229,9.83649E-36,11.2489E-03,554.802,9.45088E+03
230,9.79157E-36,11.0476E-03,554.782,1.31189E+03
231,-9.49086E-36,10.6449E-03,554.944,-506.962
232,-9.34877E-36,10.4435E-03,555.124,-686.882
233,-9.18609E-36,10.2422E-03,555.370,-866.127
234,-9.00630E-36,10.0408E-03,555.681,-1.04554E+03
235,-8.81398E-36,9.83949E-03,556.055,-1.21594E+03
236,-8.61358E-36,9.63813E-03,556.491,-1.40529E+03
237,-8.41270E-36,9.43677E-03,556.987,-1.59388E+03
238,-8.22180E-36,9.23540E-03,557.540,-1.75263E+03
239,-8.06042E-36,9.03402E-03,558.149,-1.90090E+03
240,-7.95573E-36,8.83264E-03,558.810,-2.00241E+03
241,-7.93932E-36,8.63124E-03,559.522,-2.02585E+03
242,-8.04438E-36,8.42983E-03,560.280,-1.36401E+03
243,-8.31917E-36,8.22841E-03,561.081,707.163
244,8.43488E-03,7.68123E-03,563.231,7.63587E+03
245,8.09426E-03,7.52301E-03,563.975,6.57971E+03
246,8.22876E-03,7.58621E-03,563.639,6.82090E+03
247,8.34881E-03,7.64500E-03,563.379,7.35302E+03
248,8.47471E-03,7.77214E-03,563.040,7.29106E+03
249,8.52656E-03,7.89277E-03,562.821,6.81194E+03
250,8.47721E-03,7.64914E-03,563.250,8.64258E+03
251,8.38965E-03,7.88690E-03,562.869,6.42365E+03
252,8.24752E-03,7.87261E-03,562.954,5.99471E+03
253,8.10195E-03,7.85712E-03,563.059,5.75091E+03
254,8.36136E-03,7.75633E-03,563.139,6.77067E+03
255,8.23318E-03,7.72512E-03,563.300,6.37536E+03
256,8.09615E-03,7.69079E-03,563.500,6.21158E+03
257,8.10934E-03,7.36594E-03,564.423,6.86532E+03
258,8.25002E-03,7.46680E-03,563.906,7.57064E+03
259,8.37385E-03,7.56152E-03,563.524,8.43969E+03
260,8.56579E-03,7.75538E-03,563.016,8.06112E+03
261,8.65550E-03,7.88163E-03,562.813,6.81342E+03
262,8.43245E-03,11.1961E-03,558.078,19.2888E+03
263,8.09476E-03,11.3503E-03,557.781,18.7906E+03
264,8.22826E-03,11.2891E-03,557.877,18.9605E+03
265,8.34605E-03,11.2328E-03,557.985,19.1876E+03
266,8.46903E-03,11.2334E-03,558.078,20.7216E+03
267,8.52571E-03,10.9826E-03,558.356,16.2095E+03
268,8.47061E-03,11.1053E-03,558.184,17.8920E+03
269,8.36568E-03,11.3218E-03,557.948,21.4896E+03
270,8.24708E-03,11.4114E-03,557.853,21.8414E+03
271,8.11078E-03,11.5064E-03,557.799,22.1087E+03
272,8.09677E-03,11.1841E-03,557.819,15.6083E+03
273,8.10345E-03,11.0168E-03,557.899,12.6795E+03
274,8.23430E-03,11.1504E-03,557.942,16.2739E+03
275,8.24942E-03,11.0005E-03,558.046,13.8403E+03
276,8.36112E-03,11.1189E-03,558.070,16.9951E+03
277,8.38928E-03,10.9874E-03,558.198,15.0448E+03
278,8.65323E-03,10.9953E-03,558.499,17.3959E+03
279,8.55867E-03,11.1252E-03,558.253,19.2861E+03
280,8.77534E-03,10.6465E-03,559.098,15.4780E+03
281,8.60290E-03,10.6464E-03,558.816,13.6062E+03
282,8.43863E-03,10.6464E-03,558.580,11.6737E+03
283,8.27663E-03,10.6463E-03,558.371,9.71854E+03
284,8.11521E-03,10.6463E-03,558.181,7.79518E+03
285,8.78703E-03,10.4451E-03,559.349,15.5136E+03
286,8.61626E-03,10.4451E-03,559.065,12.8914E+03
287,8.44887E-03,10.4450E-03,558.812,10.4868E+03
288,8.28320E-03,10.4449E-03,558.586,8.17404E+03
289,8.11839E-03,10.4449E-03,558.380,5.96475E+03
290,8.79125E-03,10.2437E-03,559.593,15.5477E+03
291,8.62199E-03,10.2437E-03,559.311,12.4795E+03
292,8.45397E-03,10.2436E-03,559.054,9.67707E+03
293,8.28683E-03,10.2436E-03,558.820,7.06603E+03
294,8.12030E-03,10.2435E-03,558.607,4.61433E+03
295,8.79278E-03,10.0423E-03,559.842,15.3004E+03
296,8.62433E-03,10.0423E-03,559.565,12.0515E+03
297,8.45629E-03,10.0422E-03,559.310,9.03296E+03
298,8.28865E-03,10.0422E-03,559.075,6.23316E+03
299,8.12134E-03,10.0421E-03,558.860,3.62698E+03
300,8.79335E-03,9.84095E-03,560.103,14.8420E+03
301,8.62527E-03,9.84089E-03,559.832,11.5263E+03
302,8.45731E-03,9.84084E-03,559.582,8.43115E+03
303,8.28952E-03,9.84078E-03,559.351,5.55659E+03
304,8.12189E-03,9.84073E-03,559.138,2.92920E+03
305,8.79359E-03,9.63956E-03,560.377,14.4170E+03
306,8.62566E-03,9.63950E-03,560.115,10.9094E+03
307,8.45777E-03,9.63945E-03,559.872,7.83090E+03
308,8.28993E-03,9.63940E-03,559.648,4.97650E+03
309,8.12217E-03,9.63935E-03,559.442,2.64109E+03
310,8.79372E-03,9.43816E-03,560.665,14.2158E+03
311,8.62585E-03,9.43810E-03,560.412,10.4827E+03
312,8.45798E-03,9.43805E-03,560.179,7.38749E+03
313,8.29014E-03,9.43800E-03,559.965,4.84659E+03
314,8.12233E-03,9.43795E-03,559.770,2.77864E+03
315,8.79382E-03,9.23677E-03,560.966,13.6742E+03
316,8.62596E-03,9.23671E-03,560.724,10.1742E+03
317,8.45811E-03,9.23666E-03,560.503,7.33262E+03
318,8.29027E-03,9.23661E-03,560.302,5.04325E+03
319,8.12244E-03,9.23656E-03,560.120,3.19331E+03
320,8.79390E-03,9.03537E-03,561.275,12.7826E+03
321,8.62605E-03,9.03531E-03,561.046,9.66864E+03
322,8.45821E-03,9.03526E-03,560.840,7.23194E+03
323,8.29037E-03,9.03521E-03,560.656,5.30241E+03
324,8.12253E-03,9.03516E-03,560.492,3.73612E+03
325,8.79398E-03,8.83396E-03,561.588,11.5752E+03
326,8.62614E-03,8.83391E-03,561.375,9.00985E+03
327,8.45829E-03,8.83385E-03,561.188,7.08813E+03
328,8.29045E-03,8.83380E-03,561.025,5.55798E+03
329,8.12261E-03,8.83376E-03,560.883,4.28041E+03
330,8.79344E-03,8.63256E-03,561.899,10.0897E+03
331,8.62522E-03,8.63250E-03,561.705,8.25494E+03
332,8.45742E-03,8.63245E-03,561.542,6.91289E+03
333,8.28976E-03,8.63240E-03,561.406,5.75732E+03
334,8.12214E-03,8.63235E-03,561.292,4.73386E+03
335,8.78936E-03,8.43115E-03,562.192,8.39097E+03
336,8.61967E-03,8.43109E-03,562.023,7.53206E+03
337,8.45225E-03,8.43104E-03,561.894,6.71837E+03
338,8.28582E-03,8.43099E-03,561.795,5.84741E+03
339,8.11997E-03,8.43094E-03,561.719,5.05561E+03
340,8.77571E-03,8.22973E-03,562.444,6.93878E+03
341,8.60344E-03,8.22967E-03,562.322,7.00089E+03
342,8.43868E-03,8.22962E-03,562.244,6.50020E+03
343,8.27674E-03,8.22957E-03,562.195,5.84858E+03
344,8.11544E-03,8.22952E-03,562.164,5.26867E+03
345,7.75625E-03,7.83392E-03,563.296,5.81355E+03
346,7.55736E-03,7.82955E-03,563.393,5.95792E+03
347,7.35846E-03,7.82762E-03,563.462,6.09634E+03
348,7.15957E-03,7.82683E-03,563.505,6.21991E+03
349,6.96068E-03,7.82651E-03,563.526,6.34593E+03
350,6.76179E-03,7.82636E-03,563.531,6.58864E+03
351,6.56290E-03,7.82628E-03,563.524,6.92072E+03
352,6.36401E-03,7.82623E-03,563.508,7.28447E+03
353,6.16513E-03,7.82618E-03,563.485,7.60413E+03
354,5.96624E-03,7.82614E-03,563.457,7.87945E+03
355,5.76736E-03,7.82610E-03,563.426,8.11449E+03
356,5.56848E-03,7.82606E-03,563.393,8.31347E+03
357,5.36960E-03,7.82602E-03,563.358,8.48031E+03
358,5.17072E-03,7.82598E-03,563.322,8.61891E+03
359,4.97184E-03,7.82595E-03,563.287,8.73253E+03
360,4.77296E-03,7.82591E-03,563.252,8.82453E+03
361,4.57409E-03,7.82588E-03,563.217,8.89752E+03
362,4.37521E-03,7.82585E-03,563.183,8.95431E+03
363,4.17634E-03,7.82582E-03,563.150,8.99690E+03
364,3.97746E-03,7.82579E-03,563.118,9.02750E+03
365,3.77859E-03,7.82576E-03,563.087,9.04752E+03
366,3.57971E-03,7.82574E-03,563.058,9.05844E+03
367,3.38084E-03,7.82571E-03,563.031,9.06086E+03
368,3.18196E-03,7.82569E-03,563.004,9.05513E+03
369,2.98309E-03,7.82567E-03,562.979,9.03995E+03
370,2.78422E-03,7.82565E-03,562.956,9.01346E+03
371,2.58534E-03,7.82563E-03,562.935,8.96813E+03
372,2.38647E-03,7.82561E-03,562.914,8.89714E+03
373,2.18760E-03,7.82560E-03,562.896,8.77156E+03
374,1.98873E-03,7.82558E-03,562.879,8.58698E+03
375,1.78986E-03,7.82557E-03,562.864,8.32518E+03
376,1.59099E-03,7.82556E-03,562.850,8.13525E+03
377,1.39211E-03,7.82556E-03,562.838,8.15439E+03
378,1.19324E-03,7.82555E-03,562.828,8.13370E+03
379,994.370E-06,7.82555E-03,562.819,7.97934E+03
380,795.497E-06,7.82554E-03,562.812,7.74907E+03
381,596.623E-06,7.82554E-03,562.806,7.50784E+03
382,397.749E-06,7.82554E-03,562.802,7.47956E+03
383,198.875E-06,7.82554E-03,562.800,7.46979E+03
384,7.75632E-03,7.64051E-03,563.939,6.47976E+03
385,7.55743E-03,7.63165E-03,564.105,6.75491E+03
386,7.35853E-03,7.62764E-03,564.218,7.17967E+03
387,7.15963E-03,7.62596E-03,564.287,7.87218E+03
388,6.96074E-03,7.62527E-03,564.325,8.55336E+03
389,6.76185E-03,7.62499E-03,564.342,9.14990E+03
390,6.56296E-03,7.62485E-03,564.343,9.66652E+03
391,6.36407E-03,7.62478E-03,564.333,10.1100E+03
392,6.16518E-03,7.62472E-03,564.316,10.4886E+03
393,5.96629E-03,7.62467E-03,564.293,10.8102E+03
394,5.76741E-03,7.62463E-03,564.267,11.0821E+03
395,5.56853E-03,7.62459E-03,564.238,11.3108E+03
396,5.36965E-03,7.62455E-03,564.207,11.5020E+03
397,5.17076E-03,7.62451E-03,564.176,11.6605E+03
398,4.97188E-03,7.62448E-03,564.145,11.7909E+03
399,4.77300E-03,7.62444E-03,564.113,11.8969E+03
400,4.57413E-03,7.62441E-03,564.082,11.9820E+03
401,4.37525E-03,7.62438E-03,564.052,12.0491E+03
402,4.17637E-03,7.62435E-03,564.022,12.1010E+03
403,3.97749E-03,7.62432E-03,563.994,12.1400E+03
404,3.77862E-03,7.62429E-03,563.967,12.1680E+03
405,3.57974E-03,7.62427E-03,563.940,12.1866E+03
406,3.38087E-03,7.62424E-03,563.915,12.1969E+03
407,3.18199E-03,7.62422E-03,563.892,12.1996E+03
408,2.98312E-03,7.62420E-03,563.870,12.1941E+03
409,2.78424E-03,7.62418E-03,563.849,12.1784E+03
410,2.58537E-03,7.62416E-03,563.829,12.1476E+03
411,2.38649E-03,7.62415E-03,563.811,12.0874E+03
412,2.18762E-03,7.62413E-03,563.795,11.9787E+03
413,1.98875E-03,7.62412E-03,563.779,11.7420E+03
414,1.78987E-03,7.62411E-03,563.766,11.3778E+03
415,1.59100E-03,7.62410E-03,563.754,11.1186E+03
416,1.39213E-03,7.62409E-03,563.743,11.2300E+03
417,1.19325E-03,7.62409E-03,563.733,11.2544E+03
418,994.381E-06,7.62408E-03,563.725,11.0095E+03
419,795.506E-06,7.62408E-03,563.719,10.6054E+03
420,596.630E-06,7.62408E-03,563.714,10.4119E+03
421,397.754E-06,7.62408E-03,563.710,10.4899E+03
422,198.877E-06,7.62408E-03,563.708,10.6468E+03
423,7.75640E-03,7.44586E-03,564.656,7.14541E+03
424,7.55750E-03,7.43289E-03,564.894,8.14105E+03
425,7.35860E-03,7.42727E-03,565.043,9.22506E+03
426,7.15970E-03,7.42493E-03,565.128,10.1848E+03
427,6.96080E-03,7.42398E-03,565.174,11.0001E+03
428,6.76191E-03,7.42358E-03,565.196,11.6902E+03
429,6.56301E-03,7.42341E-03,565.200,12.2710E+03
430,6.36412E-03,7.42331E-03,565.194,12.7583E+03
431,6.16523E-03,7.42325E-03,565.180,13.1676E+03
432,5.96635E-03,7.42320E-03,565.160,13.5110E+03
433,5.76746E-03,7.42315E-03,565.137,13.7987E+03
434,5.56857E-03,7.42311E-03,565.112,14.0389E+03
435,5.36969E-03,7.42307E-03,565.085,14.2383E+03
436,5.17081E-03,7.42303E-03,565.058,14.4028E+03
437,4.97193E-03,7.42300E-03,565.030,14.5374E+03
438,4.77304E-03,7.42296E-03,565.002,14.6464E+03
439,4.57416E-03,7.42293E-03,564.975,14.7336E+03
440,4.37529E-03,7.42290E-03,564.948,14.8025E+03
441,4.17641E-03,7.42287E-03,564.922,14.8558E+03
442,3.97753E-03,7.42284E-03,564.897,14.8962E+03
443,3.77865E-03,7.42281E-03,564.872,14.9259E+03
444,3.57977E-03,7.42279E-03,564.849,14.9466E+03
445,3.38090E-03,7.42276E-03,564.827,14.9601E+03
446,3.18202E-03,7.42274E-03,564.806,14.9669E+03
447,2.98314E-03,7.42272E-03,564.786,14.9683E+03
448,2.78427E-03,7.42270E-03,564.768,14.9620E+03
449,2.58539E-03,7.42268E-03,564.751,14.9460E+03
450,2.38651E-03,7.42266E-03,564.735,14.9097E+03
451,2.18764E-03,7.42265E-03,564.720,14.8279E+03
452,1.98876E-03,7.42264E-03,564.707,14.6405E+03
453,1.78989E-03,7.42262E-03,564.695,14.0866E+03
454,1.59102E-03,7.42262E-03,564.684,13.4289E+03
455,1.39214E-03,7.42261E-03,564.674,13.9491E+03
456,1.19327E-03,7.42261E-03,564.666,13.9232E+03
457,994.390E-06,7.42261E-03,564.659,13.2091E+03
458,795.513E-06,7.42260E-03,564.654,12.8918E+03
459,596.636E-06,7.42260E-03,564.649,13.0715E+03
460,397.759E-06,7.42260E-03,564.646,13.4383E+03
461,198.880E-06,7.42261E-03,564.644,13.5741E+03
462,7.75648E-03,7.24221E-03,565.515,8.49715E+03
463,7.55758E-03,7.23001E-03,565.801,9.99954E+03
464,7.35867E-03,7.22517E-03,565.950,11.3401E+03
465,7.15977E-03,7.22322E-03,566.030,12.4345E+03
466,6.96087E-03,7.22242E-03,566.071,13.3412E+03
467,6.76197E-03,7.22207E-03,566.089,14.0859E+03
468,6.56307E-03,7.22191E-03,566.092,14.6929E+03
