NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
73,7.80513E-03,12.4546E-03,184.740,2.41523E+06
74,8.20538E-03,12.4496E-03,184.972,5.26970E+06
75,8.51795E-03,12.4496E-03,184.921,3.02331E+06
76,9.00606E-03,12.9499E-03,185.060,1.55101E+06
77,9.00607E-03,13.5894E-03,186.240,3.89317E+06
78,9.00621E-03,14.4069E-03,186.957,1.42979E+06
100,8.02239E-03,12.7057E-03,184.921,4.51398E+06
101,7.60712E-03,12.8527E-03,184.681,2.68695E+06
102,8.22434E-03,12.8189E-03,184.962,3.88678E+06
103,8.41467E-03,13.5983E-03,185.558,4.78108E+06
104,8.28753E-03,16.2335E-03,192.924,-9.58033E+06
105,760.751E-06,16.0547E-03,179.826,20.5084E+06
106,8.17780E-03,17.1732E-03,193.766,3.13189E+06
107,8.38887E-03,15.3660E-03,190.600,-5.14085E+06
108,888.964E-06,16.9310E-03,180.279,26.6519E+06
109,8.04774E-03,18.2153E-03,194.028,21.5918E+06
110,7.89219E-03,19.3665E-03,194.077,40.0489E+06
111,1.02517E-03,17.9744E-03,180.797,35.5852E+06
112,7.69178E-03,20.6246E-03,193.522,58.8300E+06
113,1.15502E-03,19.2038E-03,181.407,49.8310E+06
114,7.38524E-03,21.9710E-03,192.562,78.3311E+06
115,1.30073E-03,20.6462E-03,182.020,68.3102E+06
116,2.86887E-03,12.8394E-03,179.876,333.560E+03
117,3.98982E-03,12.7760E-03,180.841,498.536E+03
118,7.24538E-03,12.7551E-03,184.339,2.86211E+06
119,3.39692E-03,12.7242E-03,180.293,664.976E+03
120,5.58837E-03,12.8187E-03,182.574,1.71880E+06
121,6.59518E-03,12.8407E-03,183.716,3.45242E+06
122,5.18825E-03,12.7939E-03,182.116,1.39228E+06
123,2.44411E-03,12.8360E-03,179.579,464.113E+03
124,833.436E-06,12.7485E-03,178.865,258.809E+03
125,1.63598E-03,12.7810E-03,179.135,275.756E+03
126,4.38566E-03,12.7931E-03,181.241,680.730E+03
127,6.01246E-03,12.7637E-03,183.050,1.99387E+06
128,3.79309E-03,12.7636E-03,180.652,404.346E+03
129,3.10351E-03,12.8325E-03,180.056,208.028E+03
130,5.38190E-03,12.8251E-03,182.338,1.88064E+06
131,5.80722E-03,12.7941E-03,182.821,1.64130E+06
132,6.82002E-03,12.8420E-03,183.947,3.73142E+06
133,458.120E-06,14.1865E-03,179.051,5.99956E+06
134,541.340E-06,14.7003E-03,179.225,9.70038E+06
135,8.44829E-03,14.4545E-03,188.120,5.27445E+06
136,641.433E-06,15.3190E-03,179.479,14.6043E+06
137,7.34016E-03,16.9883E-03,190.529,9.41827E+06
138,7.56590E-03,16.0889E-03,189.821,7.46721E+06
139,1.76694E-03,16.9064E-03,180.680,27.5751E+06
140,7.07204E-03,17.9735E-03,190.612,20.8844E+06
141,6.76605E-03,19.0366E-03,190.281,37.2282E+06
142,2.07163E-03,17.9361E-03,181.419,35.6220E+06
143,6.43913E-03,20.1604E-03,189.797,54.8023E+06
144,2.36064E-03,19.1472E-03,182.161,48.0851E+06
145,6.07366E-03,21.3389E-03,189.052,72.3428E+06
146,6.74906E-03,23.3935E-03,190.632,98.9825E+06
147,2.49998E-03,20.4630E-03,182.860,65.8206E+06
148,5.14676E-03,13.0466E-03,182.117,2.8328E+06
149,1.24518E-03,12.7769E-03,178.983,31.2879E+03
150,828.838E-06,12.9354E-03,178.878,405.314E+03
151,2.03147E-03,12.7964E-03,179.331,173.892E+03
152,4.77775E-03,13.0624E-03,181.705,2.98093E+06
153,5.84011E-03,13.0819E-03,182.936,5.28752E+06
154,2.65622E-03,12.8560E-03,179.723,442.394E+03
155,2.90410E-03,13.1102E-03,179.937,1.09997E+06
156,541.745E-06,12.8446E-03,178.815,39.1486E+03
157,300.855E-06,13.0910E-03,178.812,674.490E+03
158,5.58895E-03,13.1530E-03,182.662,5.39342E+06
159,336.379E-06,13.3943E-03,178.858,1.58291E+06
160,4.78931E-03,12.7899E-03,181.671,1.04725E+06
161,4.16460E-03,13.0709E-03,181.056,2.09925E+06
162,3.56320E-03,12.9678E-03,180.464,1.13008E+06
163,6.33933E-03,12.8718E-03,183.442,3.53546E+06
164,7.11308E-03,13.1344E-03,184.399,7.34473E+06
165,7.90003E-03,13.7916E-03,185.929,10.3266E+06
166,389.031E-06,13.7556E-03,178.933,3.33757E+06
167,1.07534E-03,14.7360E-03,179.368,10.0960E+06
168,1.26673E-03,15.3393E-03,179.676,15.1829E+06
169,7.76481E-03,15.2514E-03,188.765,10.5366E+06
170,6.53334E-03,16.6931E-03,187.774,19.1310E+06
171,6.13236E-03,17.5995E-03,187.647,23.4778E+06
172,1.49569E-03,16.0561E-03,180.106,21.2023E+06
173,2.57537E-03,16.6845E-03,181.163,27.3919E+06
174,5.66455E-03,18.5735E-03,187.190,34.2589E+06
175,5.20283E-03,19.6104E-03,186.613,49.5595E+06
176,3.07519E-03,17.6642E-03,182.221,33.4288E+06
177,4.87327E-03,20.7554E-03,186.379,66.5942E+06
178,5.56497E-03,22.4895E-03,188.099,89.0242E+06
179,3.78773E-03,18.9606E-03,183.798,44.3664E+06
180,2.84041E-03,21.8224E-03,183.586,84.8654E+06
181,8.48546E-03,24.3637E-03,194.872,102.615E+06
182,600.867E-06,13.1496E-03,178.858,749.586E+03
183,2.23758E-03,13.0581E-03,179.475,918.120E+03
184,4.96039E-03,13.4342E-03,182.018,7.23749E+06
185,1.47935E-03,13.0255E-03,179.092,578.004E+03
186,1.85742E-03,13.0274E-03,179.263,587.094E+03
187,871.653E-06,13.1751E-03,178.916,795.082E+03
188,2.70233E-03,13.2371E-03,179.805,1.76693E+06
189,3.92171E-03,13.3592E-03,180.877,4.08871E+06
190,7.76631E-03,13.2965E-03,184.974,5.75432E+06
191,3.13036E-03,13.2092E-03,180.129,1.82441E+06
192,5.30406E-03,13.2252E-03,182.346,5.42426E+06
193,783.689E-06,13.8067E-03,179.012,3.53432E+06
194,4.35737E-03,13.4004E-03,181.335,5.09907E+06
195,5.66990E-03,13.4832E-03,182.892,9.90907E+06
196,6.85116E-03,13.2966E-03,184.205,9.69827E+06
197,915.612E-06,14.2348E-03,179.157,6.19836E+06
198,7.89509E-03,14.4593E-03,187.098,11.7852E+06
199,1.55524E-03,14.6708E-03,179.529,10.0701E+06
200,1.82757E-03,15.2345E-03,179.894,15.2538E+06
201,5.81791E-03,16.3284E-03,185.702,24.6714E+06
202,6.86610E-03,15.8465E-03,187.530,18.1946E+06
203,5.29489E-03,17.1042E-03,185.309,27.3716E+06
204,2.16606E-03,15.8985E-03,180.424,21.3468E+06
205,3.89087E-03,17.0974E-03,182.880,30.6192E+06
206,4.47345E-03,21.8681E-03,185.936,82.1190E+06
207,5.34972E-03,24.6439E-03,187.718,114.674E+06
208,6.41113E-03,13.2782E-03,183.684,8.43731E+06
209,4.76882E-03,13.3001E-03,181.757,5.19756E+06
210,6.12000E-03,13.4509E-03,183.434,10.3994E+06
211,3.36988E-03,13.4471E-03,180.383,3.88738E+06
212,990.132E-06,13.4372E-03,178.987,1.77013E+06
213,2.05884E-03,13.2780E-03,179.404,1.39403E+06
214,1.55577E-03,13.2870E-03,179.158,1.19661E+06
215,1.28469E-03,13.3317E-03,179.060,1.37937E+06
216,2.33439E-03,13.3614E-03,179.581,1.89375E+06
217,7.47636E-03,13.3750E-03,184.940,8.93366E+06
218,3.85247E-03,13.7128E-03,180.912,7.20662E+06
219,1.15254E-03,13.7802E-03,179.105,3.41356E+06
220,5.39954E-03,13.6342E-03,182.632,10.8438E+06
221,7.48170E-03,13.8015E-03,185.407,12.8930E+06
222,7.36972E-03,14.3612E-03,186.170,15.3666E+06
223,1.33546E-03,14.1943E-03,179.279,6.14350E+06
224,2.30138E-03,15.0222E-03,180.091,14.5301E+06
225,6.20826E-03,15.5020E-03,185.569,22.8651E+06
226,5.21643E-03,15.8890E-03,184.089,25.8214E+06
227,2.74850E-03,15.5940E-03,180.713,20.3997E+06
228,4.65505E-03,17.9588E-03,184.695,32.7790E+06
229,3.29414E-03,16.2666E-03,181.636,26.1678E+06
230,3.74650E-03,22.9623E-03,185.044,96.7152E+06
231,1.67332E-03,22.3762E-03,182.804,92.1707E+06
232,2.95791E-03,13.4957E-03,180.051,3.67313E+06
233,7.11089E-03,13.6572E-03,184.843,12.3288E+06
234,4.37389E-03,13.7588E-03,181.477,8.89507E+06
235,2.11785E-03,13.5045E-03,179.479,2.45761E+06
236,5.09112E-03,13.8219E-03,182.347,12.4145E+06
237,1.79513E-03,13.5591E-03,179.316,2.54216E+06
238,1.48411E-03,13.6914E-03,179.206,3.12093E+06
239,2.52719E-03,13.5431E-03,179.745,3.35500E+06
240,3.21272E-03,13.7133E-03,180.318,5.72305E+06
241,6.32679E-03,13.8344E-03,183.971,15.5218E+06
242,5.83983E-03,13.7800E-03,183.281,13.8919E+06
243,7.17319E-03,15.0661E-03,186.947,16.9734E+06
244,1.95972E-03,14.5278E-03,179.681,9.57426E+06
245,6.67633E-03,14.8170E-03,185.624,19.9408E+06
246,5.62879E-03,15.4752E-03,184.451,24.8260E+06
247,2.66544E-03,14.7250E-03,180.228,12.8796E+06
248,4.58452E-03,16.4496E-03,183.486,28.0059E+06
249,3.97072E-03,15.6127E-03,182.006,23.6228E+06
250,4.88713E-03,23.3744E-03,186.908,100.642E+06
251,4.75853E-03,14.0263E-03,182.045,13.4769E+06
252,2.76802E-03,13.7852E-03,179.978,5.54725E+06
253,6.88017E-03,14.1341E-03,185.044,16.5221E+06
254,3.73072E-03,14.1026E-03,180.940,10.7340E+06
255,5.54261E-03,14.0145E-03,183.043,15.5690E+06
256,6.04326E-03,14.1301E-03,183.832,17.5060E+06
257,2.28810E-03,13.7738E-03,179.643,4.45283E+06
258,5.92863E-03,14.8611E-03,184.340,21.8656E+06
259,4.82997E-03,15.2282E-03,182.920,23.3586E+06
260,3.19348E-03,15.1495E-03,180.880,18.2674E+06
261,7.06605E-03,26.9756E-03,190.761,130.552E+06
262,5.22547E-03,14.2120E-03,182.752,16.9777E+06
263,4.40984E-03,14.1733E-03,181.707,13.3412E+06
264,3.43420E-03,14.5466E-03,180.830,14.1167E+06
265,5.72102E-03,14.4148E-03,183.593,19.3097E+06
266,3.99541E-03,14.7714E-03,181.550,17.4255E+06
267,6.30142E-03,14.5117E-03,184.571,19.5460E+06
268,5.03545E-03,14.7345E-03,182.870,21.4144E+06
269,5.36939E-03,14.6253E-03,183.253,20.5769E+06
270,4.49875E-03,14.6606E-03,182.077,18.4949E+06
271,3.31448E-03,14.1452E-03,180.555,10.1394E+06
272,4.87044E-03,14.4228E-03,182.420,18.2523E+06
273,2.81066E-03,24.5971E-03,183.995,117.680E+06
274,3.33354E-03,27.4647E-03,185.183,144.130E+06
275,270.189E-06,12.8191E-03,178.783,268.601E+03
276,650.954E-06,12.7199E-03,178.827,-182.677E+03
277,1.04179E-03,12.7646E-03,178.919,262.003E+03
278,1.43933E-03,12.7801E-03,179.054,183.648E+03
279,1.83319E-03,12.7863E-03,179.228,197.827E+03
280,2.23262E-03,12.8092E-03,179.446,312.427E+03
281,3.23250E-03,12.6967E-03,180.153,102.381E+03
282,3.59397E-03,12.7476E-03,180.468,432.597E+03
283,4.18818E-03,12.7885E-03,181.039,663.386E+03
284,4.58621E-03,12.7931E-03,181.452,848.674E+03
285,4.98677E-03,12.7902E-03,181.889,978.794E+03
286,6.18075E-03,12.7197E-03,183.235,942.223E+03
287,7.03509E-03,12.8092E-03,184.138,3.59874E+06
288,7.41074E-03,12.6996E-03,184.442,2.83739E+06
289,7.85443E-03,12.7970E-03,184.759,2.90810E+06
290,8.56782E-03,12.9357E-03,185.281,1.73381E+06
291,676.213E-06,13.4511E-03,178.917,1.80029E+06
292,1.06334E-03,12.9729E-03,178.943,432.036E+03
293,1.05769E-03,13.1510E-03,178.963,729.319E+03
294,1.28059E-03,13.0240E-03,179.018,485.773E+03
295,1.66422E-03,13.0097E-03,179.169,668.234E+03
296,2.04216E-03,13.0373E-03,179.361,600.093E+03
297,2.43552E-03,13.1220E-03,179.607,1.12649E+06
298,8.04553E-03,13.1506E-03,185.191,3.55638E+06
299,6.07841E-03,13.0391E-03,183.194,5.41458E+06
300,7.36364E-03,13.0313E-03,184.522,5.25692E+06
301,3.35137E-03,12.9117E-03,180.271,1.04644E+06
302,6.61629E-03,13.1616E-03,183.874,7.73033E+06
303,4.96824E-03,13.0794E-03,181.919,3.27072E+06
304,4.57154E-03,13.0736E-03,181.482,2.50409E+06
305,4.36779E-03,13.0819E-03,181.266,2.32837E+06
306,3.96531E-03,13.0509E-03,180.854,1.84078E+06
307,3.76535E-03,13.0188E-03,180.657,1.44404E+06
308,3.68800E-03,20.3684E-03,184.254,64.1770E+06
309,3.65307E-03,21.3720E-03,184.545,77.8248E+06
310,3.32487E-03,13.1124E-03,180.278,1.59491E+06
311,7.24510E-03,13.3957E-03,184.713,10.7453E+06
312,5.87891E-03,13.3500E-03,183.091,8.45725E+06
313,6.60463E-03,13.6400E-03,184.175,13.3478E+06
314,1.69750E-03,14.0892E-03,179.402,5.75717E+06
315,4.58261E-03,13.3685E-03,181.568,5.13068E+06
316,4.13760E-03,13.3981E-03,181.103,4.71685E+06
317,3.70865E-03,13.3008E-03,180.658,3.37015E+06
318,3.49549E-03,13.2152E-03,180.445,2.34088E+06
319,2.00866E-03,13.9433E-03,179.522,5.15364E+06
320,1.68902E-03,13.2007E-03,179.205,1.12121E+06
321,1.85789E-03,13.2693E-03,179.297,1.31236E+06
322,2.28628E-03,14.3246E-03,179.806,8.64076E+06
323,2.20643E-03,13.2374E-03,179.483,1.29502E+06
324,6.52180E-03,14.1619E-03,184.582,18.2232E+06
325,3.61164E-03,13.6033E-03,180.646,5.77470E+06
326,4.10562E-03,13.7698E-03,181.194,8.17473E+06
327,4.66069E-03,13.6632E-03,181.763,8.82246E+06
328,3.47677E-03,13.9073E-03,180.615,8.20119E+06
329,3.04536E-03,14.0189E-03,180.273,8.24632E+06
330,2.54824E-03,14.0710E-03,179.902,7.22423E+06
331,2.90192E-03,14.3612E-03,180.272,10.7832E+06
332,5.46692E-03,15.0616E-03,183.783,23.1837E+06
333,4.05725E-03,14.2091E-03,181.323,12.3621E+06
