NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
94,112.758E-36,5.65530E-03,199.306,51.1506E+06
95,-560.534E-36,4.98753E-03,199.698,68.7386E+06
96,463.843E-36,4.08502E-03,200.032,89.5904E+06
97,-1.44599E-33,2.86530E-03,200.432,112.731E+06
98,-1.29872E-33,1.21681E-03,200.478,140.757E+06
99,1.18667E-33,-1.01109E-03,200.827,166.948E+06
100,3.67020E-03,-4.02202E-03,205.292,172.172E+06
101,7.34045E-03,-4.02182E-03,210.460,159.673E+06
197,481.865E-06,6.70536E-03,198.619,15.9683E+06
198,1.05839E-03,6.77350E-03,198.767,14.3389E+06
199,1.78750E-03,6.85180E-03,199.195,12.3683E+06
200,8.77837E-03,6.76374E-03,220.771,84.7543E+06
201,8.22627E-03,4.59056E-03,216.439,77.5924E+06
202,1.32349E-03,2.74936E-03,200.867,111.384E+06
203,9.87655E-03,2.88151E-03,220.187,94.9116E+06
204,7.74038E-03,6.58197E-03,214.864,51.7988E+06
205,7.01262E-03,6.64158E-03,211.450,40.6225E+06
206,4.60254E-03,6.79296E-03,203.731,20.8589E+06
207,4.91879E-03,6.67600E-03,204.599,25.3318E+06
208,5.34442E-03,6.65600E-03,205.748,28.7133E+06
209,6.13749E-03,6.52818E-03,208.287,36.5577E+06
210,6.59597E-03,6.55490E-03,209.880,39.0025E+06
211,7.34011E-03,6.73437E-03,212.798,41.2358E+06
212,8.18193E-03,6.50503E-03,217.183,59.8591E+06
213,8.62146E-03,6.80771E-03,219.732,71.8274E+06
214,1.25504E-03,6.76963E-03,198.880,14.2798E+06
215,5.70493E-03,6.70835E-03,206.761,28.6067E+06
216,3.41371E-03,6.68484E-03,201.397,19.8774E+06
217,1.63315E-03,6.79987E-03,199.115,13.1976E+06
218,864.954E-06,6.75133E-03,198.699,14.7035E+06
219,334.792E-06,6.39901E-03,198.839,25.4555E+06
220,8.41725E-03,6.03466E-03,218.230,65.1567E+06
221,727.478E-06,4.84559E-03,199.912,68.4678E+06
222,971.771E-06,3.94706E-03,200.402,88.5547E+06
223,8.16074E-03,3.60320E-03,215.207,90.7305E+06
224,8.32563E-03,5.36591E-03,217.439,69.2581E+06
225,3.92397E-03,6.49158E-03,202.500,27.5267E+06
226,2.29778E-03,6.54443E-03,199.956,21.4239E+06
227,2.75575E-03,6.50139E-03,200.544,23.9889E+06
228,3.21369E-03,6.52928E-03,201.195,24.1451E+06
229,1.90639E-03,6.77223E-03,199.370,14.2640E+06
230,8.67949E-03,6.49645E-03,219.895,70.7783E+06
231,428.491E-06,6.02488E-03,199.131,36.8674E+06
232,965.889E-06,6.53096E-03,198.926,20.8032E+06
233,4.32811E-03,6.75258E-03,203.135,21.0148E+06
234,7.49278E-03,6.33418E-03,213.709,54.8994E+06
235,7.22530E-03,6.49956E-03,212.466,47.1982E+06
236,1.31475E-03,6.50562E-03,199.131,22.1596E+06
237,7.86414E-03,6.26070E-03,215.514,59.0014E+06
238,5.52877E-03,6.47030E-03,206.437,34.9566E+06
239,6.84854E-03,6.29311E-03,211.012,48.6380E+06
240,4.58394E-03,6.55981E-03,203.879,27.1276E+06
241,5.82283E-03,6.22463E-03,207.479,43.3912E+06
242,5.06771E-03,6.38661E-03,205.208,35.4050E+06
243,6.33596E-03,6.21963E-03,209.168,46.8211E+06
244,560.869E-06,5.50651E-03,199.508,51.1711E+06
245,7.88880E-03,5.86837E-03,215.604,64.2227E+06
246,1.41229E-03,4.96432E-03,200.207,65.3031E+06
247,7.74260E-03,5.29013E-03,214.798,70.6925E+06
248,7.47113E-03,4.52144E-03,213.356,80.4263E+06
249,1.84402E-03,4.14160E-03,200.857,84.2895E+06
250,2.38709E-03,3.05452E-03,201.691,106.090E+06
251,1.97563E-03,6.31750E-03,199.796,28.4511E+06
252,1.70409E-03,6.58028E-03,199.356,19.8086E+06
253,3.48950E-03,6.23594E-03,201.881,34.2092E+06
254,2.43264E-03,6.16086E-03,200.399,34.3186E+06
255,5.34831E-03,6.09474E-03,206.165,44.6145E+06
256,5.98474E-03,5.92504E-03,208.158,51.7467E+06
257,2.97766E-03,6.13103E-03,201.137,36.5828E+06
258,4.69760E-03,6.22205E-03,204.407,38.2227E+06
259,7.49589E-03,5.88541E-03,213.825,61.5825E+06
260,6.58481E-03,5.92588E-03,210.189,55.2609E+06
261,7.61621E-03,6.17299E-03,214.348,58.0752E+06
262,7.17747E-03,6.11752E-03,212.424,55.5933E+06
263,1.11889E-03,6.33838E-03,199.156,27.1942E+06
264,4.29577E-03,6.24313E-03,203.456,36.5778E+06
265,7.27557E-03,5.40257E-03,212.885,68.1883E+06
266,6.91667E-03,4.78769E-03,211.422,77.3550E+06
267,6.98657E-03,3.38060E-03,211.120,96.1869E+06
268,2.61626E-03,4.54752E-03,201.497,75.5489E+06
269,3.21573E-03,3.54759E-03,202.589,97.5563E+06
270,3.14916E-03,1.80481E-03,202.674,127.407E+06
271,1.92270E-03,1.17094E-03,201.585,137.513E+06
272,2.04645E-03,5.96121E-03,200.130,39.0909E+06
273,1.49632E-03,5.73467E-03,199.802,44.6939E+06
274,1.70852E-03,5.98390E-03,199.795,39.6193E+06
275,5.56264E-03,5.70363E-03,206.994,55.6149E+06
276,6.21067E-03,5.56288E-03,209.024,61.2254E+06
277,3.27811E-03,5.81806E-03,201.798,45.6615E+06
278,1.08931E-03,5.54797E-03,199.687,49.2976E+06
279,6.89534E-03,5.64565E-03,211.400,62.7058E+06
280,8.45264E-03,2.44657E-03,215.154,106.149E+06
281,6.33187E-03,4.15278E-03,209.465,86.3817E+06
282,4.35654E-03,2.58484E-03,204.494,112.817E+06
283,3.71703E-03,4.12164E-03,203.210,86.8000E+06
284,4.05512E-03,581.538E-06,204.018,140.055E+06
285,2.02801E-03,5.34466E-03,200.479,55.3797E+06
286,2.62243E-03,5.72114E-03,200.903,47.7553E+06
287,4.24352E-03,5.84425E-03,203.594,47.5397E+06
288,4.81713E-03,5.76033E-03,204.962,51.5541E+06
289,5.74752E-03,5.27378E-03,207.678,65.7180E+06
290,4.61824E-03,4.55185E-03,204.932,78.2732E+06
291,5.71832E-03,2.90393E-03,207.496,106.852E+06
292,6.11882E-03,1.90836E-03,208.131,119.540E+06
293,3.43781E-03,5.06219E-03,202.451,66.5203E+06
294,4.68738E-03,5.17767E-03,204.920,65.2027E+06
295,5.19828E-03,5.52250E-03,206.058,58.6827E+06
296,5.46878E-03,3.79428E-03,207.012,92.3447E+06
297,5.31068E-03,4.53902E-03,206.621,78.7133E+06
298,5.43830E-03,1.10146E-03,206.737,130.796E+06
299,9.14962E-03,3.08206E-03,217.940,96.0226E+06
300,3.46748E-03,-1.00886E-03,203.073,158.768E+06
301,7.24305E-03,1.82214E-03,211.305,116.189E+06
302,7.38162E-03,-559.964E-06,210.194,139.892E+06
303,7.97469E-03,6.66626E-03,216.004,53.5027E+06
304,7.53134E-03,6.68819E-03,213.730,45.5198E+06
305,7.19559E-03,6.78445E-03,212.096,38.6015E+06
306,6.81164E-03,6.71044E-03,210.563,36.6129E+06
307,6.38464E-03,6.66512E-03,209.012,34.1444E+06
308,5.90663E-03,6.64289E-03,207.438,31.6175E+06
309,5.56423E-03,6.77859E-03,206.275,26.5262E+06
310,5.16621E-03,6.76353E-03,205.163,24.7447E+06
311,4.77620E-03,6.81625E-03,204.123,20.9456E+06
312,4.43640E-03,6.84025E-03,203.297,19.7421E+06
313,4.14381E-03,6.65225E-03,202.820,22.8572E+06
314,3.62030E-03,6.59069E-03,201.841,23.1975E+06
315,2.99305E-03,6.64137E-03,200.762,19.8603E+06
316,2.55343E-03,6.64745E-03,200.163,18.4819E+06
317,2.08939E-03,6.68749E-03,199.616,16.8954E+06
318,1.43965E-03,6.79096E-03,198.979,13.9317E+06
319,674.509E-06,6.72486E-03,198.653,15.5368E+06
320,270.740E-06,6.70920E-03,198.577,15.7849E+06
321,9.29792E-03,1.53870E-03,217.255,111.825E+06
322,596.110E-06,6.40344E-03,198.891,25.3316E+06
323,779.958E-06,6.47182E-03,198.895,23.3572E+06
324,841.846E-06,6.05976E-03,199.229,35.2871E+06
325,1.10076E-03,6.60302E-03,198.932,18.9288E+06
326,1.47836E-03,6.62255E-03,199.143,19.6451E+06
327,8.46754E-03,6.68348E-03,218.806,66.5084E+06
328,7.41240E-03,6.49121E-03,213.312,50.1890E+06
329,5.74717E-03,6.42530E-03,207.122,37.0946E+06
330,3.82480E-03,6.03581E-03,202.630,41.4777E+06
331,4.34468E-03,6.46746E-03,203.411,29.1150E+06
332,1.92140E-03,6.51324E-03,199.601,21.9188E+06
333,3.66250E-03,5.56111E-03,202.609,53.5939E+06
334,4.14242E-03,5.33298E-03,203.650,60.5134E+06
335,2.97967E-03,5.29959E-03,201.652,58.2019E+06
336,918.351E-06,6.27703E-03,199.104,28.7050E+06
337,6.50814E-03,5.17137E-03,210.078,69.9791E+06
338,1.59073E-03,6.28111E-03,199.493,30.4889E+06
339,4.54196E-03,3.73703E-03,204.910,93.1726E+06
340,3.24088E-03,4.58259E-03,202.326,77.4081E+06
341,5.97482E-03,4.76181E-03,208.417,75.8197E+06
342,3.98723E-03,4.74985E-03,203.561,74.1016E+06
343,5.22216E-03,5.11780E-03,206.254,67.1210E+06
344,1.25714E-03,6.09152E-03,199.404,35.4956E+06
