NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
101,7.35046E-03,-4.00699E-03,559.376,7.51687E+06
197,482.610E-06,6.73796E-03,564.520,-2.43630E+06
198,1.06004E-03,6.80620E-03,564.519,-2.43891E+06
199,1.79028E-03,6.88458E-03,564.516,-2.42479E+06
200,8.79158E-03,6.79507E-03,564.248,336.704E+03
201,8.23832E-03,4.61877E-03,564.087,222.959E+03
202,1.32542E-03,2.77554E-03,563.894,-935.693E+03
203,9.89067E-03,2.90677E-03,563.605,1.36696E+06
204,7.75209E-03,6.61333E-03,564.306,-2.10823E+06
205,7.02330E-03,6.67322E-03,564.353,-1.97611E+06
206,4.60965E-03,6.82532E-03,564.459,-2.25750E+06
207,4.92636E-03,6.70813E-03,564.443,-2.20357E+06
208,5.35262E-03,6.68802E-03,564.428,-2.17615E+06
209,6.14685E-03,6.55984E-03,564.390,-2.02427E+06
210,6.60601E-03,6.58650E-03,564.370,-1.98635E+06
211,7.35128E-03,6.76608E-03,564.339,-1.96476E+06
212,8.19425E-03,6.53616E-03,564.274,-813.587E+03
213,8.63447E-03,6.83918E-03,564.256,-13.2391E+03
214,1.25698E-03,6.80230E-03,564.518,-2.43306E+06
215,5.71369E-03,6.74038E-03,564.417,-2.13911E+06
216,3.41899E-03,6.71721E-03,564.482,-2.33700E+06
217,1.63568E-03,6.83257E-03,564.515,-2.42288E+06
218,866.295E-06,6.78400E-03,564.520,-2.43137E+06
219,335.307E-06,6.43112E-03,564.504,-2.39229E+06
220,8.42981E-03,6.06501E-03,564.228,-55.2979E+03
221,728.572E-06,4.87520E-03,564.341,-1.98024E+06
222,973.204E-06,3.97520E-03,564.196,-1.60677E+06
223,8.17257E-03,3.62990E-03,563.911,478.678E+03
224,8.33794E-03,5.39528E-03,564.174,64.9415E+03
225,3.93001E-03,6.52358E-03,564.461,-2.25617E+06
226,2.30133E-03,6.57669E-03,564.495,-2.36866E+06
227,2.75999E-03,6.53353E-03,564.485,-2.33012E+06
228,3.21864E-03,6.56142E-03,564.479,-2.31366E+06
229,1.90935E-03,6.80488E-03,564.511,-2.40970E+06
230,8.69250E-03,6.52743E-03,564.241,377.251E+03
231,429.149E-06,6.05640E-03,564.476,-2.32089E+06
232,967.386E-06,6.56327E-03,564.508,-2.40869E+06
233,4.33480E-03,6.78493E-03,564.465,-2.27341E+06
234,7.50408E-03,6.36522E-03,564.308,-1.81746E+06
235,7.23625E-03,6.53093E-03,564.334,-1.84899E+06
236,1.31679E-03,6.53788E-03,564.504,-2.39817E+06
237,7.87595E-03,6.29154E-03,564.281,-1.33716E+06
238,5.53721E-03,6.50200E-03,564.411,-2.10935E+06
239,6.85890E-03,6.32425E-03,564.341,-1.87874E+06
240,4.59098E-03,6.59181E-03,564.448,-2.21938E+06
241,5.83166E-03,6.25588E-03,564.383,-1.99850E+06
242,5.07545E-03,6.41826E-03,564.422,-2.13514E+06
243,6.34556E-03,6.25077E-03,564.361,-1.92096E+06
244,561.717E-06,5.53718E-03,564.430,-2.20039E+06
245,7.90058E-03,5.89861E-03,564.251,-884.835E+03
246,1.41441E-03,4.99409E-03,564.358,-2.00712E+06
247,7.75407E-03,5.31951E-03,564.205,-594.393E+03
248,7.48209E-03,4.54970E-03,564.119,-352.661E+03
249,1.84676E-03,4.17003E-03,564.210,-1.64472E+06
250,2.39057E-03,3.08114E-03,563.978,-1.05003E+06
251,1.97867E-03,6.34942E-03,564.484,-2.34678E+06
252,1.70673E-03,6.61264E-03,564.504,-2.38456E+06
253,3.49484E-03,6.26759E-03,564.454,-2.23938E+06
254,2.43637E-03,6.19250E-03,564.467,-2.28025E+06
255,5.35643E-03,6.12588E-03,564.392,-2.03040E+06
256,5.99377E-03,5.95579E-03,564.353,-1.87570E+06
257,2.98221E-03,6.16257E-03,564.456,-2.24645E+06
258,4.70476E-03,6.25350E-03,564.423,-2.13388E+06
259,7.50710E-03,5.91577E-03,564.276,-1.37621E+06
260,6.59472E-03,5.95651E-03,564.326,-1.75392E+06
261,7.62766E-03,6.20376E-03,564.290,-1.52970E+06
262,7.18827E-03,6.14831E-03,564.312,-1.70679E+06
263,1.12061E-03,6.37038E-03,564.496,-2.38371E+06
264,4.30233E-03,6.27467E-03,564.436,-2.17393E+06
265,7.28639E-03,5.43223E-03,564.242,-1.11107E+06
266,6.92688E-03,4.81648E-03,564.181,-901.707E+03
267,6.99670E-03,3.40718E-03,563.921,-48.4830E+03
268,2.62015E-03,4.57655E-03,564.279,-1.75993E+06
269,3.22045E-03,3.57495E-03,564.058,-1.25022E+06
270,3.15369E-03,1.82935E-03,563.535,-265.074E+03
271,1.92545E-03,1.19451E-03,563.371,18.8819E+03
272,2.04957E-03,5.99255E-03,564.458,-2.27596E+06
273,1.49860E-03,5.76569E-03,564.443,-2.23412E+06
274,1.71113E-03,6.01531E-03,564.461,-2.27545E+06
275,5.57101E-03,5.73411E-03,564.351,-1.85896E+06
276,6.21997E-03,5.59302E-03,564.310,-1.66932E+06
277,3.28309E-03,5.84907E-03,564.424,-2.14965E+06
278,1.09096E-03,5.57870E-03,564.428,-2.20975E+06
279,6.90565E-03,5.67577E-03,564.286,-1.48765E+06
280,8.46474E-03,2.47144E-03,563.583,883.156E+03
281,6.34116E-03,4.18068E-03,564.103,-812.465E+03
282,4.36284E-03,2.61052E-03,563.809,-548.362E+03
283,3.72252E-03,4.14988E-03,564.176,-1.46698E+06
284,4.06086E-03,604.012E-06,563.080,577.260E+03
285,2.03107E-03,5.37503E-03,564.394,-2.10702E+06
286,2.62641E-03,5.75206E-03,564.426,-2.15957E+06
287,4.24996E-03,5.87518E-03,564.404,-2.07117E+06
288,4.82440E-03,5.79104E-03,564.382,-1.98117E+06
289,5.75610E-03,5.30356E-03,564.296,-1.64278E+06
290,4.62508E-03,4.58066E-03,564.234,-1.51695E+06
291,5.72660E-03,2.92996E-03,563.842,-279.833E+03
292,6.12757E-03,1.93275E-03,563.524,405.850E+03
293,3.44295E-03,5.09197E-03,564.335,-1.85582E+06
294,4.69440E-03,5.20747E-03,564.320,-1.78160E+06
295,5.20609E-03,5.55276E-03,564.344,-1.85701E+06
296,5.47678E-03,3.82176E-03,564.071,-893.374E+03
297,5.31854E-03,4.56771E-03,564.209,-1.37041E+06
298,5.44605E-03,1.12462E-03,563.234,628.513E+03
299,9.16277E-03,3.10778E-03,563.732,959.343E+03
300,3.47234E-03,-988.917E-06,562.095,3.89803E+06
301,7.25339E-03,1.84622E-03,563.485,757.143E+03
302,7.39195E-03,-539.645E-06,562.436,3.55758E+06
303,7.98675E-03,6.69769E-03,564.294,-1.77161E+06
304,7.54278E-03,6.71977E-03,564.325,-2.04520E+06
305,7.20656E-03,6.81626E-03,564.349,-1.99758E+06
306,6.82203E-03,6.74224E-03,564.366,-2.02041E+06
307,6.39440E-03,6.69694E-03,564.385,-2.06174E+06
308,5.91567E-03,6.67477E-03,564.405,-2.10953E+06
309,5.57278E-03,6.81076E-03,564.425,-2.17283E+06
310,5.17417E-03,6.79575E-03,564.439,-2.19357E+06
311,4.78357E-03,6.84862E-03,564.454,-2.25682E+06
312,4.44326E-03,6.87271E-03,564.465,-2.28407E+06
313,4.15019E-03,6.68447E-03,564.465,-2.27965E+06
314,3.62588E-03,6.62288E-03,564.474,-2.30216E+06
315,2.99768E-03,6.67372E-03,564.487,-2.36045E+06
316,2.55739E-03,6.67985E-03,564.495,-2.37456E+06
317,2.09263E-03,6.71999E-03,564.505,-2.39306E+06
318,1.44189E-03,6.82367E-03,564.517,-2.42150E+06
319,675.560E-06,6.75749E-03,564.520,-2.43314E+06
320,271.162E-06,6.74181E-03,564.521,-2.42712E+06
321,9.31108E-03,1.56203E-03,563.252,1.70486E+06
322,597.033E-06,6.43556E-03,564.503,-2.39105E+06
323,781.160E-06,6.50404E-03,564.506,-2.39366E+06
324,843.133E-06,6.09132E-03,564.478,-2.32656E+06
325,1.10246E-03,6.63544E-03,564.511,-2.41781E+06
326,1.48065E-03,6.65499E-03,564.508,-2.39163E+06
327,8.48030E-03,6.71479E-03,564.261,-147.094E+03
328,7.42362E-03,6.52252E-03,564.322,-1.91724E+06
329,5.75594E-03,6.45688E-03,564.400,-2.06398E+06
330,3.83062E-03,6.06710E-03,564.432,-2.16155E+06
331,4.35135E-03,6.49935E-03,564.449,-2.21391E+06
332,1.92436E-03,6.54547E-03,564.498,-2.37568E+06
333,3.66803E-03,5.59167E-03,564.389,-2.03218E+06
334,4.14864E-03,5.36311E-03,564.354,-1.90843E+06
335,2.98415E-03,5.32980E-03,564.373,-2.01073E+06
336,919.766E-06,6.30894E-03,564.492,-2.36243E+06
337,6.51781E-03,5.20083E-03,564.251,-1.35551E+06
338,1.59317E-03,6.31299E-03,564.487,-2.33876E+06
339,4.54862E-03,3.76454E-03,564.082,-1.13582E+06
340,3.24571E-03,4.61162E-03,564.260,-1.70566E+06
341,5.98367E-03,4.79074E-03,564.220,-1.31154E+06
342,3.99316E-03,4.77906E-03,564.276,-1.69692E+06
343,5.22995E-03,5.14742E-03,564.296,-1.68139E+06
344,1.25907E-03,6.12312E-03,564.475,-2.32717E+06
