NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
130,5.38384E-03,12.0400E-03,253.361,255.132E+03
131,5.80931E-03,12.0090E-03,253.313,388.158E+03
132,6.82242E-03,12.0571E-03,253.197,815.616E+03
133,458.277E-06,13.4013E-03,253.596,313.259E+03
134,541.522E-06,13.9152E-03,253.525,513.969E+03
135,8.45098E-03,13.6703E-03,252.666,753.065E+03
136,641.639E-06,14.5341E-03,253.418,797.961E+03
137,7.34226E-03,16.2046E-03,252.103,758.101E+03
138,7.56817E-03,15.3049E-03,252.319,911.065E+03
139,1.76746E-03,16.1221E-03,253.011,1.54630E+06
140,7.07393E-03,17.1899E-03,251.893,776.645E+03
141,6.76774E-03,18.2533E-03,251.643,1.02930E+06
142,2.07221E-03,17.1520E-03,252.682,1.88044E+06
143,6.44063E-03,19.3774E-03,251.294,1.43334E+06
144,2.36125E-03,18.3635E-03,252.231,2.17136E+06
145,6.07496E-03,20.5562E-03,250.865,1.99483E+06
146,6.75030E-03,22.6115E-03,249.703,2.81420E+06
147,2.50059E-03,19.6798E-03,251.653,2.42800E+06
148,5.14860E-03,12.2615E-03,253.374,189.661E+03
149,1.24566E-03,11.9913E-03,253.690,4.75573E+03
150,829.149E-06,12.1499E-03,253.695,13.0203E+03
151,2.03224E-03,12.0108E-03,253.655,30.0345E+03
152,4.77947E-03,12.2772E-03,253.414,175.901E+03
153,5.84217E-03,12.2969E-03,253.291,273.781E+03
154,2.65721E-03,12.0705E-03,253.615,46.1645E+03
155,2.90516E-03,12.3248E-03,253.584,78.2966E+03
156,541.951E-06,12.0590E-03,253.704,-3.21534E+03
157,300.968E-06,12.3055E-03,253.695,40.8263E+03
158,5.59092E-03,12.3680E-03,253.315,293.378E+03
159,336.500E-06,12.6088E-03,253.675,84.8024E+03
160,4.79107E-03,12.0047E-03,253.428,80.5924E+03
161,4.16611E-03,12.2857E-03,253.478,132.963E+03
162,3.56451E-03,12.1824E-03,253.539,67.3988E+03
163,6.34158E-03,12.0868E-03,253.248,558.540E+03
164,7.11552E-03,12.3496E-03,253.140,482.667E+03
165,7.90262E-03,13.0072E-03,252.947,597.228E+03
166,389.170E-06,12.9703E-03,253.644,176.568E+03
167,1.07570E-03,13.9509E-03,253.507,558.360E+03
168,1.26714E-03,14.5545E-03,253.397,846.278E+03
169,7.76724E-03,14.4673E-03,252.528,760.04E+03
170,6.53524E-03,15.9092E-03,252.417,1.31807E+06
171,6.13407E-03,16.8157E-03,252.240,1.34331E+06
172,1.49615E-03,15.2714E-03,253.237,1.19021E+06
173,2.57614E-03,15.9001E-03,253.015,1.52538E+06
174,5.66603E-03,17.7900E-03,252.021,1.45059E+06
175,5.20411E-03,18.8271E-03,251.728,1.72084E+06
176,3.07606E-03,16.8802E-03,252.690,1.80961E+06
177,4.87439E-03,19.9724E-03,251.283,2.09432E+06
178,5.56608E-03,21.7071E-03,250.320,2.66385E+06
179,3.78872E-03,18.1769E-03,252.168,1.95538E+06
180,2.84103E-03,21.0396E-03,250.952,2.64583E+06
181,8.48685E-03,23.5822E-03,248.962,3.52215E+06
182,601.089E-06,12.3641E-03,253.688,35.3661E+03
183,2.23841E-03,12.2727E-03,253.631,67.6250E+03
184,4.96212E-03,12.6491E-03,253.365,331.746E+03
185,1.47990E-03,12.2399E-03,253.670,26.1313E+03
186,1.85811E-03,12.2419E-03,253.653,52.3283E+03
187,871.976E-06,12.3896E-03,253.681,34.4358E+03
188,2.70331E-03,12.4518E-03,253.591,118.313E+03
189,3.92311E-03,12.5740E-03,253.481,217.778E+03
190,7.76890E-03,12.5118E-03,253.075,726.17E+03
191,3.13149E-03,12.4239E-03,253.562,118.532E+03
192,5.30593E-03,12.4401E-03,253.344,272.848E+03
193,783.965E-06,13.0214E-03,253.632,202.376E+03
194,4.35891E-03,12.6152E-03,253.434,273.328E+03
195,5.67186E-03,12.6983E-03,253.276,395.320E+03
196,6.85350E-03,12.5119E-03,253.153,261.122E+03
197,915.928E-06,13.4496E-03,253.581,350.924E+03
198,7.89762E-03,13.6750E-03,252.779,362.610E+03
199,1.55576E-03,13.8858E-03,253.499,569.457E+03
200,1.82816E-03,14.4496E-03,253.391,838.458E+03
201,5.81966E-03,15.5442E-03,252.675,1.36373E+06
202,6.86820E-03,15.0624E-03,252.578,1.10160E+06
203,5.29642E-03,16.3202E-03,252.556,1.54994E+06
204,2.16674E-03,15.1139E-03,253.237,1.17601E+06
205,3.89200E-03,16.3132E-03,252.767,1.64215E+06
206,4.47440E-03,21.0854E-03,250.799,2.50562E+06
207,5.35065E-03,23.8621E-03,248.949,3.73193E+06
208,6.41334E-03,12.4933E-03,253.207,211.195E+03
209,4.77051E-03,12.5150E-03,253.398,288.764E+03
210,6.12210E-03,12.6660E-03,253.224,308.535E+03
211,3.37108E-03,12.6618E-03,253.524,205.380E+03
212,990.489E-06,12.6518E-03,253.660,105.849E+03
213,2.05959E-03,12.4926E-03,253.628,87.3612E+03
214,1.55634E-03,12.5015E-03,253.651,86.5686E+03
215,1.28516E-03,12.5463E-03,253.659,95.5444E+03
216,2.33524E-03,12.5760E-03,253.606,137.308E+03
217,7.47888E-03,12.5903E-03,253.073,535.396E+03
218,3.85381E-03,12.9277E-03,253.455,362.567E+03
219,1.15295E-03,12.9949E-03,253.625,213.942E+03
220,5.40140E-03,12.8493E-03,253.293,421.325E+03
221,7.48417E-03,13.0169E-03,253.002,136.451E+03
222,7.37212E-03,13.5768E-03,252.882,300.824E+03
223,1.33591E-03,13.4091E-03,253.573,366.612E+03
224,2.30213E-03,14.2373E-03,253.401,784.699E+03
225,6.21019E-03,14.7177E-03,252.818,1.08974E+06
226,5.21804E-03,15.1047E-03,252.898,1.26759E+06
227,2.74937E-03,14.8093E-03,253.260,1.08462E+06
228,4.65633E-03,17.1750E-03,252.400,1.70708E+06
229,3.29515E-03,15.4822E-03,253.058,1.40121E+06
230,3.74725E-03,22.1799E-03,250.227,3.06514E+06
231,1.67368E-03,21.5935E-03,250.702,3.14919E+06
232,2.95896E-03,12.7105E-03,253.553,205.245E+03
233,7.11327E-03,12.8726E-03,253.068,25.8527E+03
234,4.37540E-03,12.9738E-03,253.398,431.053E+03
235,2.11860E-03,12.7192E-03,253.607,162.468E+03
236,5.09287E-03,13.0370E-03,253.308,460.894E+03
237,1.79578E-03,12.7737E-03,253.620,175.894E+03
238,1.48463E-03,12.9060E-03,253.622,206.731E+03
239,2.52809E-03,12.7578E-03,253.579,208.347E+03
240,3.21385E-03,12.9281E-03,253.513,300.413E+03
241,6.32891E-03,13.0497E-03,253.146,368.221E+03
242,5.84181E-03,12.9952E-03,253.218,467.169E+03
243,7.17545E-03,14.2818E-03,252.736,681.308E+03
244,1.96038E-03,13.7428E-03,253.500,547.754E+03
245,6.67847E-03,14.0326E-03,252.895,687.165E+03
246,5.63056E-03,14.6909E-03,252.926,1.18598E+06
247,2.66633E-03,13.9400E-03,253.425,688.235E+03
248,4.58590E-03,15.6654E-03,252.854,1.44035E+06
249,3.97196E-03,14.8281E-03,253.136,1.15415E+06
250,4.88806E-03,22.5922E-03,249.897,3.29362E+06
251,4.76014E-03,13.2414E-03,253.321,514.747E+03
252,2.76899E-03,13.0000E-03,253.540,293.809E+03
253,6.88243E-03,13.3495E-03,253.016,293.578E+03
254,3.73199E-03,13.3176E-03,253.422,495.152E+03
255,5.54448E-03,13.2297E-03,253.224,536.973E+03
256,6.04527E-03,13.3454E-03,253.137,533.069E+03
257,2.28891E-03,12.9886E-03,253.573,283.149E+03
258,5.93054E-03,14.0766E-03,253.016,817.372E+03
259,4.83152E-03,14.4436E-03,253.105,1.04115E+06
260,3.19451E-03,14.3647E-03,253.309,919.392E+03
261,7.06704E-03,26.1947E-03,247.037,8.28536E+06
262,5.22722E-03,13.4272E-03,253.236,615.649E+03
263,4.41133E-03,13.3884E-03,253.342,585.829E+03
264,3.43535E-03,13.7616E-03,253.388,651.574E+03
265,5.72290E-03,13.6301E-03,253.135,659.697E+03
266,3.99672E-03,13.9866E-03,253.296,815.908E+03
267,6.30347E-03,13.7272E-03,253.029,583.142E+03
268,5.03709E-03,13.9498E-03,253.172,867.362E+03
269,5.37115E-03,13.8407E-03,253.147,750.373E+03
270,4.50023E-03,13.8758E-03,253.256,810.035E+03
271,3.31561E-03,13.3601E-03,253.455,465.476E+03
272,4.87206E-03,13.6380E-03,253.248,699.299E+03
273,2.81115E-03,23.8152E-03,249.216,3.96024E+06
274,3.33402E-03,26.6837E-03,246.465,10.1471E+06
275,270.291E-06,12.0335E-03,253.708,24.1138E+03
276,651.201E-06,11.9342E-03,253.707,-35.2201E+03
277,1.04218E-03,11.9790E-03,253.696,23.7143E+03
278,1.43987E-03,11.9945E-03,253.683,12.7976E+03
279,1.83389E-03,12.0007E-03,253.666,11.5322E+03
280,2.23346E-03,12.0236E-03,253.644,28.7205E+03
281,3.23372E-03,11.9112E-03,253.578,4.75986E+03
282,3.59532E-03,11.9622E-03,253.547,25.4333E+03
283,4.18973E-03,12.0032E-03,253.490,58.9333E+03
284,4.58790E-03,12.0078E-03,253.449,68.2857E+03
285,4.98859E-03,12.0050E-03,253.406,113.462E+03
286,6.18296E-03,11.9347E-03,253.273,639.844E+03
287,7.03755E-03,12.0243E-03,253.178,914.521E+03
288,7.41332E-03,11.9148E-03,253.149,926.863E+03
289,7.85712E-03,12.0123E-03,253.113,637.485E+03
290,8.57071E-03,12.1511E-03,253.051,531.625E+03
291,676.459E-06,12.6657E-03,253.666,102.296E+03
292,1.06374E-03,12.1874E-03,253.687,24.7978E+03
293,1.05808E-03,12.3655E-03,253.677,48.0189E+03
294,1.28107E-03,12.2384E-03,253.678,39.5701E+03
295,1.66484E-03,12.2242E-03,253.663,23.9982E+03
296,2.04292E-03,12.2518E-03,253.643,58.0458E+03
297,2.43641E-03,12.3365E-03,253.616,78.4241E+03
298,8.04824E-03,12.3659E-03,253.055,663.784E+03
299,6.08055E-03,12.2541E-03,253.267,365.933E+03
300,7.36616E-03,12.2465E-03,253.132,710.274E+03
301,3.35262E-03,12.1263E-03,253.560,66.6490E+03
302,6.61858E-03,12.3768E-03,253.192,290.725E+03
303,4.97002E-03,12.2942E-03,253.393,198.051E+03
304,4.57319E-03,12.2884E-03,253.436,170.675E+03
305,4.36936E-03,12.2966E-03,253.457,154.657E+03
306,3.96675E-03,12.2656E-03,253.499,117.474E+03
307,3.76673E-03,12.2335E-03,253.519,88.9671E+03
308,3.68888E-03,19.5852E-03,251.602,2.17910E+06
309,3.65389E-03,20.5891E-03,251.114,2.35539E+06
310,3.32608E-03,12.3271E-03,253.551,92.9800E+03
311,7.24754E-03,12.6110E-03,253.096,261.592E+03
312,5.88095E-03,12.5650E-03,253.263,281.419E+03
313,6.60687E-03,12.8553E-03,253.138,225.115E+03
314,1.69809E-03,13.3040E-03,253.571,353.762E+03
315,4.58422E-03,12.5834E-03,253.413,282.573E+03
316,4.13906E-03,12.6129E-03,253.457,257.326E+03
317,3.70998E-03,12.5156E-03,253.506,182.660E+03
318,3.49676E-03,12.4299E-03,253.531,123.540E+03
319,2.00935E-03,13.1581E-03,253.571,326.290E+03
320,1.68964E-03,12.4152E-03,253.651,82.9074E+03
321,1.85856E-03,12.4839E-03,253.639,104.208E+03
322,2.28706E-03,13.5395E-03,253.509,495.238E+03
323,2.20724E-03,12.4520E-03,253.622,83.2227E+03
324,6.52395E-03,13.3773E-03,253.059,485.814E+03
325,3.61291E-03,12.8181E-03,253.489,279.344E+03
326,4.10705E-03,12.9848E-03,253.424,415.340E+03
327,4.66231E-03,12.8782E-03,253.376,397.311E+03
328,3.47797E-03,13.1222E-03,253.469,372.387E+03
329,3.04640E-03,13.2337E-03,253.493,416.811E+03
330,2.54912E-03,13.2858E-03,253.523,403.166E+03
331,2.90290E-03,13.5762E-03,253.460,558.708E+03
332,5.46867E-03,14.2771E-03,253.045,936.113E+03
333,4.05862E-03,13.4241E-03,253.376,610.117E+03
