NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96123E-03,7.18605E-03,220.732,116.913E+03
472,5.76196E-03,7.18646E-03,220.741,107.522E+03
473,5.56256E-03,7.18627E-03,220.748,81.6642E+03
474,5.36344E-03,7.18655E-03,220.760,62.3343E+03
475,5.16424E-03,7.18643E-03,220.771,35.0405E+03
476,4.96523E-03,7.18663E-03,220.785,27.5991E+03
477,4.76619E-03,7.18657E-03,220.797,15.9270E+03
478,4.56727E-03,7.18671E-03,220.810,8.04033E+03
479,4.36835E-03,7.18668E-03,220.823,-882.074
480,4.16951E-03,7.18678E-03,220.835,-6.76683E+03
481,3.97069E-03,7.18679E-03,220.847,-12.6450E+03
482,3.77193E-03,7.18684E-03,220.859,-16.7312E+03
483,3.57319E-03,7.18687E-03,220.870,-20.3957E+03
484,3.37449E-03,7.18689E-03,220.881,-23.1718E+03
485,3.17582E-03,7.18695E-03,220.891,-25.1992E+03
486,2.97714E-03,7.18690E-03,220.900,-27.6363E+03
487,2.77853E-03,7.18702E-03,220.909,-27.8184E+03
488,2.57961E-03,7.18679E-03,220.916,-30.2229E+03
489,2.38135E-03,7.18672E-03,220.923,-31.4877E+03
490,2.18250E-03,7.18704E-03,220.932,-30.2147E+03
491,1.98396E-03,7.18689E-03,220.938,-32.9565E+03
492,1.78543E-03,7.18721E-03,220.946,-31.2883E+03
493,1.58676E-03,7.18712E-03,220.950,-32.9195E+03
494,1.38847E-03,7.18723E-03,220.956,-32.7471E+03
495,1.18994E-03,7.18738E-03,220.961,-32.3532E+03
496,991.563E-06,7.18738E-03,220.964,-32.9070E+03
497,793.210E-06,7.18745E-03,220.968,-32.3557E+03
498,594.860E-06,7.18743E-03,220.970,-32.3979E+03
499,396.622E-06,7.18747E-03,220.972,-30.7415E+03
500,198.277E-06,7.18755E-03,220.973,-20.6895E+03
501,199.771E-06,10.9130E-03,230.460,637.238E+03
502,399.548E-06,10.9127E-03,230.457,640.147E+03
503,599.322E-06,10.9125E-03,230.452,637.975E+03
504,799.110E-06,10.9120E-03,230.445,639.706E+03
505,998.896E-06,10.9116E-03,230.436,637.056E+03
506,1.19870E-03,10.9109E-03,230.425,638.356E+03
507,1.39851E-03,10.9102E-03,230.413,634.705E+03
508,1.59833E-03,10.9092E-03,230.398,636.831E+03
509,1.79816E-03,10.9083E-03,230.381,632.703E+03
510,1.99802E-03,10.9071E-03,230.363,634.68E+03
511,2.19788E-03,10.9059E-03,230.342,629.620E+03
512,2.39776E-03,10.9045E-03,230.318,631.546E+03
513,2.59768E-03,10.9031E-03,230.293,625.122E+03
514,2.79759E-03,10.9014E-03,230.265,626.087E+03
515,2.99756E-03,10.8997E-03,230.235,618.099E+03
516,3.19750E-03,10.8977E-03,230.203,618.208E+03
517,3.39749E-03,10.8958E-03,230.168,608.672E+03
518,3.59746E-03,10.8936E-03,230.130,608.819E+03
519,3.79744E-03,10.8914E-03,230.089,600.394E+03
520,3.99746E-03,10.8889E-03,230.046,603.653E+03
521,4.19744E-03,10.8865E-03,230.000,592.913E+03
522,4.39752E-03,10.8836E-03,229.950,598.474E+03
523,4.59753E-03,10.8810E-03,229.897,582.646E+03
524,4.79762E-03,10.8778E-03,229.841,592.221E+03
525,4.99770E-03,10.8751E-03,229.780,572.144E+03
526,5.19780E-03,10.8715E-03,229.716,595.675E+03
527,5.39808E-03,10.8687E-03,229.647,585.112E+03
528,5.59829E-03,10.8650E-03,229.574,630.463E+03
529,5.79892E-03,10.8622E-03,229.496,629.436E+03
530,5.99947E-03,10.8585E-03,229.412,702.894E+03
531,6.20082E-03,10.8563E-03,229.323,738.607E+03
532,6.40219E-03,10.8530E-03,229.228,861.538E+03
533,6.60503E-03,10.8521E-03,229.126,963.965E+03
534,6.80808E-03,10.8502E-03,229.016,1.13721E+06
535,7.01406E-03,10.8524E-03,228.898,1.33118E+06
536,7.22022E-03,10.8545E-03,228.773,1.48124E+06
537,7.43274E-03,10.8640E-03,228.636,1.62959E+06
538,7.64291E-03,10.8783E-03,228.494,1.65170E+06
539,7.85690E-03,10.8981E-03,228.340,1.57430E+06
540,199.511E-06,11.1097E-03,230.478,-2.06674E+03
541,399.015E-06,11.1096E-03,230.475,-1.77633E+03
542,598.535E-06,11.1092E-03,230.470,-777.387
543,798.044E-06,11.1088E-03,230.464,-503.457
544,997.577E-06,11.1083E-03,230.455,679.977
545,1.19710E-03,11.1077E-03,230.444,1.38282E+03
546,1.39665E-03,11.1068E-03,230.432,2.79546E+03
547,1.59618E-03,11.1060E-03,230.417,4.06181E+03
548,1.79575E-03,11.1049E-03,230.400,6.01211E+03
549,1.99531E-03,11.1039E-03,230.382,7.50019E+03
550,2.19490E-03,11.1025E-03,230.361,9.73059E+03
551,2.39449E-03,11.1012E-03,230.338,11.3008E+03
552,2.59409E-03,11.0996E-03,230.312,14.1233E+03
553,2.79373E-03,11.0981E-03,230.285,15.9048E+03
554,2.99335E-03,11.0962E-03,230.255,19.3917E+03
555,3.19303E-03,11.0944E-03,230.222,21.9328E+03
556,3.39266E-03,11.0924E-03,230.187,26.2505E+03
557,3.59230E-03,11.0903E-03,230.150,30.3871E+03
558,3.79196E-03,11.0879E-03,230.109,36.9723E+03
559,3.99155E-03,11.0856E-03,230.066,43.1710E+03
560,4.19129E-03,11.0829E-03,230.020,54.5527E+03
561,4.39084E-03,11.0804E-03,229.970,63.0043E+03
562,4.59061E-03,11.0773E-03,229.918,81.5122E+03
563,4.79015E-03,11.0747E-03,229.861,92.5229E+03
564,4.98985E-03,11.0712E-03,229.801,118.953E+03
565,5.18948E-03,11.0685E-03,229.737,131.430E+03
566,5.38915E-03,11.0647E-03,229.669,167.040E+03
567,5.58897E-03,11.0618E-03,229.596,187.112E+03
568,5.78877E-03,11.0579E-03,229.519,241.005E+03
569,5.98893E-03,11.0551E-03,229.436,271.216E+03
570,6.18916E-03,11.0510E-03,229.348,342.207E+03
571,6.39014E-03,11.0487E-03,229.254,383.530E+03
572,6.59146E-03,11.0449E-03,229.154,498.548E+03
573,6.79427E-03,11.0440E-03,229.047,586.308E+03
574,6.99805E-03,11.0412E-03,228.933,763.856E+03
575,7.20539E-03,11.0441E-03,228.810,950.567E+03
576,7.41412E-03,11.0448E-03,228.681,1.05357E+06
577,7.63496E-03,11.0559E-03,228.538,1.17048E+06
578,7.85010E-03,11.0722E-03,228.396,1.10803E+06
579,199.200E-06,11.3071E-03,230.449,-4.17846E+03
580,398.413E-06,11.3068E-03,230.446,-4.73017E+03
581,597.610E-06,11.3066E-03,230.441,-5.59725E+03
582,796.832E-06,11.3061E-03,230.435,-5.40689E+03
583,996.034E-06,11.3056E-03,230.426,-5.35130E+03
584,1.19527E-03,11.3049E-03,230.415,-4.858E+03
585,1.39448E-03,11.3042E-03,230.403,-4.66571E+03
586,1.59374E-03,11.3033E-03,230.388,-3.79466E+03
587,1.79296E-03,11.3023E-03,230.372,-3.17009E+03
588,1.99223E-03,11.3011E-03,230.353,-1.87237E+03
589,2.19147E-03,11.2999E-03,230.332,-1.14365E+03
590,2.39075E-03,11.2984E-03,230.309,595.320
591,2.59000E-03,11.2970E-03,230.284,1.36091E+03
592,2.78926E-03,11.2952E-03,230.257,3.83053E+03
593,2.98861E-03,11.2935E-03,230.227,4.86718E+03
594,3.18787E-03,11.2916E-03,230.195,7.37334E+03
595,3.38720E-03,11.2897E-03,230.160,9.77143E+03
596,3.58647E-03,11.2875E-03,230.123,12.5007E+03
597,3.78569E-03,11.2853E-03,230.083,16.0327E+03
598,3.98502E-03,11.2828E-03,230.040,20.2335E+03
599,4.18415E-03,11.2803E-03,229.994,25.0705E+03
600,4.38359E-03,11.2775E-03,229.945,31.4717E+03
601,4.58264E-03,11.2749E-03,229.893,36.5476E+03
602,4.78204E-03,11.2717E-03,229.837,48.4776E+03
603,4.98103E-03,11.2691E-03,229.777,53.5739E+03
604,5.18026E-03,11.2654E-03,229.714,69.5276E+03
605,5.37944E-03,11.2625E-03,229.647,74.3533E+03
606,5.57862E-03,11.2586E-03,229.575,95.8230E+03
607,5.77784E-03,11.2557E-03,229.498,107.240E+03
608,5.97712E-03,11.2515E-03,229.417,140.093E+03
609,6.17664E-03,11.2485E-03,229.331,155.306E+03
610,6.37640E-03,11.2441E-03,229.239,201.498E+03
611,6.57662E-03,11.2416E-03,229.141,219.258E+03
612,6.77767E-03,11.2370E-03,229.038,311.309E+03
613,6.97966E-03,11.2358E-03,228.928,356.881E+03
614,7.18385E-03,11.2313E-03,228.813,515.254E+03
615,7.39148E-03,11.2337E-03,228.690,665.674E+03
616,7.60390E-03,11.2257E-03,228.564,551.804E+03
617,7.84043E-03,11.2377E-03,228.416,778.605E+03
618,198.862E-06,11.5050E-03,230.371,-10.5222E+03
619,397.708E-06,11.5049E-03,230.368,-14.0407E+03
620,596.579E-06,11.5045E-03,230.364,-14.3948E+03
621,795.425E-06,11.5042E-03,230.357,-14.5285E+03
622,994.308E-06,11.5036E-03,230.349,-14.3646E+03
623,1.19316E-03,11.5030E-03,230.338,-14.4954E+03
624,1.39206E-03,11.5021E-03,230.326,-14.2277E+03
625,1.59092E-03,11.5013E-03,230.311,-14.2852E+03
626,1.78984E-03,11.5002E-03,230.295,-13.7883E+03
627,1.98870E-03,11.4991E-03,230.276,-13.7656E+03
628,2.18763E-03,11.4978E-03,230.256,-13.0417E+03
629,2.38650E-03,11.4965E-03,230.233,-13.0066E+03
630,2.58543E-03,11.4948E-03,230.208,-11.8800E+03
631,2.78428E-03,11.4933E-03,230.181,-12.1580E+03
632,2.98311E-03,11.4913E-03,230.152,-10.1555E+03
633,3.18217E-03,11.4895E-03,230.120,-9.63140E+03
634,3.38097E-03,11.4876E-03,230.086,-8.88528E+03
635,3.57982E-03,11.4855E-03,230.049,-7.14583E+03
636,3.77878E-03,11.4832E-03,230.009,-5.10242E+03
637,3.97756E-03,11.4809E-03,229.967,-3.16373E+03
638,4.17650E-03,11.4783E-03,229.921,-462.223
639,4.37509E-03,11.4756E-03,229.873,2.44184E+03
640,4.57428E-03,11.4727E-03,229.821,7.62743E+03
641,4.77270E-03,11.4703E-03,229.766,9.23559E+03
642,4.97160E-03,11.4668E-03,229.708,18.9117E+03
643,5.17010E-03,11.4642E-03,229.645,19.8529E+03
644,5.36879E-03,11.4602E-03,229.579,32.8584E+03
645,5.56756E-03,11.4574E-03,229.509,33.4793E+03
646,5.76609E-03,11.4536E-03,229.434,51.7948E+03
647,5.96443E-03,11.4504E-03,229.354,53.7424E+03
648,6.16318E-03,11.4458E-03,229.270,84.4311E+03
649,6.36198E-03,11.4428E-03,229.180,85.9267E+03
650,6.56084E-03,11.4383E-03,229.086,129.367E+03
651,6.75950E-03,11.4352E-03,228.986,131.995E+03
652,6.95994E-03,11.4298E-03,228.882,245.361E+03
653,7.15955E-03,11.4280E-03,228.772,210.961E+03
654,7.36287E-03,11.4204E-03,228.660,421.071E+03
655,7.56754E-03,11.4176E-03,228.544,559.792E+03
656,7.78523E-03,11.3954E-03,228.432,1.23571E+06
657,7.84752E-03,10.5229E-03,228.150,2.30590E+06
658,7.64528E-03,10.5049E-03,228.310,2.48610E+06
659,7.44289E-03,10.4897E-03,228.457,2.60006E+06
660,7.23698E-03,10.4787E-03,228.595,2.63289E+06
661,7.03325E-03,10.4721E-03,228.723,2.64818E+06
662,6.82802E-03,10.4678E-03,228.842,2.60437E+06
663,6.62514E-03,10.4668E-03,228.952,2.59599E+06
664,6.42155E-03,10.4663E-03,229.055,2.56300E+06
665,6.21957E-03,10.4680E-03,229.150,2.55858E+06
666,6.01715E-03,10.4695E-03,229.239,2.55448E+06
667,5.81577E-03,10.4724E-03,229.323,2.56305E+06
668,5.61408E-03,10.4748E-03,229.400,2.57238E+06
669,5.41304E-03,10.4781E-03,229.473,2.58882E+06
670,5.21177E-03,10.4807E-03,229.541,2.60673E+06
671,5.01091E-03,10.4841E-03,229.605,2.62278E+06
672,4.80993E-03,10.4867E-03,229.665,2.63543E+06
673,4.60917E-03,10.4898E-03,229.721,2.64771E+06
674,4.40836E-03,10.4923E-03,229.773,2.66040E+06
675,4.20768E-03,10.4952E-03,229.823,2.67245E+06
676,4.00698E-03,10.4975E-03,229.868,2.68251E+06
677,3.80638E-03,10.5000E-03,229.912,2.68929E+06
678,3.60577E-03,10.5021E-03,229.952,2.69380E+06
679,3.40524E-03,10.5043E-03,229.989,2.69627E+06
680,3.20469E-03,10.5061E-03,230.024,2.69834E+06
681,3.00424E-03,10.5080E-03,230.056,2.70026E+06
682,2.80375E-03,10.5096E-03,230.086,2.70181E+06
683,2.60336E-03,10.5113E-03,230.114,2.70305E+06
684,2.40295E-03,10.5126E-03,230.139,2.70449E+06
685,2.20261E-03,10.5140E-03,230.162,2.70591E+06
686,2.00227E-03,10.5151E-03,230.183,2.70691E+06
687,1.80198E-03,10.5163E-03,230.201,2.70723E+06
688,1.60169E-03,10.5172E-03,230.218,2.70707E+06
689,1.40144E-03,10.5181E-03,230.233,2.70654E+06
690,1.20119E-03,10.5187E-03,230.245,2.70587E+06
691,1.00098E-03,10.5194E-03,230.256,2.70487E+06
692,800.761E-06,10.5198E-03,230.264,2.70366E+06
693,600.564E-06,10.5203E-03,230.271,2.70297E+06
694,400.370E-06,10.5205E-03,230.276,2.69990E+06
695,200.185E-06,10.5207E-03,230.279,2.69798E+06
696,7.83957E-03,10.3257E-03,228.010,2.58822E+06
697,7.64287E-03,10.3103E-03,228.170,2.80626E+06
698,7.44174E-03,10.2976E-03,228.320,2.96602E+06
699,7.24079E-03,10.2876E-03,228.456,3.09970E+06
700,7.03714E-03,10.2805E-03,228.583,3.17639E+06
701,6.83493E-03,10.2765E-03,228.700,3.26018E+06
702,6.63127E-03,10.2740E-03,228.809,3.30058E+06
703,6.42917E-03,10.2740E-03,228.910,3.36000E+06
704,6.22621E-03,10.2744E-03,229.004,3.39351E+06
705,6.02445E-03,10.2764E-03,229.092,3.43643E+06
706,5.82213E-03,10.2781E-03,229.173,3.46730E+06
707,5.62067E-03,10.2810E-03,229.250,3.50223E+06
708,5.41883E-03,10.2835E-03,229.321,3.53001E+06
709,5.21757E-03,10.2866E-03,229.389,3.55488E+06
710,5.01607E-03,10.2892E-03,229.451,3.57368E+06
711,4.81496E-03,10.2923E-03,229.510,3.59173E+06
712,4.61370E-03,10.2949E-03,229.565,3.60765E+06
713,4.41271E-03,10.2977E-03,229.618,3.62083E+06
714,4.21163E-03,10.3001E-03,229.666,3.62935E+06
715,4.01074E-03,10.3027E-03,229.712,3.63467E+06
716,3.80980E-03,10.3049E-03,229.754,3.63800E+06
717,3.60900E-03,10.3072E-03,229.794,3.64019E+06
718,3.40817E-03,10.3091E-03,229.831,3.64203E+06
719,3.20746E-03,10.3111E-03,229.865,3.64384E+06
720,3.00673E-03,10.3128E-03,229.897,3.64535E+06
721,2.80611E-03,10.3145E-03,229.927,3.64618E+06
722,2.60546E-03,10.3159E-03,229.954,3.64615E+06
723,2.40491E-03,10.3174E-03,229.979,3.64482E+06
724,2.20435E-03,10.3186E-03,230.001,3.64220E+06
725,2.00386E-03,10.3198E-03,230.022,3.63916E+06
726,1.80337E-03,10.3208E-03,230.041,3.63641E+06
727,1.60294E-03,10.3218E-03,230.057,3.63398E+06
728,1.40251E-03,10.3225E-03,230.072,3.63175E+06
729,1.20212E-03,10.3233E-03,230.084,3.62945E+06
730,1.00173E-03,10.3238E-03,230.094,3.62722E+06
731,801.373E-06,10.3243E-03,230.103,3.62478E+06
732,601.014E-06,10.3247E-03,230.110,3.62206E+06
733,400.675E-06,10.3250E-03,230.115,3.61960E+06
734,200.333E-06,10.3251E-03,230.117,3.61449E+06
735,7.83402E-03,10.1246E-03,227.836,2.77229E+06
736,7.63816E-03,10.1132E-03,228.001,3.02706E+06
737,7.44124E-03,10.1025E-03,228.148,3.25700E+06
738,7.24090E-03,10.0940E-03,228.284,3.44105E+06
739,7.04078E-03,10.0879E-03,228.408,3.61990E+06
740,6.83838E-03,10.0837E-03,228.522,3.75079E+06
741,6.63694E-03,10.0818E-03,228.628,3.88337E+06
742,6.43410E-03,10.0809E-03,228.726,3.97710E+06
743,6.23235E-03,10.0817E-03,228.818,4.07126E+06
744,6.02969E-03,10.0828E-03,228.903,4.13718E+06
745,5.82797E-03,10.0851E-03,228.983,4.20186E+06
746,5.62565E-03,10.0871E-03,229.057,4.24875E+06
747,5.42406E-03,10.0900E-03,229.127,4.29016E+06
748,5.22208E-03,10.0924E-03,229.193,4.32019E+06
749,5.02062E-03,10.0954E-03,229.254,4.34740E+06
750,4.81893E-03,10.0979E-03,229.312,4.36764E+06
751,4.61761E-03,10.1008E-03,229.366,4.38311E+06
752,4.41615E-03,10.1032E-03,229.417,4.39264E+06
753,4.21497E-03,10.1058E-03,229.465,4.39895E+06
754,4.01370E-03,10.1081E-03,229.509,4.40279E+06
755,3.81264E-03,10.1104E-03,229.551,4.40573E+06
756,3.61152E-03,10.1124E-03,229.590,4.40750E+06
757,3.41058E-03,10.1145E-03,229.626,4.40819E+06
758,3.20960E-03,10.1162E-03,229.660,4.40722E+06
759,3.00876E-03,10.1180E-03,229.692,4.40481E+06
760,2.80790E-03,10.1195E-03,229.720,4.40159E+06
761,2.60716E-03,10.1210E-03,229.747,4.39781E+06
762,2.40639E-03,10.1223E-03,229.772,4.39353E+06
763,2.20574E-03,10.1236E-03,229.794,4.38905E+06
764,2.00507E-03,10.1246E-03,229.815,4.38473E+06
765,1.80448E-03,10.1257E-03,229.833,4.38074E+06
766,1.60388E-03,10.1265E-03,229.849,4.37721E+06
767,1.40335E-03,10.1274E-03,229.863,4.37384E+06
768,1.20282E-03,10.1280E-03,229.876,4.37072E+06
769,1.00233E-03,10.1286E-03,229.886,4.36752E+06
770,801.831E-06,10.1290E-03,229.895,4.36442E+06
771,601.368E-06,10.1294E-03,229.901,4.36142E+06
772,400.901E-06,10.1296E-03,229.906,4.35851E+06
773,200.452E-06,10.1298E-03,229.909,4.35337E+06
774,7.82858E-03,9.92252E-03,227.637,2.84377E+06
775,7.63545E-03,9.91334E-03,227.798,3.16036E+06
776,7.43895E-03,9.90541E-03,227.944,3.43435E+06
777,7.24177E-03,9.89862E-03,228.076,3.69795E+06
778,7.04174E-03,9.89359E-03,228.197,3.91664E+06
779,6.84187E-03,9.89037E-03,228.307,4.12855E+06
780,6.63999E-03,9.88847E-03,228.410,4.29339E+06
781,6.43879E-03,9.88820E-03,228.504,4.44926E+06
782,6.23626E-03,9.88854E-03,228.592,4.56594E+06
783,6.03455E-03,9.89009E-03,228.674,4.67198E+06
784,5.83198E-03,9.89172E-03,228.751,4.75019E+06
785,5.63016E-03,9.89418E-03,228.823,4.81864E+06
786,5.42779E-03,9.89642E-03,228.890,4.86637E+06
787,5.22604E-03,9.89920E-03,228.954,4.90759E+06
788,5.02393E-03,9.90163E-03,229.013,4.93754E+06
789,4.82232E-03,9.90441E-03,229.070,4.96089E+06
790,4.62048E-03,9.90680E-03,229.122,4.97480E+06
791,4.41901E-03,9.90942E-03,229.172,4.98385E+06
792,4.21741E-03,9.91165E-03,229.218,4.98884E+06
793,4.01609E-03,9.91403E-03,229.261,4.99221E+06
794,3.81469E-03,9.91605E-03,229.302,4.99344E+06
795,3.61353E-03,9.91815E-03,229.340,4.99331E+06
796,3.41230E-03,9.91994E-03,229.376,4.99103E+06
797,3.21127E-03,9.92178E-03,229.409,4.98718E+06
798,3.01019E-03,9.92333E-03,229.440,4.98208E+06
799,2.80928E-03,9.92492E-03,229.468,4.97619E+06
800,2.60833E-03,9.92624E-03,229.494,4.97001E+06
801,2.40752E-03,9.92758E-03,229.519,4.96442E+06
802,2.20669E-03,9.92869E-03,229.540,4.95971E+06
803,2.00597E-03,9.92981E-03,229.560,4.95512E+06
804,1.80523E-03,9.93070E-03,229.578,4.95027E+06
805,1.60458E-03,9.93160E-03,229.594,4.94526E+06
806,1.40392E-03,9.93229E-03,229.608,4.94047E+06
807,1.20333E-03,9.93298E-03,229.620,4.93581E+06
808,1.00273E-03,9.93347E-03,229.630,4.93167E+06
809,802.169E-06,9.93396E-03,229.639,4.92809E+06
810,601.604E-06,9.93425E-03,229.645,4.92557E+06
811,401.070E-06,9.93456E-03,229.650,4.92138E+06
812,200.528E-06,9.93464E-03,229.653,4.91714E+06
813,7.82583E-03,9.71874E-03,227.405,2.83292E+06
814,7.63259E-03,9.71255E-03,227.565,3.19347E+06
815,7.43835E-03,9.70658E-03,227.706,3.53621E+06
816,7.24115E-03,9.70186E-03,227.834,3.83165E+06
817,7.04345E-03,9.69831E-03,227.949,4.11680E+06
818,6.84325E-03,9.69602E-03,228.055,4.35255E+06
819,6.64318E-03,9.69505E-03,228.152,4.57406E+06
820,6.44131E-03,9.69489E-03,228.242,4.74804E+06
821,6.23998E-03,9.69581E-03,228.326,4.90589E+06
822,6.03745E-03,9.69707E-03,228.404,5.02414E+06
823,5.83562E-03,9.69909E-03,228.478,5.12792E+06
824,5.63299E-03,9.70109E-03,228.546,5.20442E+06
825,5.43105E-03,9.70361E-03,228.611,5.26743E+06
826,5.22859E-03,9.70591E-03,228.672,5.31072E+06
827,5.02671E-03,9.70855E-03,228.729,5.34656E+06
828,4.82451E-03,9.71088E-03,228.783,5.37095E+06
829,4.62278E-03,9.71343E-03,228.834,5.38812E+06
830,4.42085E-03,9.71565E-03,228.881,5.39650E+06
831,4.21929E-03,9.71801E-03,228.926,5.40074E+06
832,4.01761E-03,9.72004E-03,228.968,5.40159E+06
833,3.81623E-03,9.72215E-03,229.008,5.40125E+06
834,3.61476E-03,9.72397E-03,229.045,5.39907E+06
835,3.41354E-03,9.72582E-03,229.079,5.39578E+06
836,3.21227E-03,9.72741E-03,229.112,5.39079E+06
837,3.01119E-03,9.72902E-03,229.142,5.38457E+06
838,2.81008E-03,9.73038E-03,229.169,5.37752E+06
839,2.60914E-03,9.73176E-03,229.195,5.37012E+06
840,2.40816E-03,9.73291E-03,229.218,5.36294E+06
841,2.20733E-03,9.73407E-03,229.240,5.35624E+06
842,2.00647E-03,9.73501E-03,229.259,5.35014E+06
843,1.80573E-03,9.73596E-03,229.277,5.34445E+06
844,1.60497E-03,9.73671E-03,229.292,5.33902E+06
845,1.40429E-03,9.73746E-03,229.306,5.33368E+06
846,1.20361E-03,9.73802E-03,229.318,5.32869E+06
847,1.00298E-03,9.73858E-03,229.328,5.32405E+06
848,802.348E-06,9.73895E-03,229.336,5.32029E+06
849,601.757E-06,9.73933E-03,229.342,5.31540E+06
850,401.156E-06,9.73950E-03,229.346,5.31220E+06
851,200.582E-06,9.73971E-03,229.349,5.30501E+06
852,7.82389E-03,9.51497E-03,227.147,2.76430E+06
853,7.63194E-03,9.51056E-03,227.299,3.17678E+06
854,7.43737E-03,9.50699E-03,227.435,3.53956E+06
855,7.24195E-03,9.50411E-03,227.555,3.88818E+06
856,7.04379E-03,9.50222E-03,227.666,4.18570E+06
857,6.84526E-03,9.50124E-03,227.765,4.46560E+06
858,6.64450E-03,9.50106E-03,227.857,4.69661E+06
859,6.44392E-03,9.50169E-03,227.941,4.90581E+06
860,6.24177E-03,9.50278E-03,228.020,5.07139E+06
861,6.04014E-03,9.50448E-03,228.093,5.21760E+06
862,5.83746E-03,9.50631E-03,228.162,5.32529E+06
863,5.63543E-03,9.50857E-03,228.227,5.41777E+06
864,5.43272E-03,9.51074E-03,228.288,5.48615E+06
865,5.23064E-03,9.51320E-03,228.346,5.53963E+06
866,5.02813E-03,9.51546E-03,228.400,5.57409E+06
867,4.82616E-03,9.51790E-03,228.452,5.60167E+06
868,4.62393E-03,9.52007E-03,228.500,5.62021E+06
869,4.42214E-03,9.52236E-03,228.546,5.63266E+06
870,4.22019E-03,9.52438E-03,228.589,5.63660E+06
871,4.01860E-03,9.52646E-03,228.630,5.63643E+06
872,3.81691E-03,9.52827E-03,228.668,5.63296E+06
873,3.61551E-03,9.53012E-03,228.704,5.62875E+06
874,3.41405E-03,9.53171E-03,228.737,5.62412E+06
875,3.21283E-03,9.53333E-03,228.768,5.61959E+06
876,3.01156E-03,9.53471E-03,228.797,5.61422E+06
877,2.81050E-03,9.53610E-03,228.824,5.60775E+06
878,2.60940E-03,9.53727E-03,228.848,5.60044E+06
879,2.40847E-03,9.53845E-03,228.871,5.59261E+06
880,2.20752E-03,9.53943E-03,228.892,5.58458E+06
881,2.00670E-03,9.54041E-03,228.911,5.57705E+06
882,1.80586E-03,9.54121E-03,228.928,5.57015E+06
883,1.60513E-03,9.54200E-03,228.943,5.56358E+06
884,1.40438E-03,9.54261E-03,228.956,5.55746E+06
885,1.20372E-03,9.54322E-03,228.968,5.55183E+06
886,1.00304E-03,9.54366E-03,228.977,5.54679E+06
887,802.420E-06,9.54410E-03,228.985,5.54190E+06
888,601.788E-06,9.54435E-03,228.991,5.53836E+06
889,401.193E-06,9.54462E-03,228.996,5.53278E+06
890,200.588E-06,9.54470E-03,228.998,5.52882E+06
891,7.82416E-03,9.31063E-03,226.859,2.70501E+06
892,7.63168E-03,9.30837E-03,227.003,3.10877E+06
893,7.43827E-03,9.30677E-03,227.129,3.49956E+06
894,7.24213E-03,9.30594E-03,227.243,3.83985E+06
895,7.04525E-03,9.30573E-03,227.344,4.16515E+06
896,6.84585E-03,9.30612E-03,227.437,4.44104E+06
897,6.64626E-03,9.30701E-03,227.521,4.69606E+06
898,6.44474E-03,9.30830E-03,227.599,4.90494E+06
899,6.24351E-03,9.30995E-03,227.672,5.09028E+06
900,6.04097E-03,9.31180E-03,227.740,5.23632E+06
901,5.83899E-03,9.31390E-03,227.805,5.36255E+06
902,5.63615E-03,9.31601E-03,227.865,5.45422E+06
903,5.43394E-03,9.31830E-03,227.922,5.53113E+06
904,5.23118E-03,9.32048E-03,227.976,5.58768E+06
905,5.02902E-03,9.32278E-03,228.028,5.63090E+06
906,4.82652E-03,9.32489E-03,228.076,5.65634E+06
907,4.62453E-03,9.32708E-03,228.123,5.67527E+06
908,4.42233E-03,9.32905E-03,228.166,5.68723E+06
909,4.22055E-03,9.33106E-03,228.207,5.69592E+06
910,4.01865E-03,9.33284E-03,228.246,5.69833E+06
911,3.81709E-03,9.33465E-03,228.282,5.69618E+06
912,3.61545E-03,9.33623E-03,228.316,5.69006E+06
913,3.41410E-03,9.33781E-03,228.348,5.68317E+06
914,3.21269E-03,9.33919E-03,228.378,5.67603E+06
915,3.01152E-03,9.34057E-03,228.406,5.66965E+06
916,2.81032E-03,9.34175E-03,228.431,5.66376E+06
917,2.60932E-03,9.34293E-03,228.455,5.65813E+06
918,2.40828E-03,9.34392E-03,228.477,5.65211E+06
919,2.20741E-03,9.34491E-03,228.497,5.64572E+06
920,2.00652E-03,9.34574E-03,228.515,5.63882E+06
921,1.80575E-03,9.34655E-03,228.532,5.63190E+06
922,1.60497E-03,9.34721E-03,228.546,5.62531E+06
923,1.40429E-03,9.34785E-03,228.559,5.61907E+06
924,1.20359E-03,9.34834E-03,228.570,5.61320E+06
925,1.00297E-03,9.34882E-03,228.580,5.60785E+06
926,802.330E-06,9.34915E-03,228.587,5.60430E+06
927,601.744E-06,9.34948E-03,228.593,5.59928E+06
928,401.145E-06,9.34964E-03,228.597,5.59626E+06
929,200.577E-06,9.34982E-03,228.600,5.58852E+06
930,7.82526E-03,9.10632E-03,226.545,2.65702E+06
931,7.63349E-03,9.10603E-03,226.675,3.04587E+06
932,7.43912E-03,9.10656E-03,226.790,3.39360E+06
933,7.24380E-03,9.10771E-03,226.893,3.73341E+06
934,7.04573E-03,9.10926E-03,226.985,4.03125E+06
935,6.84719E-03,9.11103E-03,227.069,4.31499E+06
936,6.64641E-03,9.11301E-03,227.146,4.55432E+06
937,6.44570E-03,9.11504E-03,227.216,4.77358E+06
938,6.24342E-03,9.11719E-03,227.283,4.95049E+06
