NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78127E-03,7.21052E-03,498.934,8.14265E+06
468,6.58064E-03,7.21150E-03,499.000,7.99014E+06
469,6.37981E-03,7.21096E-03,499.059,7.76273E+06
470,6.17968E-03,7.21159E-03,499.128,7.51804E+06
471,5.97937E-03,7.21126E-03,499.190,7.27378E+06
472,5.77949E-03,7.21167E-03,499.256,6.90935E+06
473,5.57949E-03,7.21146E-03,499.314,6.30572E+06
474,5.37976E-03,7.21174E-03,499.372,5.43876E+06
475,5.17996E-03,7.21161E-03,499.424,4.76129E+06
476,4.98034E-03,7.21180E-03,499.475,4.22796E+06
477,4.78069E-03,7.21174E-03,499.520,3.75797E+06
478,4.58117E-03,7.21187E-03,499.563,3.36418E+06
479,4.38164E-03,7.21185E-03,499.601,3.05640E+06
480,4.18220E-03,7.21194E-03,499.637,2.82103E+06
481,3.98277E-03,7.21194E-03,499.669,2.64685E+06
482,3.78340E-03,7.21200E-03,499.698,2.52442E+06
483,3.58406E-03,7.21203E-03,499.725,2.45470E+06
484,3.38475E-03,7.21204E-03,499.749,2.42191E+06
485,3.18548E-03,7.21210E-03,499.770,2.40927E+06
486,2.98620E-03,7.21205E-03,499.789,2.40708E+06
487,2.78699E-03,7.21217E-03,499.808,2.41220E+06
488,2.58746E-03,7.21194E-03,499.822,2.42353E+06
489,2.38860E-03,7.21187E-03,499.835,2.43951E+06
490,2.18914E-03,7.21219E-03,499.851,2.45747E+06
491,1.98999E-03,7.21203E-03,499.860,2.47890E+06
492,1.79086E-03,7.21236E-03,499.873,2.49945E+06
493,1.59158E-03,7.21227E-03,499.881,2.52146E+06
494,1.39269E-03,7.21237E-03,499.889,2.54207E+06
495,1.19356E-03,7.21253E-03,499.897,2.56219E+06
496,994.580E-06,7.21253E-03,499.902,2.58253E+06
497,795.624E-06,7.21260E-03,499.908,2.60464E+06
498,596.670E-06,7.21258E-03,499.911,2.62528E+06
499,397.829E-06,7.21262E-03,499.914,2.65181E+06
500,198.881E-06,7.21270E-03,499.916,2.68052E+06
501,200.383E-06,10.9498E-03,508.632,7.86948E+06
502,400.772E-06,10.9495E-03,508.628,7.87472E+06
503,601.158E-06,10.9493E-03,508.622,7.88109E+06
504,801.557E-06,10.9488E-03,508.613,7.88605E+06
505,1.00196E-03,10.9484E-03,508.602,7.89331E+06
506,1.20237E-03,10.9477E-03,508.588,7.90050E+06
507,1.40279E-03,10.9470E-03,508.571,7.91071E+06
508,1.60323E-03,10.9460E-03,508.552,7.92160E+06
509,1.80367E-03,10.9451E-03,508.530,7.93610E+06
510,2.00413E-03,10.9439E-03,508.505,7.95203E+06
511,2.20461E-03,10.9427E-03,508.476,7.97231E+06
512,2.40510E-03,10.9412E-03,508.445,7.99616E+06
513,2.60563E-03,10.9398E-03,508.409,8.02458E+06
514,2.80615E-03,10.9381E-03,508.371,8.05879E+06
515,3.00673E-03,10.9364E-03,508.327,8.09885E+06
516,3.20729E-03,10.9344E-03,508.281,8.14463E+06
517,3.40788E-03,10.9325E-03,508.228,8.19790E+06
518,3.60847E-03,10.9303E-03,508.172,8.25958E+06
519,3.80905E-03,10.9281E-03,508.109,8.33127E+06
520,4.00969E-03,10.9255E-03,508.042,8.41494E+06
521,4.21028E-03,10.9231E-03,507.966,8.51380E+06
522,4.41097E-03,10.9202E-03,507.883,8.63024E+06
523,4.61158E-03,10.9176E-03,507.790,8.76851E+06
524,4.81228E-03,10.9143E-03,507.689,8.93179E+06
525,5.01297E-03,10.9116E-03,507.573,9.12736E+06
526,5.21367E-03,10.9080E-03,507.447,9.35634E+06
527,5.41456E-03,10.9051E-03,507.301,9.59019E+06
528,5.61537E-03,10.9014E-03,507.142,9.79794E+06
529,5.81661E-03,10.8986E-03,506.955,9.99908E+06
530,6.01777E-03,10.8948E-03,506.744,10.1701E+06
531,6.21972E-03,10.8926E-03,506.499,10.2999E+06
532,6.42169E-03,10.8892E-03,506.232,10.3636E+06
533,6.62514E-03,10.8883E-03,505.932,10.3189E+06
534,6.82880E-03,10.8864E-03,505.628,10.0265E+06
535,7.03540E-03,10.8885E-03,505.298,9.31609E+06
536,7.24217E-03,10.8906E-03,504.966,8.16773E+06
537,7.45533E-03,10.9001E-03,504.604,7.12256E+06
538,7.66612E-03,10.9144E-03,504.244,6.57365E+06
539,7.88073E-03,10.9342E-03,503.868,6.21609E+06
540,200.122E-06,11.1471E-03,507.942,8.09915E+06
541,400.238E-06,11.1470E-03,507.938,8.10623E+06
542,600.370E-06,11.1466E-03,507.933,8.10936E+06
543,800.491E-06,11.1463E-03,507.924,8.11285E+06
544,1.00063E-03,11.1457E-03,507.914,8.11583E+06
545,1.20077E-03,11.1451E-03,507.900,8.12086E+06
546,1.40093E-03,11.1442E-03,507.885,8.12625E+06
547,1.60108E-03,11.1434E-03,507.867,8.13424E+06
548,1.80126E-03,11.1423E-03,507.846,8.14339E+06
549,2.00143E-03,11.1413E-03,507.822,8.15604E+06
550,2.20163E-03,11.1399E-03,507.796,8.17381E+06
551,2.40182E-03,11.1386E-03,507.765,8.19557E+06
552,2.60204E-03,11.1370E-03,507.732,8.22227E+06
553,2.80229E-03,11.1354E-03,507.695,8.25403E+06
554,3.00252E-03,11.1335E-03,507.655,8.29027E+06
555,3.20281E-03,11.1317E-03,507.611,8.33338E+06
556,3.40305E-03,11.1296E-03,507.563,8.38394E+06
557,3.60330E-03,11.1276E-03,507.509,8.44386E+06
558,3.80357E-03,11.1252E-03,507.452,8.51512E+06
559,4.00377E-03,11.1228E-03,507.388,8.58460E+06
560,4.20411E-03,11.1201E-03,507.319,8.63866E+06
561,4.40428E-03,11.1176E-03,507.241,8.69351E+06
562,4.60465E-03,11.1145E-03,507.158,8.76658E+06
563,4.80480E-03,11.1118E-03,507.062,8.87277E+06
564,5.00510E-03,11.1083E-03,506.957,9.00106E+06
565,5.20534E-03,11.1055E-03,506.834,9.17220E+06
566,5.40562E-03,11.1017E-03,506.702,9.35140E+06
567,5.60605E-03,11.0988E-03,506.550,9.55528E+06
568,5.80644E-03,11.0948E-03,506.384,9.75642E+06
569,6.00721E-03,11.0920E-03,506.191,9.99881E+06
570,6.20805E-03,11.0879E-03,505.984,10.3124E+06
571,6.40963E-03,11.0855E-03,505.755,10.6638E+06
572,6.61156E-03,11.0817E-03,505.517,10.9952E+06
573,6.81498E-03,11.0807E-03,505.255,11.1004E+06
574,7.01936E-03,11.0780E-03,504.991,10.6900E+06
575,7.22732E-03,11.0808E-03,504.700,9.54155E+06
576,7.43668E-03,11.0814E-03,504.416,7.8045E+06
577,7.65817E-03,11.0925E-03,504.096,6.57713E+06
578,7.87395E-03,11.1088E-03,503.792,6.17315E+06
579,199.812E-06,11.3451E-03,507.128,8.13420E+06
580,399.635E-06,11.3448E-03,507.125,8.13471E+06
581,599.444E-06,11.3446E-03,507.119,8.12918E+06
582,799.277E-06,11.3441E-03,507.112,8.12105E+06
583,999.091E-06,11.3436E-03,507.102,8.11241E+06
584,1.19894E-03,11.3429E-03,507.090,8.10180E+06
585,1.39876E-03,11.3422E-03,507.075,8.09074E+06
586,1.59863E-03,11.3412E-03,507.058,8.07812E+06
587,1.79846E-03,11.3403E-03,507.038,8.06725E+06
588,1.99834E-03,11.3391E-03,507.016,8.05665E+06
589,2.19819E-03,11.3379E-03,506.990,8.04903E+06
590,2.39808E-03,11.3364E-03,506.962,8.04246E+06
591,2.59794E-03,11.3349E-03,506.930,8.03761E+06
592,2.79782E-03,11.3331E-03,506.896,8.03341E+06
593,2.99777E-03,11.3314E-03,506.858,8.03217E+06
594,3.19764E-03,11.3295E-03,506.817,8.03338E+06
595,3.39758E-03,11.3275E-03,506.772,8.03932E+06
596,3.59746E-03,11.3253E-03,506.723,8.05391E+06
597,3.79729E-03,11.3231E-03,506.669,8.07934E+06
598,3.99723E-03,11.3206E-03,506.611,8.10050E+06
599,4.19697E-03,11.3181E-03,506.546,8.10384E+06
600,4.39702E-03,11.3152E-03,506.476,8.10619E+06
601,4.59668E-03,11.3127E-03,506.397,8.10111E+06
602,4.79668E-03,11.3094E-03,506.312,8.09108E+06
603,4.99628E-03,11.3068E-03,506.214,8.11508E+06
604,5.19611E-03,11.3030E-03,506.110,8.17405E+06
605,5.39590E-03,11.3001E-03,505.989,8.30709E+06
606,5.59568E-03,11.2962E-03,505.865,8.52526E+06
607,5.79551E-03,11.2932E-03,505.721,8.83152E+06
608,5.99539E-03,11.2889E-03,505.570,9.23688E+06
609,6.19551E-03,11.2860E-03,505.397,9.76039E+06
610,6.39588E-03,11.2815E-03,505.218,10.4678E+06
611,6.59670E-03,11.2789E-03,505.019,11.3557E+06
612,6.79835E-03,11.2744E-03,504.817,12.2969E+06
613,7.00095E-03,11.2731E-03,504.596,12.7594E+06
614,7.20575E-03,11.2686E-03,504.380,12.3387E+06
615,7.41400E-03,11.2709E-03,504.140,10.5856E+06
616,7.62705E-03,11.2628E-03,503.930,7.75609E+06
617,7.86428E-03,11.2749E-03,503.667,6.14355E+06
618,199.473E-06,11.5436E-03,506.187,7.19665E+06
619,398.930E-06,11.5435E-03,506.183,7.17765E+06
620,598.411E-06,11.5431E-03,506.179,7.15679E+06
621,797.868E-06,11.5427E-03,506.171,7.13395E+06
622,997.362E-06,11.5421E-03,506.162,7.10656E+06
623,1.19682E-03,11.5415E-03,506.150,7.07531E+06
624,1.39634E-03,11.5407E-03,506.137,7.03974E+06
625,1.59580E-03,11.5398E-03,506.120,7.00261E+06
626,1.79533E-03,11.5387E-03,506.103,6.96150E+06
627,1.99481E-03,11.5376E-03,506.081,6.91763E+06
628,2.19435E-03,11.5363E-03,506.059,6.87019E+06
629,2.39382E-03,11.5350E-03,506.032,6.82005E+06
630,2.59337E-03,11.5333E-03,506.004,6.76657E+06
631,2.79283E-03,11.5318E-03,505.973,6.71057E+06
632,2.99227E-03,11.5298E-03,505.941,6.65190E+06
633,3.19194E-03,11.5280E-03,505.905,6.59235E+06
634,3.39135E-03,11.5261E-03,505.866,6.53293E+06
635,3.59081E-03,11.5239E-03,505.823,6.47676E+06
636,3.79037E-03,11.5216E-03,505.778,6.42722E+06
637,3.98976E-03,11.5193E-03,505.727,6.38561E+06
638,4.18931E-03,11.5167E-03,505.673,6.35514E+06
639,4.38851E-03,11.5140E-03,505.614,6.33796E+06
640,4.58831E-03,11.5110E-03,505.549,6.31496E+06
641,4.78733E-03,11.5086E-03,505.475,6.28529E+06
642,4.98684E-03,11.5051E-03,505.398,6.27443E+06
643,5.18594E-03,11.5024E-03,505.309,6.34821E+06
644,5.38524E-03,11.4984E-03,505.217,6.50393E+06
645,5.58461E-03,11.4955E-03,505.111,6.76899E+06
646,5.78375E-03,11.4917E-03,505.000,7.15733E+06
647,5.98269E-03,11.4885E-03,504.875,7.73655E+06
648,6.18204E-03,11.4839E-03,504.747,8.55862E+06
649,6.38144E-03,11.4808E-03,504.601,9.67680E+06
650,6.58090E-03,11.4763E-03,504.453,11.1777E+06
651,6.78017E-03,11.4731E-03,504.291,13.1503E+06
652,6.98121E-03,11.4677E-03,504.132,15.5232E+06
653,7.18142E-03,11.4659E-03,503.957,17.0580E+06
654,7.38535E-03,11.4582E-03,503.800,17.5926E+06
655,7.59063E-03,11.4553E-03,503.633,14.8066E+06
656,7.80895E-03,11.4330E-03,503.530,8.13501E+06
657,7.87129E-03,10.5580E-03,503.951,6.31752E+06
658,7.66845E-03,10.5399E-03,504.415,6.65950E+06
659,7.46546E-03,10.5247E-03,504.860,7.01453E+06
660,7.25895E-03,10.5137E-03,505.302,7.56808E+06
661,7.05461E-03,10.5072E-03,505.726,8.54100E+06
662,6.84877E-03,10.5028E-03,506.149,9.52683E+06
663,6.64528E-03,10.5019E-03,506.551,10.0829E+06
664,6.44108E-03,10.5014E-03,506.923,10.3434E+06
665,6.23850E-03,10.5032E-03,507.240,10.2868E+06
666,6.03547E-03,10.5047E-03,507.517,10.0135E+06
667,5.83349E-03,10.5076E-03,507.754,9.74452E+06
668,5.63118E-03,10.5100E-03,507.965,9.49828E+06
669,5.42953E-03,10.5133E-03,508.149,9.28059E+06
670,5.22766E-03,10.5160E-03,508.313,9.08443E+06
671,5.02620E-03,10.5194E-03,508.458,8.91238E+06
672,4.82460E-03,10.5220E-03,508.589,8.75829E+06
673,4.62323E-03,10.5252E-03,508.705,8.62319E+06
674,4.42181E-03,10.5277E-03,508.810,8.50298E+06
675,4.22052E-03,10.5306E-03,508.905,8.39748E+06
676,4.01921E-03,10.5329E-03,508.991,8.30376E+06
677,3.81800E-03,10.5354E-03,509.068,8.22105E+06
678,3.61678E-03,10.5376E-03,509.139,8.14745E+06
679,3.41564E-03,10.5398E-03,509.203,8.08219E+06
680,3.21448E-03,10.5416E-03,509.262,8.02389E+06
681,3.01341E-03,10.5435E-03,509.315,7.97215E+06
682,2.81232E-03,10.5452E-03,509.363,7.92614E+06
683,2.61131E-03,10.5468E-03,509.406,7.88773E+06
684,2.41029E-03,10.5482E-03,509.446,7.85280E+06
685,2.20934E-03,10.5496E-03,509.481,7.82408E+06
686,2.00839E-03,10.5507E-03,509.512,7.79647E+06
687,1.80748E-03,10.5519E-03,509.540,7.77421E+06
688,1.60658E-03,10.5527E-03,509.565,7.75276E+06
689,1.40572E-03,10.5537E-03,509.586,7.73608E+06
690,1.20487E-03,10.5543E-03,509.605,7.71981E+06
691,1.00404E-03,10.5550E-03,509.620,7.70794E+06
692,803.210E-06,10.5554E-03,509.632,7.69594E+06
693,602.400E-06,10.5559E-03,509.642,7.68810E+06
694,401.594E-06,10.5561E-03,509.649,7.67912E+06
695,200.797E-06,10.5563E-03,509.653,7.67352E+06
696,7.86329E-03,10.3602E-03,503.951,6.14229E+06
697,7.66602E-03,10.3448E-03,504.439,6.56722E+06
698,7.46429E-03,10.3321E-03,504.920,6.96782E+06
699,7.26274E-03,10.3221E-03,505.383,7.58615E+06
700,7.05849E-03,10.3149E-03,505.843,8.65560E+06
701,6.85568E-03,10.3110E-03,506.294,9.61071E+06
702,6.65142E-03,10.3085E-03,506.731,10.1295E+06
703,6.44871E-03,10.3085E-03,507.116,10.3024E+06
704,6.24514E-03,10.3089E-03,507.451,10.1118E+06
705,6.04278E-03,10.3109E-03,507.738,9.86663E+06
706,5.83985E-03,10.3127E-03,507.991,9.63820E+06
707,5.63778E-03,10.3157E-03,508.211,9.43483E+06
708,5.43533E-03,10.3181E-03,508.406,9.24695E+06
709,5.23347E-03,10.3213E-03,508.578,9.07920E+06
710,5.03136E-03,10.3239E-03,508.732,8.92542E+06
711,4.82964E-03,10.3270E-03,508.869,8.78808E+06
712,4.62777E-03,10.3296E-03,508.993,8.66282E+06
713,4.42616E-03,10.3325E-03,509.103,8.55078E+06
714,4.22448E-03,10.3349E-03,509.204,8.44909E+06
715,4.02297E-03,10.3375E-03,509.294,8.35788E+06
716,3.82142E-03,10.3397E-03,509.376,8.27527E+06
717,3.62001E-03,10.3420E-03,509.450,8.20097E+06
718,3.41857E-03,10.3439E-03,509.518,8.13372E+06
719,3.21725E-03,10.3460E-03,509.579,8.07320E+06
720,3.01591E-03,10.3476E-03,509.635,8.01846E+06
721,2.81467E-03,10.3494E-03,509.685,7.96937E+06
722,2.61341E-03,10.3508E-03,509.731,7.92620E+06
723,2.41225E-03,10.3523E-03,509.772,7.89085E+06
724,2.21108E-03,10.3535E-03,509.809,7.85684E+06
725,2.00998E-03,10.3547E-03,509.841,7.82885E+06
726,1.80888E-03,10.3557E-03,509.871,7.80157E+06
727,1.60784E-03,10.3567E-03,509.896,7.77975E+06
728,1.40679E-03,10.3575E-03,509.919,7.75842E+06
729,1.20579E-03,10.3582E-03,509.938,7.74219E+06
730,1.00479E-03,10.3588E-03,509.954,7.72608E+06
731,803.821E-06,10.3593E-03,509.967,7.71487E+06
732,602.850E-06,10.3596E-03,509.977,7.7032E+06
733,401.899E-06,10.3600E-03,509.984,7.69628E+06
734,200.945E-06,10.3601E-03,509.988,7.68672E+06
735,7.85771E-03,10.1585E-03,503.909,5.84374E+06
736,7.66127E-03,10.1471E-03,504.427,6.37694E+06
737,7.46377E-03,10.1364E-03,504.922,6.85485E+06
738,7.26285E-03,10.1279E-03,505.409,7.64928E+06
739,7.06213E-03,10.1217E-03,505.883,8.74473E+06
740,6.85913E-03,10.1176E-03,506.362,9.65776E+06
741,6.65710E-03,10.1157E-03,506.812,10.1930E+06
742,6.45365E-03,10.1148E-03,507.214,10.2979E+06
743,6.25129E-03,10.1157E-03,507.559,10.0622E+06
744,6.04803E-03,10.1168E-03,507.860,9.84046E+06
745,5.84570E-03,10.1190E-03,508.122,9.64639E+06
746,5.64277E-03,10.1211E-03,508.353,9.46635E+06
747,5.44057E-03,10.1240E-03,508.556,9.30479E+06
748,5.23797E-03,10.1265E-03,508.737,9.15412E+06
749,5.03591E-03,10.1295E-03,508.897,9.01758E+06
750,4.83361E-03,10.1320E-03,509.041,8.89044E+06
751,4.63168E-03,10.1349E-03,509.170,8.77480E+06
752,4.42961E-03,10.1374E-03,509.286,8.66761E+06
753,4.22781E-03,10.1400E-03,509.391,8.56989E+06
754,4.02593E-03,10.1422E-03,509.486,8.47972E+06
755,3.82426E-03,10.1446E-03,509.571,8.39741E+06
756,3.62253E-03,10.1466E-03,509.649,8.32179E+06
757,3.42098E-03,10.1487E-03,509.720,8.25286E+06
758,3.21939E-03,10.1504E-03,509.784,8.1898E+06
759,3.01794E-03,10.1522E-03,509.841,8.13252E+06
760,2.81646E-03,10.1538E-03,509.894,8.08037E+06
761,2.61511E-03,10.1553E-03,509.941,8.0338E+06
762,2.41374E-03,10.1566E-03,509.984,7.99304E+06
763,2.21247E-03,10.1579E-03,510.022,7.95940E+06
764,2.01119E-03,10.1589E-03,510.056,7.92633E+06
765,1.80999E-03,10.1600E-03,510.086,7.89923E+06
766,1.60878E-03,10.1608E-03,510.113,7.87263E+06
767,1.40764E-03,10.1617E-03,510.136,7.85166E+06
768,1.20649E-03,10.1623E-03,510.156,7.83099E+06
769,1.00538E-03,10.1629E-03,510.172,7.81577E+06
770,804.279E-06,10.1633E-03,510.186,7.80048E+06
771,603.204E-06,10.1638E-03,510.196,7.79058E+06
772,402.125E-06,10.1639E-03,510.203,7.77969E+06
773,201.064E-06,10.1642E-03,510.208,7.77353E+06
774,7.85224E-03,9.95585E-03,503.836,5.49173E+06
775,7.65854E-03,9.94666E-03,504.363,6.13699E+06
776,7.46147E-03,9.93872E-03,504.874,6.69531E+06
777,7.26370E-03,9.93192E-03,505.367,7.59149E+06
778,7.06308E-03,9.92689E-03,505.855,8.78439E+06
779,6.86262E-03,9.92368E-03,506.337,9.71894E+06
780,6.66014E-03,9.92179E-03,506.802,10.2543E+06
781,6.45834E-03,9.92153E-03,507.212,10.3783E+06
782,6.25520E-03,9.92189E-03,507.571,10.1483E+06
783,6.05289E-03,9.92345E-03,507.880,9.94381E+06
784,5.84971E-03,9.92510E-03,508.152,9.76121E+06
785,5.64729E-03,9.92758E-03,508.391,9.60033E+06
786,5.44430E-03,9.92984E-03,508.602,9.45086E+06
787,5.24195E-03,9.93264E-03,508.789,9.31516E+06
788,5.03922E-03,9.93509E-03,508.957,9.18726E+06
789,4.83700E-03,9.93789E-03,509.106,9.06959E+06
790,4.63454E-03,9.94030E-03,509.240,8.95862E+06
791,4.43247E-03,9.94294E-03,509.360,8.85604E+06
792,4.23025E-03,9.94519E-03,509.469,8.75970E+06
793,4.02833E-03,9.94758E-03,509.567,8.67054E+06
794,3.82632E-03,9.94962E-03,509.656,8.58734E+06
795,3.62454E-03,9.95174E-03,509.737,8.51054E+06
796,3.42270E-03,9.95354E-03,509.810,8.43940E+06
797,3.22105E-03,9.95539E-03,509.876,8.37404E+06
798,3.01937E-03,9.95695E-03,509.935,8.31393E+06
799,2.81784E-03,9.95855E-03,509.990,8.25908E+06
800,2.61628E-03,9.95988E-03,510.038,8.20906E+06
801,2.41486E-03,9.96123E-03,510.082,8.16516E+06
802,2.21342E-03,9.96235E-03,510.122,8.12648E+06
803,2.01209E-03,9.96347E-03,510.157,8.09408E+06
804,1.81074E-03,9.96437E-03,510.188,8.06211E+06
805,1.60948E-03,9.96528E-03,510.215,8.03619E+06
806,1.40821E-03,9.96597E-03,510.239,8.01065E+06
807,1.20700E-03,9.96667E-03,510.259,7.99098E+06
808,1.00578E-03,9.96716E-03,510.276,7.97150E+06
809,804.615E-06,9.96766E-03,510.290,7.95784E+06
810,603.439E-06,9.96795E-03,510.300,7.94385E+06
811,402.293E-06,9.96826E-03,510.308,7.93565E+06
812,201.140E-06,9.96834E-03,510.312,7.92490E+06
813,7.84947E-03,9.75148E-03,503.721,5.18100E+06
814,7.65566E-03,9.74528E-03,504.256,5.90713E+06
815,7.46085E-03,9.73930E-03,504.766,6.53970E+06
816,7.26307E-03,9.73458E-03,505.264,7.52359E+06
817,7.06478E-03,9.73103E-03,505.747,8.73632E+06
818,6.86399E-03,9.72874E-03,506.230,9.73534E+06
819,6.66333E-03,9.72777E-03,506.694,10.3173E+06
820,6.46086E-03,9.72763E-03,507.118,10.5250E+06
821,6.25893E-03,9.72856E-03,507.483,10.3782E+06
822,6.05579E-03,9.72983E-03,507.803,10.1690E+06
823,5.85335E-03,9.73186E-03,508.081,9.99273E+06
824,5.65012E-03,9.73388E-03,508.328,9.83525E+06
825,5.44756E-03,9.73642E-03,508.545,9.69471E+06
826,5.24449E-03,9.73874E-03,508.738,9.56336E+06
827,5.04200E-03,9.74140E-03,508.910,9.44257E+06
828,4.83919E-03,9.74375E-03,509.064,9.32772E+06
829,4.63685E-03,9.74632E-03,509.202,9.22066E+06
830,4.43431E-03,9.74855E-03,509.326,9.11881E+06
831,4.23214E-03,9.75092E-03,509.438,9.02348E+06
832,4.02984E-03,9.75297E-03,509.539,8.93328E+06
833,3.82785E-03,9.75509E-03,509.631,8.84903E+06
834,3.62577E-03,9.75692E-03,509.713,8.77001E+06
835,3.42394E-03,9.75879E-03,509.788,8.69664E+06
836,3.22205E-03,9.76039E-03,509.856,8.62849E+06
837,3.02037E-03,9.76201E-03,509.917,8.56568E+06
838,2.81864E-03,9.76338E-03,509.973,8.50792E+06
839,2.61709E-03,9.76477E-03,510.023,8.45516E+06
840,2.41550E-03,9.76592E-03,510.067,8.40712E+06
841,2.21406E-03,9.76709E-03,510.108,8.36661E+06
842,2.01259E-03,9.76804E-03,510.143,8.32933E+06
843,1.81123E-03,9.76900E-03,510.175,8.29833E+06
844,1.60986E-03,9.76975E-03,510.203,8.26774E+06
845,1.40857E-03,9.77051E-03,510.227,8.24332E+06
846,1.20728E-03,9.77107E-03,510.248,8.21925E+06
847,1.00604E-03,9.77163E-03,510.265,8.20132E+06
848,804.794E-06,9.77200E-03,510.279,8.18345E+06
849,603.591E-06,9.77238E-03,510.290,8.17179E+06
850,402.379E-06,9.77256E-03,510.297,8.15925E+06
851,201.193E-06,9.77277E-03,510.302,8.15226E+06
852,7.84751E-03,9.54712E-03,503.571,4.97795E+06
853,7.65500E-03,9.54269E-03,504.099,5.75024E+06
854,7.45986E-03,9.53912E-03,504.607,6.42383E+06
855,7.26386E-03,9.53624E-03,505.093,7.35879E+06
856,7.06512E-03,9.53435E-03,505.571,8.54032E+06
857,6.86600E-03,9.53337E-03,506.035,9.66477E+06
858,6.66465E-03,9.53319E-03,506.497,10.3506E+06
859,6.46347E-03,9.53384E-03,506.924,10.7229E+06
860,6.26071E-03,9.53493E-03,507.299,10.7342E+06
861,6.05848E-03,9.53664E-03,507.624,10.5264E+06
862,5.85519E-03,9.53848E-03,507.911,10.3425E+06
863,5.65255E-03,9.54076E-03,508.162,10.1835E+06
864,5.44923E-03,9.54295E-03,508.385,10.0400E+06
865,5.24654E-03,9.54542E-03,508.582,9.91057E+06
866,5.04342E-03,9.54769E-03,508.759,9.78850E+06
867,4.84084E-03,9.55014E-03,508.916,9.67507E+06
868,4.63800E-03,9.55233E-03,509.057,9.56663E+06
869,4.43560E-03,9.55464E-03,509.184,9.46457E+06
870,4.23303E-03,9.55666E-03,509.298,9.36708E+06
871,4.03083E-03,9.55876E-03,509.402,9.27525E+06
872,3.82853E-03,9.56058E-03,509.495,9.18818E+06
873,3.62652E-03,9.56244E-03,509.579,9.10660E+06
874,3.42444E-03,9.56405E-03,509.655,9.03010E+06
875,3.22261E-03,9.56567E-03,509.724,8.95903E+06
876,3.02073E-03,9.56706E-03,509.786,8.89314E+06
877,2.81906E-03,9.56846E-03,509.843,8.83247E+06
878,2.61735E-03,9.56964E-03,509.893,8.77683E+06
879,2.41581E-03,9.57083E-03,509.939,8.72612E+06
880,2.21424E-03,9.57181E-03,509.980,8.68015E+06
881,2.01281E-03,9.57280E-03,510.016,8.64323E+06
882,1.81136E-03,9.57360E-03,510.048,8.60749E+06
883,1.61002E-03,9.57440E-03,510.076,8.57810E+06
884,1.40866E-03,9.57501E-03,510.101,8.54917E+06
885,1.20739E-03,9.57563E-03,510.122,8.52660E+06
886,1.00610E-03,9.57607E-03,510.139,8.50436E+06
887,804.865E-06,9.57651E-03,510.153,8.48856E+06
888,603.622E-06,9.57677E-03,510.164,8.47259E+06
889,402.416E-06,9.57704E-03,510.172,8.46309E+06
890,201.199E-06,9.57712E-03,510.177,8.45102E+06
891,7.84778E-03,9.34218E-03,503.381,4.91887E+06
892,7.65474E-03,9.33991E-03,503.899,5.69378E+06
893,7.46076E-03,9.33831E-03,504.390,6.37505E+06
894,7.26403E-03,9.33748E-03,504.866,7.19422E+06
895,7.06658E-03,9.33727E-03,505.323,8.21285E+06
896,6.86658E-03,9.33767E-03,505.772,9.43210E+06
897,6.66640E-03,9.33856E-03,506.209,10.3006E+06
898,6.46428E-03,9.33985E-03,506.632,10.8223E+06
899,6.26246E-03,9.34152E-03,507.014,11.0841E+06
900,6.05931E-03,9.34337E-03,507.346,11.0216E+06
901,5.85672E-03,9.34548E-03,507.637,10.8243E+06
902,5.65327E-03,9.34760E-03,507.894,10.6526E+06
903,5.45045E-03,9.34990E-03,508.120,10.5028E+06
904,5.24708E-03,9.35209E-03,508.321,10.3649E+06
905,5.04431E-03,9.35440E-03,508.500,10.2395E+06
906,4.84120E-03,9.35653E-03,508.660,10.1206E+06
907,4.63859E-03,9.35872E-03,508.803,10.0091E+06
908,4.43578E-03,9.36070E-03,508.932,9.90242E+06
909,4.23339E-03,9.36272E-03,509.048,9.80160E+06
910,4.03087E-03,9.36452E-03,509.153,9.70532E+06
911,3.82870E-03,9.36633E-03,509.247,9.61456E+06
912,3.62645E-03,9.36792E-03,509.332,9.52883E+06
913,3.42449E-03,9.36952E-03,509.410,9.44872E+06
914,3.22247E-03,9.37091E-03,509.479,9.37397E+06
915,3.02069E-03,9.37229E-03,509.542,9.30476E+06
916,2.81888E-03,9.37348E-03,509.599,9.24092E+06
917,2.61726E-03,9.37466E-03,509.650,9.18234E+06
918,2.41561E-03,9.37567E-03,509.696,9.12887E+06
919,2.21413E-03,9.37666E-03,509.737,9.08032E+06
920,2.01263E-03,9.37749E-03,509.773,9.03795E+06
921,1.81125E-03,9.37831E-03,509.805,9.00342E+06
922,1.60986E-03,9.37897E-03,509.834,8.96939E+06
923,1.40857E-03,9.37962E-03,509.858,8.94187E+06
924,1.20726E-03,9.38011E-03,509.879,8.91486E+06
925,1.00602E-03,9.38060E-03,509.897,8.89448E+06
926,804.774E-06,9.38093E-03,509.911,8.87435E+06
927,603.577E-06,9.38125E-03,509.922,8.86097E+06
928,402.367E-06,9.38141E-03,509.930,8.84684E+06
929,201.188E-06,9.38160E-03,509.935,8.83868E+06
930,7.84888E-03,9.13727E-03,503.159,4.98919E+06
931,7.65654E-03,9.13698E-03,503.653,5.73446E+06
932,7.46160E-03,9.13751E-03,504.127,6.37014E+06
933,7.26570E-03,9.13866E-03,504.578,6.96245E+06
