NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
149,1.24735E-03,12.0769E-03,568.652,1.33937E+06
150,830.281E-06,12.2356E-03,568.663,1.32178E+06
151,2.03501E-03,12.0964E-03,568.668,1.40084E+06
152,4.78599E-03,12.3630E-03,568.785,2.62238E+06
153,5.85014E-03,12.3827E-03,568.831,3.07041E+06
154,2.66084E-03,12.1561E-03,568.690,1.59216E+06
155,2.90913E-03,12.4107E-03,568.721,1.69744E+06
156,542.690E-06,12.1446E-03,568.651,1.28533E+06
157,301.378E-06,12.3915E-03,568.675,1.29704E+06
158,5.59855E-03,12.4539E-03,568.826,2.91229E+06
159,336.960E-06,12.6952E-03,568.704,1.22536E+06
160,4.79760E-03,12.0902E-03,568.763,2.97427E+06
161,4.17179E-03,12.3715E-03,568.761,2.32191E+06
162,3.56938E-03,12.2682E-03,568.730,1.98512E+06
163,6.35023E-03,12.1724E-03,568.837,3.73194E+06
164,7.12523E-03,12.4355E-03,568.891,2.03015E+06
165,7.91341E-03,13.0940E-03,568.971,1.81694E+06
166,389.701E-06,13.0571E-03,568.737,1.08245E+06
167,1.07717E-03,14.0391E-03,568.823,600.975E+03
168,1.26888E-03,14.6434E-03,568.868,330.644E+03
169,7.77787E-03,14.5561E-03,569.079,-1.28800E+06
170,6.54421E-03,15.9999E-03,569.099,-1.46053E+06
171,6.14249E-03,16.9077E-03,569.118,-1.10547E+06
172,1.49820E-03,15.3613E-03,568.916,19.3416E+03
173,2.57967E-03,15.9909E-03,568.967,-256.855E+03
174,5.67382E-03,17.8832E-03,569.126,-653.991E+03
175,5.21127E-03,18.9217E-03,569.125,-362.256E+03
176,3.08029E-03,16.9722E-03,569.021,-499.756E+03
177,4.88110E-03,20.0686E-03,569.121,-100.470E+03
178,5.57376E-03,21.8057E-03,569.121,279.100E+03
179,3.79393E-03,18.2707E-03,569.075,-485.864E+03
180,2.84495E-03,21.1372E-03,569.071,64.4681E+03
181,8.49857E-03,23.6833E-03,569.152,586.247E+03
182,601.910E-06,12.4501E-03,568.682,1.24213E+06
183,2.24146E-03,12.3585E-03,568.698,1.43792E+06
184,4.96890E-03,12.7355E-03,568.822,2.31050E+06
185,1.48192E-03,12.3258E-03,568.680,1.32633E+06
186,1.86064E-03,12.3277E-03,568.687,1.33731E+06
187,873.166E-06,12.4756E-03,568.687,1.26002E+06
188,2.70700E-03,12.5379E-03,568.727,1.51540E+06
189,3.92846E-03,12.6603E-03,568.776,1.97145E+06
190,7.77950E-03,12.5979E-03,568.929,1.69066E+06
191,3.13577E-03,12.5099E-03,568.737,1.69779E+06
192,5.31317E-03,12.5262E-03,568.820,2.73659E+06
193,785.036E-06,13.1083E-03,568.744,1.00059E+06
194,4.36486E-03,12.7015E-03,568.796,2.14376E+06
195,5.67961E-03,12.7847E-03,568.855,2.38266E+06
196,6.86285E-03,12.5980E-03,568.892,2.13387E+06
197,917.179E-06,13.5371E-03,568.782,833.456E+03
198,7.90841E-03,13.7627E-03,569.020,380.943E+03
199,1.55788E-03,13.9738E-03,568.823,673.910E+03
200,1.83066E-03,14.5384E-03,568.868,397.404E+03
201,5.82763E-03,15.6345E-03,569.049,-963.195E+03
202,6.87761E-03,15.1520E-03,569.071,-1.30638E+06
203,5.30369E-03,16.4115E-03,569.064,-951.583E+03
204,2.16970E-03,15.2036E-03,568.917,70.9632E+03
205,3.89734E-03,16.4045E-03,569.017,-536.359E+03
206,4.48057E-03,21.1831E-03,569.105,136.491E+03
207,5.35804E-03,23.9636E-03,569.051,714.337E+03
208,6.42209E-03,12.5794E-03,568.871,2.56851E+06
209,4.77702E-03,12.6012E-03,568.804,2.38051E+06
210,6.13046E-03,12.7524E-03,568.872,2.37079E+06
211,3.37568E-03,12.7482E-03,568.765,1.69394E+06
212,991.842E-06,12.7382E-03,568.713,1.15227E+06
213,2.06240E-03,12.5788E-03,568.715,1.33426E+06
214,1.55846E-03,12.5877E-03,568.706,1.26062E+06
215,1.28691E-03,12.6325E-03,568.706,1.22353E+06
216,2.33842E-03,12.6623E-03,568.729,1.33162E+06
217,7.48908E-03,12.6766E-03,568.925,1.69586E+06
218,3.85907E-03,13.0144E-03,568.803,1.66094E+06
219,1.15453E-03,13.0818E-03,568.745,1.06575E+06
220,5.40877E-03,12.9359E-03,568.855,2.11907E+06
221,7.49439E-03,13.1037E-03,568.955,1.44426E+06
222,7.38219E-03,13.6644E-03,568.993,528.772E+03
223,1.33774E-03,13.4965E-03,568.783,893.441E+03
224,2.30528E-03,14.3258E-03,568.861,528.295E+03
225,6.21869E-03,14.8068E-03,569.019,-515.846E+03
226,5.22519E-03,15.1943E-03,569.001,-401.274E+03
227,2.75314E-03,14.8986E-03,568.909,211.381E+03
228,4.66273E-03,17.2674E-03,569.073,-730.964E+03
229,3.29966E-03,15.5723E-03,568.961,-183.794E+03
230,3.75242E-03,22.2791E-03,569.071,307.953E+03
231,1.67599E-03,21.6919E-03,569.053,143.461E+03
232,2.96300E-03,12.7969E-03,568.757,1.47909E+06
233,7.12298E-03,12.9592E-03,568.930,1.35869E+06
234,4.38138E-03,13.0606E-03,568.825,1.75872E+06
235,2.12150E-03,12.8056E-03,568.736,1.23883E+06
236,5.09982E-03,13.1238E-03,568.857,1.78703E+06
237,1.79823E-03,12.8603E-03,568.735,1.22531E+06
238,1.48666E-03,12.9928E-03,568.742,1.12841E+06
239,2.53154E-03,12.8443E-03,568.749,1.35501E+06
240,3.21824E-03,13.0149E-03,568.782,1.47395E+06
241,6.33755E-03,13.1365E-03,568.909,1.47107E+06
242,5.84979E-03,13.0820E-03,568.884,1.78291E+06
243,7.18527E-03,14.3703E-03,569.034,-538.211E+03
244,1.96306E-03,13.8306E-03,568.818,773.484E+03
245,6.68760E-03,14.1207E-03,568.995,87.2771E+03
246,5.63827E-03,14.7799E-03,568.992,-255.849E+03
247,2.66997E-03,14.0281E-03,568.847,716.656E+03
248,4.59218E-03,15.7558E-03,569.008,-528.200E+03
249,3.97740E-03,14.9174E-03,568.941,104.514E+03
250,4.89481E-03,22.6920E-03,569.087,429.980E+03
251,4.76664E-03,13.3285E-03,568.860,1.48033E+06
252,2.77277E-03,13.0869E-03,568.776,1.28445E+06
253,6.89183E-03,13.4368E-03,568.955,935.302E+03
254,3.73709E-03,13.4048E-03,568.830,1.29789E+06
255,5.55205E-03,13.3168E-03,568.890,1.50434E+06
256,6.05353E-03,13.4327E-03,568.919,1.20619E+06
257,2.29203E-03,13.0754E-03,568.763,1.20642E+06
258,5.93865E-03,14.1648E-03,568.965,302.419E+03
259,4.83813E-03,14.5324E-03,568.946,245.680E+03
260,3.19888E-03,14.4534E-03,568.890,457.211E+03
261,7.07681E-03,26.2994E-03,568.984,1.19756E+06
262,5.23436E-03,13.5146E-03,568.891,1.32006E+06
263,4.41736E-03,13.4758E-03,568.858,1.31038E+06
264,3.44004E-03,13.8495E-03,568.854,886.190E+03
265,5.73073E-03,13.7178E-03,568.926,966.474E+03
266,4.00218E-03,14.0747E-03,568.888,738.491E+03
267,6.31209E-03,13.8150E-03,568.957,638.708E+03
268,5.04398E-03,14.0379E-03,568.921,693.045E+03
269,5.37850E-03,13.9286E-03,568.926,769.461E+03
270,4.50638E-03,13.9638E-03,568.896,769.170E+03
271,3.32014E-03,13.4474E-03,568.820,1.16726E+06
272,4.87872E-03,13.7257E-03,568.893,1.03963E+06
273,2.81504E-03,23.9167E-03,569.010,707.566E+03
274,3.33863E-03,26.7891E-03,568.867,1.70178E+06
275,270.660E-06,12.1191E-03,568.647,1.38919E+06
276,652.090E-06,12.0197E-03,568.639,1.37514E+06
277,1.04360E-03,12.0645E-03,568.648,1.35210E+06
278,1.44184E-03,12.0800E-03,568.655,1.36180E+06
279,1.83639E-03,12.0862E-03,568.663,1.37821E+06
280,2.23651E-03,12.1092E-03,568.674,1.44414E+06
281,3.23813E-03,11.9966E-03,568.694,1.97871E+06
282,3.60022E-03,12.0477E-03,568.711,2.07020E+06
283,4.19545E-03,12.0887E-03,568.738,2.49957E+06
284,4.59416E-03,12.0933E-03,568.754,2.82311E+06
285,4.99540E-03,12.0905E-03,568.771,3.14400E+06
286,6.19140E-03,12.0200E-03,568.818,4.14949E+06
287,7.04715E-03,12.1098E-03,568.863,3.11825E+06
288,7.42343E-03,12.0001E-03,568.872,2.41732E+06
289,7.86783E-03,12.0977E-03,568.904,375.299E+03
290,8.58239E-03,12.2367E-03,568.940,1.85743E+06
291,677.383E-06,12.7521E-03,568.711,1.13273E+06
292,1.06519E-03,12.2731E-03,568.669,1.36862E+06
293,1.05953E-03,12.4515E-03,568.686,1.26733E+06
294,1.28282E-03,12.3243E-03,568.677,1.34018E+06
295,1.66711E-03,12.3100E-03,568.682,1.29292E+06
296,2.04571E-03,12.3377E-03,568.692,1.40554E+06
297,2.43974E-03,12.4225E-03,568.709,1.45740E+06
298,8.05922E-03,12.4518E-03,568.934,1.79467E+06
299,6.08885E-03,12.3399E-03,568.838,3.26272E+06
300,7.37620E-03,12.3322E-03,568.894,1.60580E+06
301,3.35719E-03,12.2119E-03,568.717,1.88493E+06
302,6.62761E-03,12.4627E-03,568.871,2.71866E+06
303,4.97680E-03,12.3801E-03,568.794,2.75652E+06
304,4.57943E-03,12.3742E-03,568.777,2.50947E+06
305,4.37533E-03,12.3825E-03,568.770,2.42369E+06
306,3.97217E-03,12.3515E-03,568.752,2.20063E+06
307,3.77187E-03,12.3193E-03,568.742,2.09588E+06
308,3.69396E-03,19.6809E-03,569.091,-221.353E+03
309,3.65892E-03,20.6862E-03,569.089,10.2342E+03
310,3.33062E-03,12.4130E-03,568.734,1.78015E+06
311,7.25744E-03,12.6972E-03,568.916,1.62345E+06
312,5.88897E-03,12.6512E-03,568.854,2.64601E+06
313,6.61588E-03,12.9419E-03,568.907,1.71143E+06
314,1.70041E-03,13.3913E-03,568.779,979.165E+03
315,4.59048E-03,12.6697E-03,568.802,2.30610E+06
316,4.14471E-03,12.6993E-03,568.787,2.03774E+06
317,3.71505E-03,12.6018E-03,568.764,1.91130E+06
318,3.50153E-03,12.5159E-03,568.749,1.88421E+06
319,2.01210E-03,13.2451E-03,568.772,1.07055E+06
320,1.69194E-03,12.5013E-03,568.700,1.28051E+06
321,1.86110E-03,12.5701E-03,568.710,1.34286E+06
322,2.29018E-03,13.6271E-03,568.809,913.509E+03
323,2.21025E-03,12.5381E-03,568.714,1.34894E+06
324,6.53286E-03,13.4646E-03,568.942,893.816E+03
325,3.61784E-03,12.9047E-03,568.786,1.64665E+06
326,4.11266E-03,13.0716E-03,568.816,1.69398E+06
327,4.66867E-03,12.9649E-03,568.828,1.97242E+06
328,3.48273E-03,13.2092E-03,568.806,1.38330E+06
329,3.05057E-03,13.3209E-03,568.802,1.21946E+06
330,2.55260E-03,13.3731E-03,568.794,1.08408E+06
331,2.90687E-03,13.6638E-03,568.825,940.426E+03
332,5.47615E-03,14.3656E-03,568.959,142.916E+03
333,4.06416E-03,13.5115E-03,568.849,1.28310E+06
