NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
59,9.01953E-03,9.18727E-03,566.889,3.08409E+06
60,9.01973E-03,9.38813E-03,566.884,3.09382E+06
61,9.01962E-03,9.58896E-03,566.844,3.07951E+06
62,9.01917E-03,9.78983E-03,566.766,3.05457E+06
63,9.01841E-03,9.99072E-03,566.643,2.99472E+06
64,9.01724E-03,10.1918E-03,566.465,2.89674E+06
65,9.01566E-03,10.3929E-03,566.223,2.70274E+06
66,9.01354E-03,10.5941E-03,565.923,2.39820E+06
67,7.80156E-03,8.00428E-03,565.538,-475.728E+03
68,7.59990E-03,8.00813E-03,565.518,-777.800E+03
69,7.39758E-03,8.01113E-03,565.501,-1.07577E+06
70,7.19546E-03,8.01320E-03,565.484,-1.41950E+06
71,6.99328E-03,8.01482E-03,565.465,-1.87519E+06
72,6.79144E-03,8.01587E-03,565.444,-2.34147E+06
73,6.58973E-03,8.01681E-03,565.420,-2.82124E+06
74,6.38824E-03,8.01749E-03,565.394,-3.29378E+06
75,6.18690E-03,8.01817E-03,565.366,-3.75892E+06
76,5.98574E-03,8.01873E-03,565.337,-4.21279E+06
77,5.78472E-03,8.01931E-03,565.306,-4.65387E+06
78,5.58384E-03,8.01983E-03,565.275,-5.08200E+06
79,5.38310E-03,8.02037E-03,565.243,-5.49601E+06
80,5.18251E-03,8.02088E-03,565.211,-5.89599E+06
81,4.98204E-03,8.02140E-03,565.179,-6.28164E+06
82,4.78171E-03,8.02189E-03,565.148,-6.65254E+06
83,4.58150E-03,8.02237E-03,565.116,-7.00913E+06
84,4.38142E-03,8.02283E-03,565.086,-7.35054E+06
85,4.18145E-03,8.02328E-03,565.056,-7.67759E+06
86,3.98160E-03,8.02371E-03,565.027,-7.98933E+06
87,3.78185E-03,8.02411E-03,564.999,-8.28633E+06
88,3.58221E-03,8.02449E-03,564.972,-8.56848E+06
89,3.38266E-03,8.02484E-03,564.947,-8.83425E+06
90,3.18322E-03,8.02518E-03,564.922,-9.08681E+06
91,2.98385E-03,8.02547E-03,564.899,-9.32189E+06
92,2.78459E-03,8.02576E-03,564.878,-9.54407E+06
93,2.58539E-03,8.02603E-03,564.857,-9.75297E+06
94,2.38631E-03,8.02629E-03,564.839,-9.94174E+06
95,2.18725E-03,8.02657E-03,564.821,-10.1253E+06
96,1.98828E-03,8.02682E-03,564.805,-10.2805E+06
97,1.78934E-03,8.02711E-03,564.790,-10.4335E+06
98,1.59043E-03,8.02735E-03,564.777,-10.5613E+06
99,1.39157E-03,8.02761E-03,564.765,-10.6791E+06
100,1.19272E-03,8.02782E-03,564.755,-10.7816E+06
101,993.901E-06,8.02802E-03,564.747,-10.8644E+06
102,795.092E-06,8.02818E-03,564.740,-10.9348E+06
103,596.307E-06,8.02831E-03,564.734,-10.9791E+06
104,397.530E-06,8.02841E-03,564.730,-11.0183E+06
105,198.762E-06,8.02846E-03,564.728,-11.0392E+06
106,7.70963E-39,7.82678E-03,565.193,-11.5386E+06
107,12.6235E-39,7.62501E-03,565.681,-12.0266E+06
108,-6.15463E-39,7.42323E-03,566.187,-12.6007E+06
109,-45.4472E-39,7.22134E-03,566.707,-13.1181E+06
110,198.612E-06,7.01939E-03,567.237,-13.4570E+06
111,397.242E-06,7.01939E-03,567.238,-13.2808E+06
112,596.007E-06,7.01939E-03,567.239,-13.1756E+06
113,794.692E-06,7.01939E-03,567.242,-13.0593E+06
114,993.408E-06,7.01939E-03,567.244,-12.8510E+06
115,1.19212E-03,7.01939E-03,567.248,-12.7706E+06
116,1.39089E-03,7.01939E-03,567.252,-12.3557E+06
117,1.58997E-03,7.01939E-03,567.257,-12.3431E+06
118,1.78877E-03,7.01939E-03,567.263,-12.0966E+06
119,1.98785E-03,7.01939E-03,567.269,-11.7382E+06
120,2.18696E-03,7.01940E-03,567.276,-11.7483E+06
121,2.38606E-03,7.01940E-03,567.283,-11.1364E+06
122,2.58566E-03,7.01940E-03,567.291,-11.1451E+06
123,2.78455E-03,7.01940E-03,567.300,-10.8647E+06
124,2.98338E-03,7.01940E-03,567.309,-10.4301E+06
125,3.18232E-03,7.01941E-03,567.319,-10.2171E+06
126,3.38119E-03,7.01941E-03,567.330,-9.83206E+06
127,3.58010E-03,7.01941E-03,567.341,-9.52548E+06
128,3.77899E-03,7.01941E-03,567.353,-9.14565E+06
129,3.97790E-03,7.01942E-03,567.365,-8.79217E+06
130,4.17679E-03,7.01942E-03,567.378,-8.39500E+06
131,4.37570E-03,7.01942E-03,567.391,-8.00591E+06
132,4.57459E-03,7.01942E-03,567.405,-7.58593E+06
133,4.77350E-03,7.01943E-03,567.419,-7.16700E+06
134,4.97240E-03,7.01943E-03,567.433,-6.72296E+06
135,5.17132E-03,7.01943E-03,567.447,-6.27924E+06
136,5.37022E-03,7.01943E-03,567.462,-5.81226E+06
137,5.56914E-03,7.01944E-03,567.476,-5.35007E+06
138,5.76804E-03,7.01944E-03,567.490,-4.86337E+06
139,5.96698E-03,7.01945E-03,567.504,-4.39233E+06
140,6.16586E-03,7.01945E-03,567.517,-3.89161E+06
141,6.36483E-03,7.01945E-03,567.529,-3.42618E+06
142,6.56370E-03,7.01945E-03,567.538,-2.91946E+06
143,6.76272E-03,7.01946E-03,567.545,-2.48431E+06
144,6.96152E-03,7.01946E-03,567.547,-1.98148E+06
145,7.16066E-03,7.01947E-03,567.542,-1.62574E+06
146,7.35927E-03,7.01947E-03,567.526,-1.19580E+06
147,7.55876E-03,7.01947E-03,567.488,-867.678E+03
148,7.75668E-03,7.01947E-03,567.409,-1.63744E+06
149,199.138E-06,10.8459E-03,563.322,-10.1768E+06
150,398.279E-06,10.8458E-03,563.328,-10.1564E+06
151,597.425E-06,10.8455E-03,563.339,-10.1259E+06
152,796.578E-06,10.8451E-03,563.355,-10.0732E+06
153,995.742E-06,10.8446E-03,563.374,-10.0007E+06
154,1.19492E-03,10.8439E-03,563.398,-9.91250E+06
155,1.39411E-03,10.8432E-03,563.425,-9.81018E+06
156,1.59332E-03,10.8424E-03,563.457,-9.69315E+06
157,1.79255E-03,10.8414E-03,563.492,-9.56343E+06
158,1.99181E-03,10.8403E-03,563.530,-9.41926E+06
159,2.19109E-03,10.8391E-03,563.572,-9.26436E+06
160,2.39041E-03,10.8378E-03,563.617,-9.09349E+06
161,2.58975E-03,10.8363E-03,563.665,-8.91669E+06
162,2.78915E-03,10.8347E-03,563.716,-8.72332E+06
163,2.98857E-03,10.8330E-03,563.769,-8.52689E+06
164,3.18803E-03,10.8312E-03,563.825,-8.31454E+06
165,3.38753E-03,10.8293E-03,563.883,-8.09011E+06
166,3.58707E-03,10.8272E-03,563.942,-7.85156E+06
167,3.78665E-03,10.8250E-03,564.003,-7.59208E+06
168,3.98627E-03,10.8227E-03,564.065,-7.3258E+06
169,4.18597E-03,10.8202E-03,564.129,-7.03957E+06
170,4.38569E-03,10.8176E-03,564.193,-6.74973E+06
171,4.58549E-03,10.8149E-03,564.257,-6.44222E+06
172,4.78534E-03,10.8121E-03,564.321,-6.12162E+06
173,4.98525E-03,10.8091E-03,564.385,-5.78860E+06
174,5.18524E-03,10.8060E-03,564.448,-5.43470E+06
175,5.38530E-03,10.8027E-03,564.509,-5.07491E+06
176,5.58548E-03,10.7994E-03,564.569,-4.69466E+06
177,5.78573E-03,10.7959E-03,564.626,-4.30588E+06
178,5.98616E-03,10.7925E-03,564.681,-3.90046E+06
179,6.18670E-03,10.7889E-03,564.731,-3.48255E+06
180,6.38748E-03,10.7855E-03,564.778,-3.05380E+06
181,6.58848E-03,10.7820E-03,564.819,-2.61312E+06
182,6.78982E-03,10.7789E-03,564.854,-2.16787E+06
183,6.99150E-03,10.7760E-03,564.883,-1.72890E+06
184,7.19373E-03,10.7739E-03,564.907,-1.30102E+06
185,7.39613E-03,10.7727E-03,564.924,-988.065E+03
186,7.59899E-03,10.7730E-03,564.939,-724.051E+03
187,7.80124E-03,10.7748E-03,564.956,-457.466E+03
188,7.75581E-03,11.7562E-03,567.263,-2.28882E+06
189,7.55960E-03,11.7609E-03,567.379,-1.41686E+06
190,7.36121E-03,11.7655E-03,567.438,-1.72416E+06
191,7.16421E-03,11.7700E-03,567.466,-2.11252E+06
192,6.96570E-03,11.7744E-03,567.477,-2.29366E+06
193,6.76815E-03,11.7786E-03,567.477,-2.95785E+06
194,6.56960E-03,11.7827E-03,567.469,-3.11823E+06
195,6.37094E-03,11.7867E-03,567.455,-3.63863E+06
196,6.17301E-03,11.7906E-03,567.438,-4.21551E+06
197,5.97456E-03,11.7944E-03,567.417,-4.54340E+06
198,5.77558E-03,11.7980E-03,567.393,-4.92829E+06
199,5.57668E-03,11.8015E-03,567.368,-5.36985E+06
200,5.37832E-03,11.8049E-03,567.342,-6.05023E+06
201,5.17949E-03,11.8082E-03,567.314,-6.21026E+06
202,4.98038E-03,11.8114E-03,567.286,-6.72853E+06
203,4.78125E-03,11.8144E-03,567.257,-7.01368E+06
204,4.58203E-03,11.8173E-03,567.227,-7.42118E+06
205,4.38334E-03,11.8201E-03,567.198,-8.08911E+06
206,4.18424E-03,11.8227E-03,567.169,-8.16144E+06
207,3.98500E-03,11.8253E-03,567.140,-8.56351E+06
208,3.78575E-03,11.8277E-03,567.111,-8.84737E+06
209,3.58648E-03,11.8300E-03,567.083,-9.20312E+06
210,3.38715E-03,11.8322E-03,567.055,-9.36594E+06
211,3.18786E-03,11.8342E-03,567.028,-9.74275E+06
212,2.98892E-03,11.8361E-03,567.002,-10.3066E+06
213,2.78972E-03,11.8379E-03,566.977,-10.2711E+06
214,2.59042E-03,11.8396E-03,566.953,-10.5190E+06
215,2.39116E-03,11.8411E-03,566.930,-10.7408E+06
216,2.19186E-03,11.8426E-03,566.909,-10.9261E+06
217,1.99258E-03,11.8439E-03,566.889,-11.1274E+06
218,1.79330E-03,11.8450E-03,566.870,-11.3072E+06
219,1.59403E-03,11.8461E-03,566.853,-11.4921E+06
220,1.39475E-03,11.8470E-03,566.838,-11.6628E+06
221,1.19549E-03,11.8478E-03,566.825,-11.8346E+06
222,996.232E-06,11.8485E-03,566.813,-11.9963E+06
223,796.980E-06,11.8491E-03,566.804,-12.1564E+06
224,597.731E-06,11.8495E-03,566.796,-12.3080E+06
225,398.487E-06,11.8498E-03,566.791,-12.4526E+06
226,199.244E-06,11.8500E-03,566.788,-12.5801E+06
227,-114.105E-39,11.6493E-03,565.924,-12.2606E+06
228,-139.637E-39,11.4485E-03,565.133,-11.6998E+06
229,-153.225E-39,11.2477E-03,564.429,-11.1588E+06
230,-161.823E-39,11.0469E-03,563.823,-10.6491E+06
231,168.880E-39,10.6451E-03,562.918,-9.77646E+06
232,165.082E-39,10.4441E-03,562.618,-9.43444E+06
233,156.806E-39,10.2431E-03,562.415,-9.17365E+06
234,147.207E-39,10.0421E-03,562.303,-8.98739E+06
235,133.581E-39,9.84102E-03,562.276,-8.88534E+06
236,119.928E-39,9.63988E-03,562.326,-8.86219E+06
237,103.725E-39,9.43868E-03,562.446,-8.91646E+06
238,88.4506E-39,9.23741E-03,562.630,-9.04085E+06
239,72.8397E-39,9.03609E-03,562.871,-9.23690E+06
240,58.3954E-39,8.83470E-03,563.162,-9.49195E+06
241,45.9376E-39,8.63325E-03,563.499,-9.81022E+06
242,34.5523E-39,8.43172E-03,563.875,-10.1782E+06
243,25.2350E-39,8.23014E-03,564.286,-10.5934E+06
244,8.47711E-03,7.64270E-03,565.883,2.72319E+06
245,8.13216E-03,7.49742E-03,566.137,927.883E+03
246,8.26910E-03,7.55408E-03,566.010,2.21265E+06
247,8.39022E-03,7.60875E-03,565.923,2.58050E+06
248,8.51892E-03,7.73241E-03,565.830,2.56901E+06
249,8.57312E-03,7.85168E-03,565.787,2.34426E+06
250,8.51845E-03,7.60959E-03,565.893,3.22518E+06
251,8.43646E-03,7.84883E-03,565.758,2.04727E+06
252,8.29419E-03,7.83822E-03,565.749,1.55790E+06
253,8.14788E-03,7.82721E-03,565.756,850.328E+03
254,8.40562E-03,7.71940E-03,565.839,2.24250E+06
255,8.27679E-03,7.69223E-03,565.875,1.66643E+06
256,8.13864E-03,7.66274E-03,565.935,878.876E+03
257,8.14272E-03,7.34073E-03,566.334,2.42445E+06
258,8.28604E-03,7.43397E-03,566.123,3.66972E+06
259,8.41288E-03,7.52492E-03,565.980,3.31753E+06
260,8.60937E-03,7.71386E-03,565.841,2.82222E+06
261,8.70143E-03,7.83824E-03,565.831,2.48371E+06
262,8.47808E-03,11.1346E-03,565.268,2.79197E+06
263,8.13652E-03,11.2761E-03,565.579,912.144E+03
264,8.27238E-03,11.2215E-03,565.424,2.29896E+06
265,8.39091E-03,11.1692E-03,565.318,2.65926E+06
266,8.51364E-03,11.1728E-03,565.276,3.28392E+06
267,8.57505E-03,10.9236E-03,565.196,2.41570E+06
268,8.51791E-03,11.0449E-03,565.217,2.63617E+06
269,8.40834E-03,11.2583E-03,565.389,3.41117E+06
270,8.28711E-03,11.3445E-03,565.562,3.82434E+06
271,8.14915E-03,11.4318E-03,565.816,2.60694E+06
272,8.14229E-03,11.1128E-03,565.349,881.910E+03
273,8.15174E-03,10.9476E-03,565.159,871.977E+03
274,8.28102E-03,11.0836E-03,565.275,1.71317E+06
275,8.29869E-03,10.9354E-03,565.148,1.61527E+06
276,8.40852E-03,11.0560E-03,565.229,2.29750E+06
277,8.43878E-03,10.9257E-03,565.160,2.11249E+06
278,8.70200E-03,10.9384E-03,565.246,2.56059E+06
279,8.60537E-03,11.0665E-03,565.221,2.89315E+06
280,8.82845E-03,10.5919E-03,565.550,2.40555E+06
281,8.65641E-03,10.5898E-03,565.296,2.29009E+06
282,8.49229E-03,10.5874E-03,565.114,2.02699E+06
283,8.32994E-03,10.5849E-03,564.980,1.65095E+06
284,8.16774E-03,10.5822E-03,564.881,1.15159E+06
285,8.84207E-03,10.3912E-03,565.737,2.63049E+06
286,8.67163E-03,10.3894E-03,565.390,2.39500E+06
287,8.50421E-03,10.3875E-03,565.135,2.12089E+06
288,8.33817E-03,10.3855E-03,564.942,1.75540E+06
289,8.17242E-03,10.3835E-03,564.796,1.33916E+06
290,8.84774E-03,10.1905E-03,565.905,2.81673E+06
291,8.67871E-03,10.1891E-03,565.487,2.55352E+06
292,8.51061E-03,10.1876E-03,565.173,2.24339E+06
293,8.34297E-03,10.1862E-03,564.933,1.90147E+06
294,8.17561E-03,10.1847E-03,564.748,1.49794E+06
295,8.85027E-03,9.98987E-03,566.039,2.93613E+06
296,8.68203E-03,9.98885E-03,565.576,2.67123E+06
297,8.51383E-03,9.98785E-03,565.220,2.37130E+06
298,8.34572E-03,9.98681E-03,564.945,2.02104E+06
299,8.17749E-03,9.98591E-03,564.730,1.64776E+06
300,8.85151E-03,9.78926E-03,566.140,3.00035E+06
301,8.68356E-03,9.78869E-03,565.651,2.75641E+06
302,8.51548E-03,9.78807E-03,565.270,2.45349E+06
303,8.34715E-03,9.78753E-03,564.972,2.12142E+06
304,8.17870E-03,9.78704E-03,564.737,1.74790E+06
305,8.85208E-03,9.58874E-03,566.213,3.03972E+06
306,8.68430E-03,9.58851E-03,565.713,2.79495E+06
307,8.51623E-03,9.58834E-03,565.320,2.50696E+06
308,8.34794E-03,9.58820E-03,565.011,2.16973E+06
309,8.17930E-03,9.58818E-03,564.766,1.81102E+06
310,8.85226E-03,9.38820E-03,566.258,3.04544E+06
311,8.68453E-03,9.38835E-03,565.762,2.80921E+06
312,8.51655E-03,9.38857E-03,565.370,2.51180E+06
313,8.34821E-03,9.38888E-03,565.060,2.18363E+06
314,8.17963E-03,9.38926E-03,564.815,1.81684E+06
315,8.85210E-03,9.18765E-03,566.279,3.03627E+06
316,8.68444E-03,9.18817E-03,565.796,2.78265E+06
317,8.51645E-03,9.18879E-03,565.416,2.48773E+06
318,8.34821E-03,9.18951E-03,565.117,2.14528E+06
319,8.17956E-03,9.19032E-03,564.879,1.78177E+06
320,8.85163E-03,8.98706E-03,566.272,2.99252E+06
321,8.68399E-03,8.98794E-03,565.817,2.73188E+06
322,8.51609E-03,8.98897E-03,565.460,2.41702E+06
323,8.34782E-03,8.99010E-03,565.180,2.07501E+06
324,8.17928E-03,8.99134E-03,564.958,1.69332E+06
325,8.85077E-03,8.78637E-03,566.236,2.92164E+06
326,8.68322E-03,8.78765E-03,565.822,2.63582E+06
327,8.51533E-03,8.78907E-03,565.502,2.32040E+06
328,8.34717E-03,8.79066E-03,565.251,1.95866E+06
329,8.17858E-03,8.79231E-03,565.053,1.57424E+06
330,8.84888E-03,8.58562E-03,566.168,2.79289E+06
331,8.68100E-03,8.58726E-03,565.813,2.50722E+06
332,8.51328E-03,8.58912E-03,565.541,2.18276E+06
333,8.34530E-03,8.59111E-03,565.328,1.82892E+06
334,8.17707E-03,8.59327E-03,565.161,1.41562E+06
335,8.84292E-03,8.38476E-03,566.069,2.59331E+06
336,8.67368E-03,8.38684E-03,565.791,2.33801E+06
337,8.50640E-03,8.38905E-03,565.579,2.05196E+06
338,8.33982E-03,8.39155E-03,565.414,1.67995E+06
339,8.17333E-03,8.39414E-03,565.286,1.25687E+06
340,8.82685E-03,8.18399E-03,565.961,2.35328E+06
341,8.65512E-03,8.18635E-03,565.770,2.22255E+06
342,8.49066E-03,8.18901E-03,565.625,1.95370E+06
343,8.32863E-03,8.19190E-03,565.514,1.57609E+06
344,8.16684E-03,8.19510E-03,565.428,1.08194E+06
345,7.79808E-03,7.81415E-03,565.796,-334.862E+03
346,7.59547E-03,7.81417E-03,565.813,-571.332E+03
347,7.39313E-03,7.81520E-03,565.824,-861.785E+03
348,7.19066E-03,7.81648E-03,565.825,-1.35941E+06
349,6.98877E-03,7.81725E-03,565.821,-1.86981E+06
350,6.78712E-03,7.81809E-03,565.809,-2.38236E+06
351,6.58575E-03,7.81859E-03,565.793,-2.88675E+06
352,6.38457E-03,7.81914E-03,565.773,-3.3777E+06
353,6.18355E-03,7.81952E-03,565.751,-3.86025E+06
354,5.98268E-03,7.81996E-03,565.727,-4.32697E+06
355,5.78194E-03,7.82030E-03,565.701,-4.78414E+06
356,5.58134E-03,7.82069E-03,565.674,-5.22556E+06
357,5.38085E-03,7.82103E-03,565.646,-5.65572E+06
358,5.18048E-03,7.82139E-03,565.618,-6.07056E+06
359,4.98023E-03,7.82172E-03,565.590,-6.47254E+06
360,4.78009E-03,7.82206E-03,565.563,-6.85955E+06
361,4.58007E-03,7.82238E-03,565.535,-7.23247E+06
362,4.38015E-03,7.82270E-03,565.508,-7.59066E+06
363,4.18033E-03,7.82300E-03,565.482,-7.93388E+06
364,3.98062E-03,7.82329E-03,565.457,-8.26248E+06
365,3.78099E-03,7.82357E-03,565.432,-8.57561E+06
366,3.58146E-03,7.82381E-03,565.409,-8.87371E+06
367,3.38201E-03,7.82406E-03,565.386,-9.15715E+06
368,3.18264E-03,7.82426E-03,565.365,-9.42137E+06
369,2.98336E-03,7.82446E-03,565.345,-9.67459E+06
370,2.78413E-03,7.82462E-03,565.326,-9.90839E+06
371,2.58504E-03,7.82480E-03,565.308,-10.1285E+06
372,2.38595E-03,7.82498E-03,565.292,-10.3409E+06
373,2.18699E-03,7.82516E-03,565.276,-10.5219E+06
374,1.98803E-03,7.82540E-03,565.262,-10.7066E+06
375,1.78913E-03,7.82559E-03,565.249,-10.8566E+06
376,1.59026E-03,7.82583E-03,565.238,-11.0037E+06
377,1.39140E-03,7.82602E-03,565.227,-11.1320E+06
378,1.19259E-03,7.82622E-03,565.218,-11.2377E+06
379,993.780E-06,7.82638E-03,565.211,-11.3377E+06
380,795.004E-06,7.82652E-03,565.205,-11.4046E+06
381,596.236E-06,7.82663E-03,565.200,-11.4672E+06
382,397.481E-06,7.82671E-03,565.196,-11.4996E+06
383,198.741E-06,7.82676E-03,565.194,-11.5230E+06
384,7.79277E-03,7.62505E-03,566.086,92.2965E+03
385,7.58998E-03,7.62099E-03,566.144,-74.4795E+03
386,7.38669E-03,7.61985E-03,566.181,-694.687E+03
387,7.18468E-03,7.61919E-03,566.202,-1.29867E+06
388,6.98317E-03,7.61950E-03,566.208,-1.85223E+06
389,6.78198E-03,7.61963E-03,566.205,-2.38954E+06
390,6.58108E-03,7.62000E-03,566.195,-2.90181E+06
391,6.38031E-03,7.62020E-03,566.180,-3.40885E+06
392,6.17971E-03,7.62049E-03,566.162,-3.89642E+06
393,5.97921E-03,7.62068E-03,566.142,-4.37905E+06
394,5.77883E-03,7.62092E-03,566.120,-4.84478E+06
395,5.57854E-03,7.62112E-03,566.097,-5.30306E+06
396,5.37837E-03,7.62134E-03,566.074,-5.74561E+06
397,5.17828E-03,7.62154E-03,566.049,-6.17809E+06
398,4.97829E-03,7.62175E-03,566.025,-6.59537E+06
399,4.77839E-03,7.62194E-03,566.001,-7.00043E+06
400,4.57858E-03,7.62213E-03,565.978,-7.39063E+06
401,4.37886E-03,7.62232E-03,565.954,-7.76696E+06
402,4.17923E-03,7.62250E-03,565.932,-8.12878E+06
403,3.97967E-03,7.62267E-03,565.910,-8.47542E+06
404,3.78020E-03,7.62283E-03,565.888,-8.80803E+06
405,3.58079E-03,7.62299E-03,565.868,-9.12438E+06
406,3.38146E-03,7.62311E-03,565.849,-9.42669E+06
407,3.18218E-03,7.62325E-03,565.830,-9.71534E+06
408,2.98295E-03,7.62332E-03,565.813,-9.97720E+06
409,2.78383E-03,7.62342E-03,565.796,-10.2345E+06
410,2.58472E-03,7.62348E-03,565.781,-10.4742E+06
411,2.38577E-03,7.62356E-03,565.767,-10.6915E+06
412,2.18677E-03,7.62373E-03,565.753,-10.9158E+06
413,1.98788E-03,7.62384E-03,565.741,-11.0900E+06
414,1.78899E-03,7.62407E-03,565.730,-11.2754E+06
415,1.59011E-03,7.62422E-03,565.720,-11.4364E+06
416,1.39130E-03,7.62440E-03,565.711,-11.5736E+06
417,1.19246E-03,7.62456E-03,565.703,-11.7106E+06
418,993.690E-06,7.62469E-03,565.697,-11.8060E+06
419,794.916E-06,7.62482E-03,565.691,-11.9043E+06
420,596.167E-06,7.62489E-03,565.687,-11.9620E+06
421,397.443E-06,7.62496E-03,565.684,-12.0096E+06
422,198.713E-06,7.62500E-03,565.682,-12.0390E+06
423,7.78643E-03,7.43596E-03,566.417,1.17285E+06
424,7.58098E-03,7.42772E-03,566.518,102.037E+03
425,7.37866E-03,7.42274E-03,566.582,-696.191E+03
426,7.17746E-03,7.42141E-03,566.613,-1.27977E+06
427,6.97657E-03,7.42065E-03,566.627,-1.83835E+06
428,6.77613E-03,7.42066E-03,566.628,-2.35485E+06
429,6.57574E-03,7.42061E-03,566.622,-2.87498E+06
430,6.37556E-03,7.42075E-03,566.611,-3.37217E+06
431,6.17541E-03,7.42081E-03,566.597,-3.87219E+06
432,5.97539E-03,7.42094E-03,566.580,-4.35529E+06
433,5.77541E-03,7.42101E-03,566.561,-4.83643E+06
434,5.57554E-03,7.42112E-03,566.542,-5.30245E+06
435,5.37570E-03,7.42121E-03,566.521,-5.76209E+06
436,5.17596E-03,7.42131E-03,566.501,-6.20708E+06
437,4.97627E-03,7.42140E-03,566.480,-6.64230E+06
438,4.77666E-03,7.42149E-03,566.460,-7.06300E+06
439,4.57711E-03,7.42158E-03,566.439,-7.47145E+06
440,4.37763E-03,7.42167E-03,566.419,-7.86564E+06
441,4.17820E-03,7.42175E-03,566.400,-8.24562E+06
442,3.97884E-03,7.42183E-03,566.381,-8.61199E+06
443,3.77953E-03,7.42191E-03,566.363,-8.96222E+06
444,3.58028E-03,7.42197E-03,566.346,-9.30063E+06
445,3.38107E-03,7.42204E-03,566.329,-9.61973E+06
446,3.18191E-03,7.42207E-03,566.313,-9.92998E+06
447,2.98277E-03,7.42215E-03,566.298,-10.2295E+06
448,2.78364E-03,7.42208E-03,566.285,-10.4803E+06
449,2.58467E-03,7.42210E-03,566.272,-10.7421E+06
450,2.38561E-03,7.42213E-03,566.260,-11.0081E+06
451,2.18676E-03,7.42216E-03,566.249,-11.2147E+06
452,1.98780E-03,7.42239E-03,566.238,-11.4439E+06
453,1.78887E-03,7.42245E-03,566.228,-11.6360E+06
454,1.59005E-03,7.42263E-03,566.220,-11.8129E+06
455,1.39116E-03,7.42275E-03,566.212,-12.0068E+06
456,1.19239E-03,7.42285E-03,566.206,-12.1347E+06
457,993.588E-06,7.42299E-03,566.200,-12.2740E+06
