NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
230,8.67984E-03,6.49750E-03,225.895,-865.073E+03
231,428.524E-06,6.02717E-03,226.206,79.9982E+03
232,965.976E-06,6.53331E-03,226.295,7.30176E+03
233,4.32848E-03,6.75464E-03,226.249,8.27196E+03
234,7.49315E-03,6.33554E-03,225.993,-151.403E+03
235,7.22571E-03,6.50101E-03,226.043,-60.8992E+03
236,1.31487E-03,6.50795E-03,226.286,18.8333E+03
237,7.86448E-03,6.26196E-03,225.945,-247.129E+03
238,5.52915E-03,6.47212E-03,226.151,12.7205E+03
239,6.84891E-03,6.29463E-03,226.038,-34.9220E+03
240,4.58430E-03,6.56180E-03,226.210,23.0069E+03
241,5.82317E-03,6.22636E-03,226.091,11.6532E+03
242,5.06806E-03,6.38850E-03,226.159,18.5061E+03
243,6.33631E-03,6.22125E-03,226.060,-7.49208E+03
244,560.899E-06,5.50870E-03,226.091,171.820E+03
245,7.88907E-03,5.86960E-03,225.876,-286.545E+03
246,1.41235E-03,4.96640E-03,225.936,290.526E+03
247,7.74277E-03,5.29135E-03,225.772,-133.339E+03
248,7.47119E-03,4.52265E-03,225.587,233.436E+03
249,1.84407E-03,4.14353E-03,225.643,563.071E+03
250,2.38709E-03,3.05622E-03,225.200,984.365E+03
251,1.97579E-03,6.31976E-03,226.242,49.6759E+03
252,1.70425E-03,6.58260E-03,226.293,22.5461E+03
253,3.48975E-03,6.23805E-03,226.191,32.9176E+03
254,2.43282E-03,6.16307E-03,226.204,54.4506E+03
255,5.34863E-03,6.09654E-03,226.093,30.7740E+03
256,5.98504E-03,5.92670E-03,226.024,23.4335E+03
257,2.97787E-03,6.13318E-03,226.185,49.3261E+03
258,4.69791E-03,6.22398E-03,226.147,30.6741E+03
259,7.49617E-03,5.88673E-03,225.914,-165.814E+03
260,6.58511E-03,5.92742E-03,225.987,-23.1547E+03
261,7.61655E-03,6.17431E-03,225.954,-204.934E+03
262,7.17780E-03,6.11894E-03,225.982,-100.560E+03
263,1.11898E-03,6.34069E-03,226.261,63.3341E+03
264,4.29606E-03,6.24513E-03,226.166,34.8773E+03
265,7.27578E-03,5.40390E-03,225.829,-72.0858E+03
266,6.91679E-03,4.78904E-03,225.690,127.627E+03
267,6.98651E-03,3.38179E-03,225.206,846.107E+03
268,2.61634E-03,4.54946E-03,225.781,403.887E+03
269,3.21576E-03,3.54932E-03,225.373,680.745E+03
270,3.14910E-03,1.80625E-03,224.482,1.69678E+06
271,1.92264E-03,1.17233E-03,224.179,2.45411E+06
272,2.04658E-03,5.96341E-03,226.173,85.4824E+03
273,1.49641E-03,5.73687E-03,226.131,118.476E+03
274,1.70864E-03,5.98614E-03,226.180,84.4005E+03
275,5.56290E-03,5.70534E-03,226.000,66.3105E+03
276,6.21091E-03,5.56445E-03,225.932,35.3718E+03
277,3.27830E-03,5.82014E-03,226.111,88.1275E+03
278,1.08937E-03,5.55016E-03,226.092,148.078E+03
279,6.89559E-03,5.64709E-03,225.908,-50.9902E+03
280,8.45241E-03,2.44741E-03,224.707,1.77427E+06
281,6.33193E-03,4.15417E-03,225.515,379.526E+03
282,4.35649E-03,2.58629E-03,224.933,1.10987E+06
283,3.71709E-03,4.12341E-03,225.597,431.037E+03
284,4.05495E-03,582.700E-06,223.766,2.71863E+06
285,2.02811E-03,5.34678E-03,226.024,188.645E+03
286,2.62259E-03,5.72326E-03,226.105,107.257E+03
287,4.24377E-03,5.84621E-03,226.087,73.3449E+03
288,4.81738E-03,5.76219E-03,226.048,69.2008E+03
289,5.74772E-03,5.27541E-03,225.885,107.961E+03
290,4.61834E-03,4.55356E-03,225.725,315.367E+03
291,5.71826E-03,2.90526E-03,225.028,1.05110E+06
292,6.11865E-03,1.90951E-03,224.518,1.88038E+06
293,3.43794E-03,5.06413E-03,225.914,249.854E+03
294,4.68756E-03,5.17946E-03,225.907,166.552E+03
295,5.19851E-03,5.52426E-03,225.974,87.8808E+03
296,5.46880E-03,3.79577E-03,225.428,579.366E+03
297,5.31079E-03,4.54063E-03,225.693,304.524E+03
298,5.43812E-03,1.10255E-03,224.038,2.47321E+06
299,9.14942E-03,3.08282E-03,224.985,1.49777E+06
300,3.46728E-03,-1.00791E-03,222.423,7.49540E+06
301,7.24283E-03,1.82310E-03,224.473,2.06007E+06
302,7.38118E-03,-559.287E-06,222.956,6.37948E+06
303,7.97512E-03,6.66752E-03,225.987,-106.815E+03
304,7.53179E-03,6.68957E-03,226.042,-36.7458E+03
305,7.19606E-03,6.78592E-03,226.088,-9.59486E+03
306,6.81209E-03,6.71201E-03,226.107,-11.8751E+03
307,6.38508E-03,6.66678E-03,226.130,-6.45910E+03
308,5.90705E-03,6.64464E-03,226.156,18.0539E+03
309,5.56466E-03,6.78043E-03,226.195,-1.98875E+03
310,5.16663E-03,6.76544E-03,226.213,3.88985E+03
311,4.77660E-03,6.81824E-03,226.239,18.2373E+03
312,4.43679E-03,6.84230E-03,226.256,13.2957
313,4.14415E-03,6.65433E-03,226.241,-6.04953E+03
314,3.62060E-03,6.59283E-03,226.249,4.52706E+03
315,2.99331E-03,6.64359E-03,226.273,4.95622E+03
316,2.55366E-03,6.64972E-03,226.285,6.79576E+03
317,2.08958E-03,6.68980E-03,226.302,12.7514E+03
318,1.43979E-03,6.79332E-03,226.328,-8.42279E+03
319,674.576E-06,6.72724E-03,226.328,-79.8896
320,270.767E-06,6.71158E-03,226.328,1.02481E+03
321,9.29752E-03,1.53932E-03,224.233,3.06569E+06
322,596.163E-06,6.40577E-03,226.277,2.60774E+03
323,780.023E-06,6.47416E-03,226.287,-16.5368E+03
324,841.906E-06,6.06203E-03,226.212,64.3851E+03
325,1.10085E-03,6.60537E-03,226.305,34.5857E+03
326,1.47849E-03,6.62489E-03,226.302,-24.0691E+03
327,8.46795E-03,6.68460E-03,225.929,-308.551E+03
328,7.41280E-03,6.49260E-03,226.023,-87.4028E+03
329,5.74755E-03,6.42707E-03,226.131,14.0392E+03
330,3.82504E-03,6.03785E-03,226.142,50.5227E+03
331,4.34501E-03,6.46948E-03,226.204,23.3977E+03
332,1.92156E-03,6.51553E-03,226.278,36.8897E+03
333,3.66269E-03,5.56311E-03,226.039,126.534E+03
334,4.14260E-03,5.33488E-03,225.969,146.966E+03
335,2.97980E-03,5.30162E-03,225.991,207.018E+03
336,918.425E-06,6.27934E-03,226.251,43.9279E+03
337,6.50832E-03,5.17284E-03,225.816,65.4717E+03
338,1.59085E-03,6.28339E-03,226.243,29.2258E+03
339,4.54199E-03,3.73863E-03,225.431,585.921E+03
340,3.24098E-03,4.58448E-03,225.762,354.829E+03
341,5.97495E-03,4.76334E-03,225.732,204.266E+03
342,3.98735E-03,4.75168E-03,225.802,263.928E+03
343,5.22233E-03,5.11950E-03,225.870,161.558E+03
344,1.25724E-03,6.09379E-03,226.210,66.3491E+03
