NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
37,600.843E-06,12.5307E-03,339.113,-229.513E+03
38,801.129E-06,12.5303E-03,339.152,185.403E+03
39,1.00141E-03,12.5297E-03,339.201,155.657E+03
40,1.20169E-03,12.5290E-03,339.261,-35.2946E+03
41,1.40197E-03,12.5282E-03,339.331,-534.578
42,1.60225E-03,12.5272E-03,339.412,150.057E+03
43,1.80253E-03,12.5261E-03,339.503,14.7404E+03
44,2.00281E-03,12.5249E-03,339.605,142.881E+03
45,2.20309E-03,12.5236E-03,339.717,25.6521E+03
46,2.40337E-03,12.5222E-03,339.839,197.007E+03
47,2.60364E-03,12.5206E-03,339.971,71.8996E+03
48,2.80392E-03,12.5189E-03,340.113,-25.8991E+03
49,3.00420E-03,12.5170E-03,340.264,-451.977E+03
50,3.20448E-03,12.5151E-03,340.424,-114.669E+03
51,3.40475E-03,12.5130E-03,340.593,423.738E+03
52,3.60503E-03,12.5108E-03,340.769,204.350E+03
53,3.80530E-03,12.5084E-03,340.953,146.627E+03
54,4.00557E-03,12.5060E-03,341.145,30.7513E+03
55,4.20584E-03,12.5034E-03,341.343,290.611E+03
56,4.40612E-03,12.5007E-03,341.548,143.327E+03
57,4.60638E-03,12.4978E-03,341.758,152.283E+03
58,4.80666E-03,12.4949E-03,341.975,444.786E+03
59,5.00692E-03,12.4918E-03,342.195,134.243E+03
60,5.20719E-03,12.4886E-03,342.418,490.741E+03
61,5.40745E-03,12.4852E-03,342.644,331.757E+03
62,5.60772E-03,12.4817E-03,342.870,291.348E+03
63,5.80798E-03,12.4781E-03,343.098,74.9156E+03
64,6.00824E-03,12.4744E-03,343.328,724.892E+03
65,6.20850E-03,12.4706E-03,343.558,558.295E+03
66,6.40876E-03,12.4666E-03,343.768,2.17090E+06
67,6.60902E-03,12.4625E-03,343.979,884.040E+03
68,6.80928E-03,12.4583E-03,344.181,453.582E+03
69,7.00952E-03,12.4539E-03,344.387,2.55056E+06
70,7.20979E-03,12.4495E-03,344.559,1.77339E+06
71,7.41002E-03,12.4448E-03,344.759,2.72860E+06
72,7.61029E-03,12.4402E-03,344.860,2.44058E+06
73,7.81051E-03,12.4353E-03,345.069,2.41394E+06
74,8.21104E-03,12.4303E-03,345.312,5.23771E+06
75,8.52383E-03,12.4303E-03,345.260,3.00800E+06
76,9.01227E-03,12.9309E-03,345.407,1.54228E+06
77,9.01228E-03,13.5709E-03,346.596,3.86920E+06
78,9.01242E-03,14.3889E-03,347.325,1.42369E+06
100,8.02793E-03,12.6866E-03,345.260,4.49000E+06
101,7.61237E-03,12.8337E-03,345.017,2.67897E+06
102,8.23002E-03,12.7999E-03,345.304,3.86315E+06
103,8.42047E-03,13.5797E-03,345.914,4.75309E+06
104,8.29325E-03,16.2168E-03,353.311,-9.50879E+06
105,761.276E-06,16.0378E-03,340.221,20.3940E+06
106,8.18344E-03,17.1571E-03,354.158,3.11847E+06
107,8.39465E-03,15.3487E-03,350.979,-5.10112E+06
108,889.577E-06,16.9148E-03,340.688,26.5048E+06
109,8.05329E-03,18.2000E-03,354.425,21.4537E+06
110,7.89764E-03,19.3519E-03,354.479,39.7897E+06
111,1.02588E-03,17.9588E-03,341.219,35.3718E+06
112,7.69709E-03,20.6109E-03,353.928,58.4569E+06
113,1.15582E-03,19.1891E-03,341.841,49.5136E+06
114,7.39033E-03,21.9582E-03,352.971,77.8539E+06
115,1.30163E-03,20.6325E-03,342.461,67.8833E+06
116,2.87085E-03,12.8203E-03,340.190,332.293E+03
117,3.99257E-03,12.7569E-03,341.155,495.820E+03
118,7.25038E-03,12.7359E-03,344.668,2.85081E+06
119,3.39927E-03,12.7051E-03,340.604,660.952E+03
120,5.59222E-03,12.7997E-03,342.894,1.71027E+06
121,6.59973E-03,12.8217E-03,344.042,3.43565E+06
122,5.19183E-03,12.7748E-03,342.434,1.38446E+06
123,2.44580E-03,12.8169E-03,339.893,462.007E+03
124,834.011E-06,12.7294E-03,339.175,256.953E+03
125,1.63711E-03,12.7619E-03,339.447,274.564E+03
126,4.38869E-03,12.7740E-03,341.557,676.596E+03
127,6.01661E-03,12.7446E-03,343.370,1.98306E+06
128,3.79571E-03,12.7445E-03,340.965,401.988E+03
129,3.10565E-03,12.8135E-03,340.371,207.053E+03
130,5.38561E-03,12.8061E-03,342.657,1.87042E+06
131,5.81123E-03,12.7750E-03,343.141,1.63394E+06
132,6.82473E-03,12.8229E-03,344.275,3.71394E+06
133,458.436E-06,14.1684E-03,339.404,5.96521E+06
134,541.713E-06,14.6825E-03,339.591,9.64501E+06
135,8.45412E-03,14.4365E-03,348.489,5.24299E+06
136,641.875E-06,15.3016E-03,339.859,14.5215E+06
137,7.34523E-03,16.9721E-03,350.926,9.37119E+06
138,7.57112E-03,16.0720E-03,350.209,7.42727E+06
139,1.76815E-03,16.8902E-03,341.089,27.4216E+06
140,7.07692E-03,17.9579E-03,351.016,20.7619E+06
141,6.77071E-03,19.0218E-03,350.693,36.9938E+06
142,2.07306E-03,17.9205E-03,341.840,35.4138E+06
143,6.44357E-03,20.1464E-03,350.214,54.4543E+06
144,2.36227E-03,19.1325E-03,342.592,47.7854E+06
145,6.07785E-03,21.3257E-03,349.474,71.8944E+06
146,6.75372E-03,23.3817E-03,351.045,98.4168E+06
147,2.50171E-03,20.4492E-03,343.298,65.4107E+06
148,5.15031E-03,13.0277E-03,342.442,2.81729E+06
149,1.24604E-03,12.7578E-03,339.294,31.0438E+03
150,829.410E-06,12.9164E-03,339.195,402.592E+03
151,2.03287E-03,12.7773E-03,339.643,172.280E+03
152,4.78105E-03,13.0435E-03,342.030,2.96502E+06
153,5.84414E-03,13.0630E-03,343.265,5.25885E+06
154,2.65805E-03,12.8369E-03,340.038,440.199E+03
155,2.90610E-03,13.0913E-03,340.260,1.09504E+06
156,542.118E-06,12.8255E-03,339.129,39.1999E+03
157,301.063E-06,13.0722E-03,339.133,670.798E+03
158,5.59281E-03,13.1342E-03,342.992,5.36340E+06
159,336.611E-06,13.3756E-03,339.189,1.57412E+06
160,4.79261E-03,12.7708E-03,341.987,1.04160E+06
161,4.16747E-03,13.0520E-03,341.379,2.08734E+06
162,3.56566E-03,12.9488E-03,340.784,1.12430E+06
163,6.34371E-03,12.8527E-03,343.768,3.51542E+06
164,7.11799E-03,13.1155E-03,344.737,7.30483E+06
165,7.90548E-03,13.7732E-03,346.286,10.2637E+06
166,389.299E-06,13.7372E-03,339.275,3.31851E+06
167,1.07608E-03,14.7182E-03,339.735,10.0378E+06
168,1.26761E-03,15.3220E-03,340.056,15.0963E+06
169,7.77017E-03,15.2340E-03,349.143,10.4713E+06
170,6.53784E-03,16.6767E-03,348.171,19.0246E+06
171,6.13659E-03,17.5837E-03,348.054,23.3493E+06
172,1.49672E-03,16.0392E-03,340.500,21.0827E+06
173,2.57715E-03,16.6681E-03,341.567,27.2377E+06
174,5.66845E-03,18.5584E-03,347.606,34.0548E+06
175,5.20642E-03,19.5960E-03,347.037,49.2489E+06
176,3.07731E-03,17.6485E-03,342.638,33.2398E+06
177,4.87664E-03,20.7418E-03,346.809,66.1786E+06
178,5.56880E-03,22.4771E-03,348.523,88.4938E+06
179,3.79035E-03,18.9457E-03,344.225,44.0982E+06
180,2.84237E-03,21.8095E-03,344.026,84.3567E+06
181,8.49131E-03,24.3526E-03,355.264,102.046E+06
182,601.282E-06,13.1307E-03,339.181,745.284E+03
183,2.23912E-03,13.0392E-03,339.796,913.213E+03
184,4.96381E-03,13.4155E-03,342.355,7.19672E+06
185,1.48037E-03,13.0065E-03,339.411,574.898E+03
186,1.85870E-03,13.0084E-03,339.582,583.024E+03
187,872.254E-06,13.1562E-03,339.241,790.293E+03
188,2.70419E-03,13.2184E-03,340.132,1.75799E+06
189,3.92441E-03,13.3405E-03,341.209,4.06583E+06
190,7.77167E-03,13.2777E-03,345.321,5.72211E+06
191,3.13252E-03,13.1904E-03,340.456,1.81468E+06
192,5.30772E-03,13.2064E-03,342.678,5.39409E+06
193,784.230E-06,13.7883E-03,339.355,3.51347E+06
194,4.36037E-03,13.3817E-03,341.669,5.06955E+06
195,5.67381E-03,13.4646E-03,343.232,9.85069E+06
196,6.85588E-03,13.2779E-03,344.546,9.64220E+06
197,916.244E-06,14.2167E-03,339.511,6.16219E+06
198,7.90054E-03,14.4414E-03,347.466,11.7098E+06
199,1.55631E-03,14.6530E-03,339.894,10.0121E+06
200,1.82883E-03,15.2171E-03,340.272,15.1664E+06
201,5.82192E-03,16.3117E-03,346.097,24.5286E+06
202,6.87084E-03,15.8296E-03,347.916,18.0850E+06
203,5.29855E-03,17.0881E-03,345.714,27.2214E+06
204,2.16755E-03,15.8816E-03,340.816,21.2256E+06
205,3.89356E-03,17.0813E-03,343.289,30.4492E+06
206,4.47653E-03,21.8553E-03,346.369,81.6203E+06
207,5.35340E-03,24.6330E-03,348.135,114.055E+06
208,6.41555E-03,13.2594E-03,344.021,8.38852E+06
209,4.77211E-03,13.2814E-03,342.089,5.16872E+06
210,6.12422E-03,13.4322E-03,343.775,10.3380E+06
211,3.37220E-03,13.4284E-03,340.717,3.86627E+06
212,990.815E-06,13.4186E-03,339.320,1.75936E+06
213,2.06026E-03,13.2592E-03,339.732,1.38569E+06
214,1.55684E-03,13.2682E-03,339.486,1.18975E+06
215,1.28557E-03,13.3130E-03,339.389,1.37061E+06
216,2.33600E-03,13.3427E-03,339.911,1.88367E+06
217,7.48151E-03,13.3563E-03,345.286,8.8803E+06
218,3.85513E-03,13.6944E-03,341.254,7.16583E+06
219,1.15334E-03,13.7618E-03,339.447,3.39309E+06
220,5.40327E-03,13.6157E-03,342.975,10.7805E+06
221,7.48687E-03,13.7831E-03,345.762,12.8114E+06
222,7.37481E-03,14.3432E-03,346.535,15.2684E+06
223,1.33638E-03,14.1761E-03,339.632,6.10738E+06
224,2.30297E-03,15.0046E-03,340.465,14.4468E+06
225,6.21254E-03,15.4847E-03,345.952,22.7260E+06
226,5.22003E-03,15.8720E-03,344.478,25.6706E+06
227,2.75040E-03,15.5768E-03,341.098,20.2831E+06
228,4.65826E-03,17.9433E-03,345.110,32.5954E+06
229,3.29641E-03,16.2499E-03,342.033,26.0191E+06
230,3.74909E-03,22.9503E-03,345.478,96.1512E+06
231,1.67447E-03,22.3637E-03,343.246,91.6276E+06
232,2.95995E-03,13.4771E-03,340.386,3.65338E+06
233,7.11579E-03,13.6387E-03,345.194,12.2525E+06
234,4.37691E-03,13.7404E-03,341.821,8.84256E+06
235,2.11931E-03,13.4859E-03,339.813,2.44381E+06
236,5.09464E-03,13.8035E-03,342.695,12.3433E+06
237,1.79637E-03,13.5405E-03,339.652,2.52709E+06
238,1.48513E-03,13.6729E-03,339.545,3.10216E+06
239,2.52893E-03,13.5245E-03,340.081,3.33699E+06
240,3.21494E-03,13.6949E-03,340.659,5.69103E+06
241,6.33115E-03,13.8160E-03,344.322,15.4279E+06
242,5.84386E-03,13.7616E-03,343.629,13.8087E+06
243,7.17814E-03,15.0486E-03,347.323,16.8667E+06
244,1.96107E-03,14.5099E-03,340.043,9.51927E+06
245,6.68093E-03,14.7993E-03,345.996,19.8165E+06
246,5.63268E-03,15.4580E-03,344.833,24.6770E+06
247,2.66728E-03,14.7072E-03,340.595,12.8063E+06
248,4.58768E-03,16.4331E-03,343.885,27.8476E+06
249,3.97346E-03,15.5956E-03,342.391,23.4867E+06
250,4.89051E-03,23.3626E-03,347.334,100.062E+06
251,4.76181E-03,14.0080E-03,342.396,13.3993E+06
252,2.76993E-03,13.7668E-03,340.321,5.51723E+06
253,6.88491E-03,14.1159E-03,345.403,16.4193E+06
254,3.73329E-03,14.0844E-03,341.292,10.6736E+06
255,5.54644E-03,13.9963E-03,343.396,15.4764E+06
256,6.04743E-03,14.1120E-03,344.189,17.3994E+06
257,2.28968E-03,13.7554E-03,339.985,4.42782E+06
258,5.93272E-03,14.8434E-03,344.712,21.7325E+06
259,4.83331E-03,15.2108E-03,343.298,23.2223E+06
260,3.19568E-03,15.1321E-03,341.257,18.1627E+06
261,7.07092E-03,26.9663E-03,351.146,129.943E+06
262,5.22908E-03,14.1939E-03,343.109,16.8776E+06
263,4.41289E-03,14.1552E-03,342.062,13.2619E+06
264,3.43657E-03,14.5287E-03,341.193,14.0368E+06
265,5.72497E-03,14.3968E-03,343.955,19.1930E+06
266,3.99816E-03,14.7536E-03,341.918,17.3231E+06
267,6.30577E-03,14.4938E-03,344.937,19.4261E+06
268,5.03892E-03,14.7168E-03,343.238,21.2880E+06
269,5.37310E-03,14.6075E-03,343.620,20.4538E+06
270,4.50186E-03,14.6428E-03,342.443,18.3870E+06
271,3.31676E-03,14.1270E-03,340.908,10.0832E+06
272,4.87380E-03,14.4048E-03,342.781,18.1467E+06
273,2.81259E-03,24.5862E-03,344.426,117.051E+06
274,3.33584E-03,27.4557E-03,345.578,143.502E+06
275,270.376E-06,12.8000E-03,339.096,267.022E+03
276,651.403E-06,12.7007E-03,339.136,-181.259E+03
277,1.04251E-03,12.7455E-03,339.230,260.433E+03
278,1.44032E-03,12.7610E-03,339.365,182.419E+03
279,1.83446E-03,12.7672E-03,339.540,196.690E+03
280,2.23416E-03,12.7901E-03,339.759,310.940E+03
281,3.23473E-03,12.6775E-03,340.463,101.214E+03
282,3.59645E-03,12.7285E-03,340.780,430.723E+03
283,4.19107E-03,12.7694E-03,341.353,659.536E+03
284,4.58938E-03,12.7740E-03,341.768,844.241E+03
285,4.99021E-03,12.7711E-03,342.206,972.775E+03
286,6.18501E-03,12.7006E-03,343.554,937.411E+03
287,7.03995E-03,12.7902E-03,344.467,3.58243E+06
288,7.41585E-03,12.6805E-03,344.772,2.83050E+06
289,7.85985E-03,12.7779E-03,345.097,2.89707E+06
290,8.57373E-03,12.9167E-03,345.626,1.72546E+06
291,676.680E-06,13.4324E-03,339.250,1.78974E+06
292,1.06407E-03,12.9539E-03,339.260,429.841E+03
293,1.05842E-03,13.1321E-03,339.286,724.783E+03
294,1.28147E-03,13.0050E-03,339.337,482.421E+03
295,1.66537E-03,12.9907E-03,339.488,665.545E+03
296,2.04357E-03,13.0184E-03,339.681,595.744E+03
297,2.43720E-03,13.1031E-03,339.930,1.12100E+06
298,8.05108E-03,13.1317E-03,345.537,3.53639E+06
299,6.08260E-03,13.0202E-03,343.523,5.38387E+06
300,7.36872E-03,13.0123E-03,344.860,5.22921E+06
301,3.35368E-03,12.8926E-03,340.589,1.04061E+06
302,6.62085E-03,13.1428E-03,344.210,7.68572E+06
303,4.97166E-03,13.0605E-03,342.245,3.25257E+06
304,4.57470E-03,13.0547E-03,341.807,2.48980E+06
305,4.37080E-03,13.0630E-03,341.591,2.31487E+06
306,3.96805E-03,13.0320E-03,341.176,1.83050E+06
307,3.76795E-03,12.9999E-03,340.979,1.43615E+06
308,3.69054E-03,20.3545E-03,344.688,63.7780E+06
309,3.65559E-03,21.3588E-03,344.980,77.3493E+06
310,3.32717E-03,13.0936E-03,340.602,1.58644E+06
311,7.25010E-03,13.3770E-03,345.059,10.6801E+06
312,5.88296E-03,13.3313E-03,343.428,8.40885E+06
313,6.60919E-03,13.6215E-03,344.522,13.2676E+06
314,1.69867E-03,14.0710E-03,339.753,5.72364E+06
315,4.58577E-03,13.3498E-03,341.902,5.10139E+06
316,4.14045E-03,13.3794E-03,341.437,4.68968E+06
317,3.71121E-03,13.2821E-03,340.988,3.35173E+06
318,3.49790E-03,13.1964E-03,340.772,2.32846E+06
319,2.01004E-03,13.9250E-03,339.869,5.12405E+06
320,1.69018E-03,13.1819E-03,339.530,1.11544E+06
321,1.85917E-03,13.2506E-03,339.624,1.30399E+06
322,2.28785E-03,14.3066E-03,340.163,8.59161E+06
323,2.20796E-03,13.2186E-03,339.809,1.28823E+06
324,6.52630E-03,14.1437E-03,344.940,18.1111E+06
325,3.61413E-03,13.5848E-03,340.984,5.74348E+06
326,4.10846E-03,13.7514E-03,341.537,8.12654E+06
327,4.66390E-03,13.6447E-03,342.105,8.77154E+06
328,3.47917E-03,13.8890E-03,340.961,8.1567E+06
329,3.04746E-03,14.0006E-03,340.622,8.20000E+06
330,2.55000E-03,14.0528E-03,340.252,7.18413E+06
331,2.90392E-03,14.3432E-03,340.630,10.7225E+06
332,5.47069E-03,15.0441E-03,344.158,23.0457E+06
333,4.06005E-03,14.1910E-03,341.679,12.2877E+06
