NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.94181E-03,7.20576E-03,350.624,171.159E+03
472,5.74374E-03,7.20552E-03,350.755,144.057E+03
473,5.54568E-03,7.20530E-03,350.829,122.541E+03
474,5.34761E-03,7.20508E-03,350.859,105.265E+03
475,5.14955E-03,7.20488E-03,350.853,91.2701E+03
476,4.95148E-03,7.20468E-03,350.819,79.8674E+03
477,4.75342E-03,7.20449E-03,350.762,70.5415E+03
478,4.55536E-03,7.20431E-03,350.686,62.8912E+03
479,4.35730E-03,7.20413E-03,350.594,56.64E+03
480,4.15923E-03,7.20396E-03,350.488,51.6492E+03
481,3.96117E-03,7.20381E-03,350.371,47.8774E+03
482,3.76311E-03,7.20366E-03,350.239,44.9908E+03
483,3.56505E-03,7.20351E-03,350.087,42.2183E+03
484,3.36699E-03,7.20338E-03,349.915,39.0388E+03
485,3.16893E-03,7.20325E-03,349.728,35.7349E+03
486,2.97087E-03,7.20313E-03,349.538,32.9184E+03
487,2.77281E-03,7.20302E-03,349.350,30.7425E+03
488,2.57475E-03,7.20292E-03,349.168,29.0434E+03
489,2.37669E-03,7.20282E-03,348.996,27.7023E+03
490,2.17863E-03,7.20273E-03,348.834,26.6373E+03
491,1.98057E-03,7.20265E-03,348.684,25.7990E+03
492,1.78252E-03,7.20258E-03,348.547,25.1586E+03
493,1.58446E-03,7.20252E-03,348.423,24.6856E+03
494,1.38640E-03,7.20246E-03,348.313,24.3557E+03
495,1.18834E-03,7.20241E-03,348.217,24.1709E+03
496,990.285E-06,7.20237E-03,348.135,24.1735E+03
497,792.228E-06,7.20233E-03,348.068,24.5262E+03
498,594.171E-06,7.20231E-03,348.016,25.5370E+03
499,396.114E-06,7.20229E-03,347.979,28.7990E+03
500,198.057E-06,7.20228E-03,347.956,16.0351E+03
501,197.906E-06,11.0113E-03,259.609,90.3940E+03
502,395.811E-06,11.0113E-03,259.618,124.605E+03
503,593.717E-06,11.0114E-03,259.632,139.788E+03
504,791.623E-06,11.0114E-03,259.651,151.311E+03
505,989.529E-06,11.0114E-03,259.676,160.034E+03
506,1.18743E-03,11.0115E-03,259.706,166.857E+03
507,1.38534E-03,11.0115E-03,259.741,172.715E+03
508,1.58325E-03,11.0116E-03,259.782,178.340E+03
509,1.78115E-03,11.0116E-03,259.828,184.253E+03
510,1.97906E-03,11.0117E-03,259.880,190.884E+03
511,2.17697E-03,11.0118E-03,259.936,198.615E+03
512,2.37487E-03,11.0119E-03,259.999,207.830E+03
513,2.57278E-03,11.0120E-03,260.066,218.935E+03
514,2.77068E-03,11.0121E-03,260.139,232.386E+03
515,2.96859E-03,11.0122E-03,260.218,248.713E+03
516,3.16650E-03,11.0124E-03,260.303,268.546E+03
517,3.36441E-03,11.0125E-03,260.394,292.648E+03
518,3.56231E-03,11.0126E-03,260.492,321.956E+03
519,3.76022E-03,11.0128E-03,260.597,357.628E+03
520,3.95813E-03,11.0129E-03,260.710,401.111E+03
521,4.15604E-03,11.0131E-03,260.831,454.212E+03
522,4.35395E-03,11.0133E-03,260.962,519.190E+03
523,4.55185E-03,11.0135E-03,261.103,598.841E+03
524,4.74976E-03,11.0136E-03,261.256,696.563E+03
525,4.94767E-03,11.0138E-03,261.422,816.355E+03
526,5.14558E-03,11.0141E-03,261.603,962.670E+03
527,5.34349E-03,11.0143E-03,261.801,1.14008E+06
528,5.54140E-03,11.0145E-03,262.019,1.35271E+06
529,5.73932E-03,11.0147E-03,262.257,1.60354E+06
530,5.93723E-03,11.0150E-03,262.520,1.89353E+06
531,6.13514E-03,11.0152E-03,262.810,2.22083E+06
532,6.33306E-03,11.0155E-03,263.130,2.57972E+06
533,6.53097E-03,11.0157E-03,263.484,2.95919E+06
534,6.72889E-03,11.0160E-03,263.876,3.34070E+06
535,6.92681E-03,11.0163E-03,264.308,3.69401E+06
536,7.12473E-03,11.0166E-03,264.786,3.96981E+06
537,7.32265E-03,11.0167E-03,265.315,4.09381E+06
538,7.52057E-03,11.0153E-03,265.908,3.98247E+06
539,7.71850E-03,11.0104E-03,266.585,3.58499E+06
540,197.898E-06,11.2117E-03,258.812,-15.8938E+03
541,395.795E-06,11.2118E-03,258.821,13.3804E+03
542,593.693E-06,11.2118E-03,258.835,33.835E+03
543,791.590E-06,11.2118E-03,258.854,47.3259E+03
544,989.488E-06,11.2118E-03,258.879,55.1670E+03
545,1.18739E-03,11.2119E-03,258.910,60.3727E+03
546,1.38528E-03,11.2119E-03,258.946,64.4519E+03
547,1.58318E-03,11.2120E-03,258.987,68.1603E+03
548,1.78108E-03,11.2121E-03,259.034,71.9587E+03
549,1.97898E-03,11.2121E-03,259.086,76.1642E+03
550,2.17688E-03,11.2122E-03,259.144,81.0337E+03
551,2.37477E-03,11.2123E-03,259.207,86.8056E+03
552,2.57267E-03,11.2124E-03,259.276,93.7219E+03
553,2.77057E-03,11.2125E-03,259.351,102.046E+03
554,2.96847E-03,11.2126E-03,259.432,112.073E+03
555,3.16637E-03,11.2128E-03,259.519,124.145E+03
556,3.36427E-03,11.2129E-03,259.613,138.667E+03
557,3.56217E-03,11.2130E-03,259.714,156.121E+03
558,3.76007E-03,11.2132E-03,259.822,177.094E+03
559,3.95797E-03,11.2134E-03,259.939,202.301E+03
560,4.15587E-03,11.2135E-03,260.065,232.628E+03
561,4.35377E-03,11.2137E-03,260.202,269.174E+03
562,4.55167E-03,11.2139E-03,260.349,313.313E+03
563,4.74957E-03,11.2141E-03,260.509,366.759E+03
564,4.94747E-03,11.2143E-03,260.682,431.647E+03
565,5.14537E-03,11.2145E-03,260.872,510.619E+03
566,5.34328E-03,11.2147E-03,261.078,606.895E+03
567,5.54118E-03,11.2149E-03,261.305,724.323E+03
568,5.73909E-03,11.2152E-03,261.553,867.351E+03
569,5.93699E-03,11.2154E-03,261.825,1.04086E+06
570,6.13490E-03,11.2156E-03,262.124,1.24979E+06
571,6.33281E-03,11.2159E-03,262.453,1.49831E+06
572,6.53072E-03,11.2162E-03,262.814,1.78853E+06
573,6.72863E-03,11.2164E-03,263.209,2.11795E+06
574,6.92654E-03,11.2167E-03,263.642,2.47534E+06
575,7.12446E-03,11.2170E-03,264.113,2.83182E+06
576,7.32237E-03,11.2168E-03,264.627,3.12129E+06
577,7.52030E-03,11.2133E-03,265.193,3.21815E+06
578,7.71823E-03,11.2018E-03,265.833,2.97266E+06
579,197.889E-06,11.4122E-03,258.402,-56.9188E+03
580,395.779E-06,11.4122E-03,258.411,-9.46116E+03
581,593.668E-06,11.4122E-03,258.425,19.0251E+03
582,791.558E-06,11.4122E-03,258.445,29.0803E+03
583,989.447E-06,11.4123E-03,258.470,33.7626E+03
584,1.18734E-03,11.4123E-03,258.501,36.5935E+03
585,1.38523E-03,11.4124E-03,258.537,38.6517E+03
586,1.58312E-03,11.4124E-03,258.579,40.4533E+03
587,1.78101E-03,11.4125E-03,258.627,42.2648E+03
588,1.97890E-03,11.4126E-03,258.680,44.2584E+03
589,2.17679E-03,11.4126E-03,258.739,46.565E+03
590,2.37468E-03,11.4127E-03,258.803,49.3010E+03
591,2.57257E-03,11.4128E-03,258.873,52.5833E+03
592,2.77046E-03,11.4130E-03,258.950,56.5342E+03
593,2.96835E-03,11.4131E-03,259.033,61.2921E+03
594,3.16624E-03,11.4132E-03,259.122,67.0117E+03
595,3.36413E-03,11.4133E-03,259.218,73.8729E+03
596,3.56202E-03,11.4135E-03,259.322,82.0875E+03
597,3.75991E-03,11.4136E-03,259.434,91.9060E+03
598,3.95780E-03,11.4138E-03,259.555,103.630E+03
599,4.15569E-03,11.4139E-03,259.685,117.626E+03
600,4.35359E-03,11.4141E-03,259.825,134.348E+03
601,4.55148E-03,11.4143E-03,259.977,154.357E+03
602,4.74937E-03,11.4145E-03,260.143,178.361E+03
603,4.94727E-03,11.4147E-03,260.322,207.258E+03
604,5.14516E-03,11.4149E-03,260.518,242.196E+03
605,5.34306E-03,11.4151E-03,260.731,284.651E+03
606,5.54095E-03,11.4153E-03,260.964,336.534E+03
607,5.73885E-03,11.4156E-03,261.219,400.316E+03
608,5.93675E-03,11.4158E-03,261.499,479.208E+03
609,6.13465E-03,11.4161E-03,261.805,577.366E+03
610,6.33255E-03,11.4163E-03,262.139,700.143E+03
611,6.53046E-03,11.4166E-03,262.504,854.305E+03
612,6.72836E-03,11.4169E-03,262.901,1.04820E+06
613,6.92627E-03,11.4171E-03,263.331,1.29068E+06
614,7.12418E-03,11.4174E-03,263.794,1.58982E+06
615,7.32210E-03,11.4169E-03,264.289,1.94468E+06
616,7.52002E-03,11.4113E-03,264.817,2.29020E+06
617,7.71796E-03,11.3955E-03,265.388,2.34377E+06
618,197.881E-06,11.6126E-03,258.380,-63.4432E+03
619,395.762E-06,11.6126E-03,258.389,19.1053E+03
620,593.643E-06,11.6126E-03,258.403,25.4598E+03
621,791.525E-06,11.6127E-03,258.423,27.1569E+03
622,989.406E-06,11.6127E-03,258.449,28.2657E+03
623,1.18729E-03,11.6127E-03,258.480,28.9334E+03
624,1.38517E-03,11.6128E-03,258.517,29.4565E+03
625,1.58305E-03,11.6128E-03,258.559,29.9375E+03
626,1.78093E-03,11.6129E-03,258.608,30.4405E+03
627,1.97881E-03,11.6130E-03,258.662,31.0093E+03
628,2.17670E-03,11.6131E-03,258.722,31.6764E+03
629,2.37458E-03,11.6132E-03,258.787,32.4755E+03
630,2.57246E-03,11.6133E-03,258.859,33.4378E+03
631,2.77034E-03,11.6134E-03,258.937,34.5995E+03
632,2.96822E-03,11.6135E-03,259.021,35.9984E+03
633,3.16611E-03,11.6136E-03,259.113,37.6794E+03
634,3.36399E-03,11.6138E-03,259.211,39.6935E+03
635,3.56187E-03,11.6139E-03,259.317,42.0982E+03
636,3.75975E-03,11.6141E-03,259.432,44.9638E+03
637,3.95764E-03,11.6142E-03,259.555,48.3717E+03
638,4.15552E-03,11.6144E-03,259.688,52.4203E+03
639,4.35341E-03,11.6146E-03,259.832,57.2296E+03
640,4.55129E-03,11.6147E-03,259.988,62.9477E+03
641,4.74918E-03,11.6149E-03,260.157,69.7601E+03
642,4.94706E-03,11.6151E-03,260.341,77.9027E+03
643,5.14495E-03,11.6153E-03,260.541,87.6794E+03
644,5.34284E-03,11.6156E-03,260.759,99.4891E+03
645,5.54073E-03,11.6158E-03,260.997,113.861E+03
646,5.73862E-03,11.6160E-03,261.257,131.510E+03
647,5.93651E-03,11.6163E-03,261.541,153.426E+03
648,6.13440E-03,11.6165E-03,261.851,181.007E+03
649,6.33230E-03,11.6168E-03,262.189,216.283E+03
650,6.53020E-03,11.6170E-03,262.557,262.349E+03
651,6.72810E-03,11.6173E-03,262.955,324.007E+03
652,6.92600E-03,11.6176E-03,263.383,409.710E+03
653,7.12390E-03,11.6179E-03,263.839,532.335E+03
654,7.32182E-03,11.6170E-03,264.319,724.399E+03
655,7.51974E-03,11.6121E-03,264.808,1.04508E+06
656,7.71767E-03,11.5980E-03,265.288,1.46323E+06
657,7.71905E-03,10.6166E-03,269.015,4.76690E+06
658,7.52112E-03,10.6163E-03,268.310,5.23813E+06
659,7.32319E-03,10.6160E-03,267.695,5.54753E+06
660,7.12526E-03,10.6157E-03,267.156,5.68849E+06
661,6.92733E-03,10.6154E-03,266.682,5.68484E+06
662,6.72940E-03,10.6151E-03,266.264,5.57348E+06
663,6.53148E-03,10.6149E-03,265.894,5.39249E+06
664,6.33355E-03,10.6146E-03,265.566,5.17511E+06
665,6.13562E-03,10.6144E-03,265.274,4.94817E+06
666,5.93770E-03,10.6141E-03,265.013,4.73225E+06
667,5.73977E-03,10.6139E-03,264.779,4.54197E+06
668,5.54185E-03,10.6136E-03,264.568,4.38570E+06
669,5.34392E-03,10.6134E-03,264.377,4.26546E+06
670,5.14600E-03,10.6132E-03,264.202,4.20667E+06
671,4.94807E-03,10.6130E-03,264.043,4.16610E+06
672,4.75015E-03,10.6128E-03,263.896,4.13898E+06
673,4.55222E-03,10.6126E-03,263.761,4.12254E+06
674,4.35430E-03,10.6124E-03,263.635,4.11435E+06
675,4.15638E-03,10.6123E-03,263.518,4.11239E+06
676,3.95845E-03,10.6121E-03,263.409,4.11503E+06
677,3.76053E-03,10.6119E-03,263.306,4.12310E+06
678,3.56261E-03,10.6118E-03,263.210,4.14945E+06
679,3.36468E-03,10.6116E-03,263.119,4.17521E+06
680,3.16676E-03,10.6115E-03,263.034,4.20019E+06
681,2.96884E-03,10.6114E-03,262.955,4.22424E+06
682,2.77091E-03,10.6113E-03,262.880,4.24725E+06
683,2.57299E-03,10.6112E-03,262.810,4.26909E+06
684,2.37507E-03,10.6111E-03,262.745,4.28968E+06
685,2.17714E-03,10.6110E-03,262.685,4.30890E+06
686,1.97922E-03,10.6109E-03,262.630,4.32666E+06
687,1.78130E-03,10.6108E-03,262.580,4.34288E+06
688,1.58338E-03,10.6107E-03,262.535,4.35748E+06
689,1.38545E-03,10.6107E-03,262.495,4.37044E+06
690,1.18753E-03,10.6106E-03,262.460,4.38175E+06
691,989.610E-06,10.6106E-03,262.430,4.39146E+06
692,791.688E-06,10.6105E-03,262.405,4.39961E+06
693,593.766E-06,10.6105E-03,262.386,4.40611E+06
694,395.844E-06,10.6105E-03,262.372,4.41026E+06
695,197.922E-06,10.6105E-03,262.364,4.40635E+06
696,7.71933E-03,10.4161E-03,270.681,5.12420E+06
697,7.52139E-03,10.4158E-03,269.975,5.62240E+06
698,7.32346E-03,10.4156E-03,269.365,5.9947E+06
699,7.12553E-03,10.4153E-03,268.837,6.23639E+06
700,6.92759E-03,10.4150E-03,268.378,6.36322E+06
701,6.72966E-03,10.4147E-03,267.979,6.40324E+06
702,6.53173E-03,10.4144E-03,267.630,6.38798E+06
703,6.33380E-03,10.4142E-03,267.323,6.34626E+06
704,6.13587E-03,10.4139E-03,267.053,6.30043E+06
705,5.93793E-03,10.4137E-03,266.813,6.29174E+06
706,5.74000E-03,10.4135E-03,266.598,6.30753E+06
707,5.54207E-03,10.4132E-03,266.406,6.32758E+06
708,5.34414E-03,10.4130E-03,266.231,6.35240E+06
709,5.14620E-03,10.4128E-03,266.072,6.38111E+06
710,4.94827E-03,10.4126E-03,265.927,6.41233E+06
711,4.75034E-03,10.4124E-03,265.792,6.44468E+06
712,4.55241E-03,10.4122E-03,265.667,6.47697E+06
713,4.35448E-03,10.4120E-03,265.551,6.51460E+06
714,4.15655E-03,10.4118E-03,265.442,6.55913E+06
715,3.95861E-03,10.4117E-03,265.339,6.60014E+06
716,3.76068E-03,10.4115E-03,265.242,6.63794E+06
717,3.56275E-03,10.4114E-03,265.150,6.67284E+06
718,3.36482E-03,10.4112E-03,265.064,6.70512E+06
719,3.16689E-03,10.4111E-03,264.982,6.73502E+06
720,2.96896E-03,10.4110E-03,264.905,6.76275E+06
721,2.77103E-03,10.4109E-03,264.832,6.78847E+06
722,2.57310E-03,10.4107E-03,264.764,6.81228E+06
723,2.37516E-03,10.4106E-03,264.700,6.83428E+06
724,2.17723E-03,10.4106E-03,264.641,6.85451E+06
725,1.97930E-03,10.4105E-03,264.587,6.87300E+06
726,1.78137E-03,10.4104E-03,264.537,6.88977E+06
727,1.58344E-03,10.4103E-03,264.492,6.90484E+06
728,1.38551E-03,10.4103E-03,264.452,6.91821E+06
729,1.18758E-03,10.4102E-03,264.417,6.92993E+06
730,989.651E-06,10.4102E-03,264.387,6.94002E+06
731,791.721E-06,10.4101E-03,264.363,6.94848E+06
732,593.790E-06,10.4101E-03,264.343,6.95521E+06
733,395.860E-06,10.4101E-03,264.329,6.95976E+06
734,197.930E-06,10.4101E-03,264.321,6.95876E+06
735,7.71961E-03,10.2157E-03,272.626,5.21980E+06
736,7.52167E-03,10.2154E-03,271.936,5.77356E+06
737,7.32373E-03,10.2151E-03,271.347,6.21871E+06
738,7.12579E-03,10.2148E-03,270.843,6.56013E+06
739,6.92786E-03,10.2146E-03,270.411,6.81820E+06
740,6.72992E-03,10.2143E-03,270.039,7.07474E+06
741,6.53198E-03,10.2140E-03,269.719,7.27949E+06
742,6.33404E-03,10.2138E-03,269.440,7.44997E+06
743,6.13610E-03,10.2135E-03,269.197,7.59868E+06
744,5.93817E-03,10.2133E-03,268.983,7.73321E+06
745,5.74023E-03,10.2130E-03,268.792,7.85735E+06
746,5.54229E-03,10.2128E-03,268.621,7.98029E+06
747,5.34435E-03,10.2126E-03,268.466,8.10275E+06
748,5.14641E-03,10.2124E-03,268.325,8.21182E+06
749,4.94847E-03,10.2122E-03,268.194,8.3087E+06
750,4.75053E-03,10.2120E-03,268.073,8.39457E+06
751,4.55259E-03,10.2118E-03,267.960,8.47059E+06
752,4.35465E-03,10.2116E-03,267.854,8.53790E+06
753,4.15671E-03,10.2114E-03,267.753,8.59759E+06
754,3.95878E-03,10.2113E-03,267.658,8.65065E+06
755,3.76084E-03,10.2111E-03,267.567,8.69799E+06
756,3.56290E-03,10.2109E-03,267.480,8.74039E+06
757,3.36496E-03,10.2108E-03,267.398,8.77854E+06
758,3.16702E-03,10.2107E-03,267.319,8.813E+06
759,2.96908E-03,10.2106E-03,267.245,8.84425E+06
760,2.77114E-03,10.2104E-03,267.174,8.87267E+06
761,2.57320E-03,10.2103E-03,267.107,8.89856E+06
762,2.37526E-03,10.2102E-03,267.044,8.92214E+06
763,2.17732E-03,10.2101E-03,266.985,8.94358E+06
764,1.97938E-03,10.2101E-03,266.931,8.96301E+06
765,1.78145E-03,10.2100E-03,266.882,8.98053E+06
766,1.58351E-03,10.2099E-03,266.836,8.99619E+06
767,1.38557E-03,10.2098E-03,266.796,9.01008E+06
768,1.18763E-03,10.2098E-03,266.761,9.02221E+06
769,989.691E-06,10.2098E-03,266.731,9.03262E+06
770,791.753E-06,10.2097E-03,266.706,9.04130E+06
771,593.815E-06,10.2097E-03,266.687,9.04815E+06
772,395.876E-06,10.2097E-03,266.673,9.05285E+06
773,197.938E-06,10.2097E-03,266.664,9.05293E+06
774,7.71990E-03,10.0153E-03,274.845,5.14768E+06
775,7.52195E-03,10.0150E-03,274.190,5.85479E+06
776,7.32401E-03,10.0147E-03,273.637,6.45249E+06
777,7.12606E-03,10.0144E-03,273.171,6.95500E+06
778,6.92812E-03,10.0141E-03,272.778,7.42456E+06
779,6.73018E-03,10.0138E-03,272.445,7.82816E+06
780,6.53223E-03,10.0136E-03,272.162,8.17767E+06
781,6.33429E-03,10.0133E-03,271.919,8.48365E+06
782,6.13635E-03,10.0131E-03,271.709,8.75332E+06
783,5.93840E-03,10.0128E-03,271.525,8.99159E+06
784,5.74046E-03,10.0126E-03,271.363,9.20196E+06
785,5.54251E-03,10.0124E-03,271.217,9.38722E+06
786,5.34456E-03,10.0121E-03,271.084,9.54983E+06
787,5.14662E-03,10.0119E-03,270.962,9.69210E+06
788,4.94867E-03,10.0117E-03,270.849,9.81627E+06
789,4.75072E-03,10.0115E-03,270.743,9.92446E+06
790,4.55278E-03,10.0113E-03,270.642,10.0187E+06
791,4.35483E-03,10.0112E-03,270.547,10.1008E+06
792,4.15688E-03,10.0110E-03,270.455,10.1724E+06
793,3.95894E-03,10.0108E-03,270.367,10.2352E+06
794,3.76099E-03,10.0107E-03,270.282,10.2903E+06
795,3.56304E-03,10.0105E-03,270.201,10.3390E+06
796,3.36509E-03,10.0104E-03,270.122,10.3821E+06
797,3.16715E-03,10.0103E-03,270.046,10.4206E+06
798,2.96920E-03,10.0101E-03,269.974,10.4551E+06
799,2.77125E-03,10.0100E-03,269.904,10.4861E+06
800,2.57331E-03,10.0099E-03,269.839,10.5141E+06
801,2.37536E-03,10.0098E-03,269.776,10.5393E+06
802,2.17741E-03,10.0097E-03,269.718,10.5621E+06
803,1.97946E-03,10.0096E-03,269.664,10.5827E+06
804,1.78152E-03,10.0096E-03,269.614,10.6011E+06
805,1.58357E-03,10.0095E-03,269.568,10.6176E+06
806,1.38562E-03,10.0094E-03,269.528,10.6321E+06
807,1.18768E-03,10.0094E-03,269.492,10.6448E+06
808,989.732E-06,10.0093E-03,269.462,10.6556E+06
809,791.785E-06,10.0093E-03,269.436,10.6645E+06
810,593.839E-06,10.0093E-03,269.417,10.6716E+06
811,395.893E-06,10.0092E-03,269.402,10.6764E+06
812,197.946E-06,10.0092E-03,269.393,10.6771E+06
813,7.72018E-03,9.81481E-03,277.336,5.40333E+06
814,7.52223E-03,9.81452E-03,276.733,6.26645E+06
815,7.32429E-03,9.81423E-03,276.234,7.02898E+06
816,7.12634E-03,9.81395E-03,275.822,7.67368E+06
817,6.92839E-03,9.81367E-03,275.481,8.21878E+06
818,6.73044E-03,9.81340E-03,275.198,8.68064E+06
819,6.53249E-03,9.81314E-03,274.962,9.07325E+06
820,6.33454E-03,9.81288E-03,274.763,9.40812E+06
821,6.13659E-03,9.81263E-03,274.593,9.69448E+06
822,5.93864E-03,9.81239E-03,274.445,9.93980E+06
823,5.74068E-03,9.81216E-03,274.315,10.1652E+06
824,5.54273E-03,9.81193E-03,274.197,10.3824E+06
825,5.34478E-03,9.81171E-03,274.089,10.5717E+06
826,5.14682E-03,9.81150E-03,273.989,10.7361E+06
827,4.94887E-03,9.81130E-03,273.894,10.8784E+06
828,4.75092E-03,9.81110E-03,273.803,11.0016E+06
829,4.55296E-03,9.81091E-03,273.716,11.1082E+06
830,4.35501E-03,9.81073E-03,273.631,11.2004E+06
831,4.15705E-03,9.81056E-03,273.549,11.2804E+06
832,3.95910E-03,9.81040E-03,273.468,11.3499E+06
833,3.76114E-03,9.81024E-03,273.389,11.4107E+06
834,3.56319E-03,9.81010E-03,273.312,11.4640E+06
835,3.36523E-03,9.80996E-03,273.237,11.5110E+06
836,3.16728E-03,9.80982E-03,273.164,11.5527E+06
837,2.96932E-03,9.80970E-03,273.093,11.5898E+06
838,2.77136E-03,9.80959E-03,273.025,11.6231E+06
839,2.57341E-03,9.80948E-03,272.960,11.6529E+06
840,2.37545E-03,9.80938E-03,272.898,11.6798E+06
841,2.17750E-03,9.80929E-03,272.839,11.7040E+06
842,1.97955E-03,9.80920E-03,272.784,11.7258E+06
843,1.78159E-03,9.80913E-03,272.734,11.7453E+06
844,1.58364E-03,9.80906E-03,272.688,11.7627E+06
845,1.38568E-03,9.80900E-03,272.646,11.7780E+06
846,1.18773E-03,9.80895E-03,272.610,11.7913E+06
847,989.772E-06,9.80891E-03,272.579,11.8026E+06
848,791.817E-06,9.80887E-03,272.553,11.8120E+06
849,593.863E-06,9.80884E-03,272.532,11.8193E+06
850,395.909E-06,9.80882E-03,272.518,11.8243E+06
851,197.954E-06,9.80881E-03,272.509,11.8254E+06
852,7.72048E-03,9.61437E-03,280.098,6.03156E+06
853,7.52252E-03,9.61407E-03,279.567,6.99455E+06
854,7.32457E-03,9.61378E-03,279.140,7.79772E+06
855,7.12661E-03,9.61350E-03,278.798,8.46464E+06
856,6.92866E-03,9.61322E-03,278.524,9.01626E+06
857,6.73070E-03,9.61296E-03,278.304,9.47108E+06
858,6.53275E-03,9.61269E-03,278.125,9.84526E+06
859,6.33479E-03,9.61244E-03,277.978,10.1528E+06
860,6.13683E-03,9.61219E-03,277.854,10.4055E+06
861,5.93887E-03,9.61195E-03,277.747,10.6138E+06
862,5.74091E-03,9.61171E-03,277.652,10.7859E+06
863,5.54295E-03,9.61149E-03,277.566,10.9664E+06
864,5.34499E-03,9.61127E-03,277.485,11.1684E+06
865,5.14703E-03,9.61106E-03,277.407,11.3433E+06
866,4.94907E-03,9.61086E-03,277.332,11.4943E+06
867,4.75111E-03,9.61066E-03,277.257,11.6247E+06
868,4.55315E-03,9.61048E-03,277.184,11.7372E+06
869,4.35518E-03,9.61030E-03,277.110,11.8344E+06
870,4.15722E-03,9.61013E-03,277.037,11.9186E+06
871,3.95926E-03,9.60996E-03,276.963,11.9917E+06
872,3.76129E-03,9.60981E-03,276.890,12.0555E+06
873,3.56333E-03,9.60966E-03,276.817,12.1115E+06
874,3.36537E-03,9.60952E-03,276.745,12.1609E+06
875,3.16740E-03,9.60939E-03,276.674,12.2047E+06
876,2.96944E-03,9.60927E-03,276.604,12.2437E+06
877,2.77148E-03,9.60915E-03,276.536,12.2787E+06
878,2.57351E-03,9.60905E-03,276.471,12.3102E+06
879,2.37555E-03,9.60895E-03,276.409,12.3386E+06
880,2.17759E-03,9.60886E-03,276.349,12.3642E+06
881,1.97963E-03,9.60877E-03,276.293,12.3872E+06
882,1.78166E-03,9.60870E-03,276.242,12.4078E+06
883,1.58370E-03,9.60863E-03,276.194,12.4262E+06
884,1.38574E-03,9.60857E-03,276.152,12.4425E+06
885,1.18777E-03,9.60852E-03,276.114,12.4565E+06
886,989.812E-06,9.60847E-03,276.082,12.4685E+06
887,791.850E-06,9.60844E-03,276.055,12.4784E+06
888,593.887E-06,9.60841E-03,276.034,12.4861E+06
889,395.925E-06,9.60839E-03,276.019,12.4914E+06
890,197.962E-06,9.60838E-03,276.009,12.4928E+06
891,7.72077E-03,9.41391E-03,283.130,6.75544E+06
892,7.52281E-03,9.41362E-03,282.694,7.66367E+06
893,7.32485E-03,9.41333E-03,282.360,8.41058E+06
894,7.12689E-03,9.41305E-03,282.106,9.02222E+06
895,6.92893E-03,9.41277E-03,281.914,9.52135E+06
896,6.73097E-03,9.41250E-03,281.769,9.92759E+06
897,6.53301E-03,9.41224E-03,281.658,10.2577E+06
898,6.33504E-03,9.41199E-03,281.570,10.5260E+06
899,6.13708E-03,9.41174E-03,281.499,10.7442E+06
900,5.93911E-03,9.41150E-03,281.437,10.9224E+06
901,5.74114E-03,9.41127E-03,281.382,11.0687E+06
902,5.54318E-03,9.41104E-03,281.329,11.1897E+06
903,5.34521E-03,9.41082E-03,281.276,11.3377E+06
904,5.14724E-03,9.41062E-03,281.222,11.5111E+06
905,4.94927E-03,9.41041E-03,281.167,11.6610E+06
906,4.75130E-03,9.41022E-03,281.109,11.7904E+06
907,4.55333E-03,9.41003E-03,281.049,11.9022E+06
908,4.35536E-03,9.40986E-03,280.986,11.9989E+06
909,4.15739E-03,9.40968E-03,280.921,12.0830E+06
910,3.95942E-03,9.40952E-03,280.854,12.1562E+06
911,3.76145E-03,9.40937E-03,280.786,12.2204E+06
912,3.56347E-03,9.40922E-03,280.716,12.2769E+06
913,3.36550E-03,9.40908E-03,280.646,12.3270E+06
914,3.16753E-03,9.40895E-03,280.576,12.3718E+06
915,2.96956E-03,9.40883E-03,280.507,12.4119E+06
916,2.77159E-03,9.40871E-03,280.439,12.4480E+06
917,2.57362E-03,9.40861E-03,280.373,12.4808E+06
918,2.37565E-03,9.40851E-03,280.309,12.5104E+06
919,2.17768E-03,9.40842E-03,280.249,12.5373E+06
920,1.97971E-03,9.40833E-03,280.191,12.5616E+06
921,1.78173E-03,9.40826E-03,280.138,12.5835E+06
922,1.58376E-03,9.40819E-03,280.089,12.6031E+06
923,1.38579E-03,9.40813E-03,280.044,12.6203E+06
924,1.18782E-03,9.40808E-03,280.005,12.6354E+06
925,989.852E-06,9.40804E-03,279.972,12.6481E+06
926,791.882E-06,9.40800E-03,279.944,12.6586E+06
927,593.911E-06,9.40797E-03,279.922,12.6668E+06
928,395.941E-06,9.40795E-03,279.906,12.6725E+06
929,197.970E-06,9.40794E-03,279.896,12.6743E+06
930,7.72108E-03,9.21345E-03,286.435,7.24735E+06
931,7.52311E-03,9.21315E-03,286.119,8.06107E+06
932,7.32514E-03,9.21287E-03,285.900,8.71641E+06
933,7.12718E-03,9.21258E-03,285.754,9.24175E+06
934,6.92921E-03,9.21231E-03,285.660,9.66134E+06
935,6.73124E-03,9.21204E-03,285.603,9.99565E+06
936,6.53327E-03,9.21178E-03,285.569,10.2618E+06
937,6.33530E-03,9.21153E-03,285.549,10.4738E+06
938,6.13732E-03,9.21128E-03,285.536,10.6432E+06
939,5.93935E-03,9.21104E-03,285.524,10.7795E+06
