NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
78,5.61236E-03,7.97360E-03,277.395,1.23612E+06
79,5.41004E-03,7.97484E-03,277.425,1.26013E+06
80,5.20821E-03,7.97553E-03,277.453,1.28774E+06
81,5.00636E-03,7.97649E-03,277.484,1.31893E+06
82,4.80490E-03,7.97709E-03,277.512,1.35187E+06
83,4.60344E-03,7.97787E-03,277.542,1.38245E+06
84,4.40230E-03,7.97842E-03,277.569,1.41400E+06
85,4.20117E-03,7.97906E-03,277.597,1.44132E+06
86,4.00032E-03,7.97957E-03,277.623,1.46904E+06
87,3.79947E-03,7.98010E-03,277.648,1.49231E+06
88,3.59887E-03,7.98056E-03,277.671,1.51478E+06
89,3.39827E-03,7.98100E-03,277.694,1.53176E+06
90,3.19790E-03,7.98141E-03,277.715,1.54718E+06
91,2.99750E-03,7.98177E-03,277.735,1.55765E+06
92,2.79735E-03,7.98211E-03,277.753,1.56702E+06
93,2.59715E-03,7.98243E-03,277.770,1.57266E+06
94,2.39719E-03,7.98272E-03,277.786,1.57832E+06
95,2.19715E-03,7.98305E-03,277.801,1.58168E+06
96,1.99731E-03,7.98331E-03,277.815,1.58508E+06
97,1.79741E-03,7.98364E-03,277.827,1.58794E+06
98,1.59763E-03,7.98388E-03,277.838,1.58989E+06
99,1.39784E-03,7.98417E-03,277.848,1.59199E+06
100,1.19810E-03,7.98439E-03,277.857,1.59349E+06
101,998.373E-06,7.98460E-03,277.864,1.59620E+06
102,798.675E-06,7.98477E-03,277.870,1.59626E+06
103,598.986E-06,7.98490E-03,277.875,1.59827E+06
104,399.321E-06,7.98500E-03,277.879,1.59718E+06
105,199.653E-06,7.98505E-03,277.881,1.59827E+06
106,-5.64492E-39,7.78779E-03,276.932,823.626E+03
107,-5.11946E-39,7.58992E-03,275.918,243.472E+03
108,-4.61396E-39,7.39151E-03,274.839,-28.3060E+03
109,-3.50849E-39,7.19228E-03,273.691,-18.1804E+03
110,197.969E-06,6.99236E-03,272.477,-250.122E+03
111,395.908E-06,6.99237E-03,272.476,-251.962E+03
112,594.036E-06,6.99236E-03,272.474,-251.555E+03
113,792.046E-06,6.99236E-03,272.471,-249.002E+03
114,990.093E-06,6.99236E-03,272.468,-247.550E+03
115,1.18817E-03,6.99236E-03,272.464,-244.448E+03
116,1.38622E-03,6.99236E-03,272.460,-242.169E+03
117,1.58471E-03,6.99236E-03,272.454,-238.646E+03
118,1.78280E-03,6.99235E-03,272.448,-236.371E+03
119,1.98121E-03,6.99235E-03,272.443,-232.409E+03
120,2.17973E-03,6.99235E-03,272.435,-229.970E+03
121,2.37803E-03,6.99234E-03,272.428,-226.185E+03
122,2.57712E-03,6.99233E-03,272.420,-223.874E+03
123,2.77521E-03,6.99233E-03,272.412,-221.896E+03
124,2.97347E-03,6.99232E-03,272.403,-220.312E+03
125,3.17170E-03,6.99231E-03,272.393,-219.433E+03
126,3.36993E-03,6.99230E-03,272.383,-219.919E+03
127,3.56818E-03,6.99229E-03,272.372,-221.593E+03
128,3.76641E-03,6.99228E-03,272.361,-224.780E+03
129,3.96466E-03,6.99226E-03,272.349,-230.605E+03
130,4.16289E-03,6.99225E-03,272.336,-238.271E+03
131,4.36116E-03,6.99223E-03,272.323,-249.519E+03
132,4.55939E-03,6.99222E-03,272.310,-262.574E+03
133,4.75768E-03,6.99220E-03,272.296,-278.878E+03
134,4.95590E-03,6.99219E-03,272.282,-291.843E+03
135,5.15423E-03,6.99217E-03,272.268,-307.516E+03
136,5.35243E-03,6.99216E-03,272.255,-336.517E+03
137,5.55081E-03,6.99214E-03,272.242,-356.163E+03
138,5.74898E-03,6.99213E-03,272.230,-352.231E+03
139,5.94742E-03,6.99212E-03,272.220,-330.508E+03
140,6.14555E-03,6.99210E-03,272.213,-318.117E+03
141,6.34406E-03,6.99208E-03,272.210,-271.382E+03
142,6.54210E-03,6.99206E-03,272.213,-248.951E+03
143,6.74072E-03,6.99205E-03,272.226,-137.126E+03
144,6.93862E-03,6.99202E-03,272.252,-114.144E+03
145,7.13742E-03,6.99200E-03,272.303,130.032E+03
146,7.33508E-03,6.99198E-03,272.386,172.853E+03
147,7.53424E-03,6.99195E-03,272.546,745.731E+03
148,7.73102E-03,6.99192E-03,272.840,1.52633E+06
149,200.104E-06,10.7232E-03,284.679,1.48645E+06
150,400.209E-06,10.7231E-03,284.675,1.48635E+06
151,600.320E-06,10.7228E-03,284.669,1.48848E+06
152,800.437E-06,10.7224E-03,284.662,1.48739E+06
153,1.00056E-03,10.7219E-03,284.651,1.48764E+06
154,1.20070E-03,10.7213E-03,284.639,1.48659E+06
155,1.40085E-03,10.7205E-03,284.624,1.48568E+06
156,1.60102E-03,10.7197E-03,284.607,1.48422E+06
157,1.80119E-03,10.7187E-03,284.588,1.48297E+06
158,2.00140E-03,10.7176E-03,284.566,1.48106E+06
159,2.20161E-03,10.7163E-03,284.541,1.47886E+06
160,2.40187E-03,10.7151E-03,284.514,1.47603E+06
161,2.60213E-03,10.7135E-03,284.485,1.47373E+06
162,2.80245E-03,10.7120E-03,284.453,1.47127E+06
163,3.00275E-03,10.7102E-03,284.418,1.46902E+06
164,3.20312E-03,10.7084E-03,284.380,1.46569E+06
165,3.40347E-03,10.7063E-03,284.339,1.46200E+06
166,3.60387E-03,10.7043E-03,284.295,1.45628E+06
167,3.80427E-03,10.7019E-03,284.248,1.45053E+06
168,4.00471E-03,10.6997E-03,284.197,1.44208E+06
169,4.20517E-03,10.6970E-03,284.143,1.43303E+06
170,4.40567E-03,10.6945E-03,284.086,1.42154E+06
171,4.60619E-03,10.6914E-03,284.024,1.41166E+06
172,4.80677E-03,10.6888E-03,283.958,1.40037E+06
173,5.00734E-03,10.6855E-03,283.888,1.38981E+06
174,5.20811E-03,10.6827E-03,283.813,1.37927E+06
175,5.40878E-03,10.6792E-03,283.732,1.37477E+06
176,5.60986E-03,10.6765E-03,283.647,1.37402E+06
177,5.81078E-03,10.6730E-03,283.555,1.38460E+06
178,6.01244E-03,10.6707E-03,283.457,1.40551E+06
179,6.21390E-03,10.6677E-03,283.352,1.44754E+06
180,6.41663E-03,10.6665E-03,283.239,1.51205E+06
181,6.61915E-03,10.6649E-03,283.118,1.59136E+06
182,6.82387E-03,10.6663E-03,282.987,1.71636E+06
183,7.02819E-03,10.6681E-03,282.847,1.80022E+06
184,7.23623E-03,10.6747E-03,282.694,1.92467E+06
185,7.44262E-03,10.6849E-03,282.532,1.95510E+06
186,7.65217E-03,10.7013E-03,282.355,1.92444E+06
187,7.85651E-03,10.7238E-03,282.172,1.78184E+06
188,7.73000E-03,11.6191E-03,282.118,2.55107E+06
189,7.53626E-03,11.6237E-03,282.225,1.21625E+06
190,7.33726E-03,11.6283E-03,282.341,586.233E+03
191,7.14127E-03,11.6326E-03,282.459,295.627E+03
192,6.94286E-03,11.6370E-03,282.576,-20.8275E+03
193,6.74634E-03,11.6411E-03,282.689,-116.502E+03
194,6.54800E-03,11.6452E-03,282.798,-147.207E+03
195,6.35016E-03,11.6491E-03,282.902,-154.945E+03
196,6.15266E-03,11.6529E-03,283.001,-159.660E+03
197,5.95494E-03,11.6566E-03,283.094,-158.697E+03
198,5.75645E-03,11.6601E-03,283.183,-155.505E+03
199,5.55822E-03,11.6636E-03,283.267,-153.699E+03
200,5.36043E-03,11.6669E-03,283.345,-148.928E+03
201,5.16229E-03,11.6701E-03,283.420,-147.539E+03
202,4.96369E-03,11.6732E-03,283.490,-143.011E+03
203,4.76537E-03,11.6762E-03,283.556,-141.248E+03
204,4.56656E-03,11.6790E-03,283.618,-138.118E+03
205,4.36876E-03,11.6817E-03,283.676,-137.278E+03
206,4.17012E-03,11.6843E-03,283.730,-135.071E+03
207,3.97167E-03,11.6868E-03,283.781,-135.305E+03
208,3.77298E-03,11.6891E-03,283.829,-134.625E+03
209,3.57443E-03,11.6914E-03,283.874,-135.677E+03
210,3.37574E-03,11.6935E-03,283.916,-135.620E+03
211,3.17709E-03,11.6955E-03,283.954,-137.491E+03
212,2.97888E-03,11.6974E-03,283.990,-137.952E+03
213,2.78032E-03,11.6991E-03,284.024,-140.055E+03
214,2.58167E-03,11.7007E-03,284.054,-140.881E+03
215,2.38311E-03,11.7023E-03,284.083,-143.414E+03
216,2.18445E-03,11.7037E-03,284.108,-144.352E+03
217,1.98588E-03,11.7049E-03,284.132,-146.870E+03
218,1.78723E-03,11.7061E-03,284.152,-147.804E+03
219,1.58866E-03,11.7071E-03,284.171,-150.162E+03
220,1.39003E-03,11.7080E-03,284.187,-150.868E+03
221,1.19147E-03,11.7088E-03,284.202,-152.974E+03
222,992.860E-06,11.7095E-03,284.213,-153.299E+03
223,794.300E-06,11.7100E-03,284.223,-155.074E+03
224,595.708E-06,11.7104E-03,284.231,-154.751E+03
225,397.150E-06,11.7108E-03,284.236,-155.752E+03
226,198.570E-06,11.7109E-03,284.239,-153.617E+03
227,-2.58063E-39,11.5122E-03,284.451,-6.53941E+03
228,-3.22623E-39,11.3140E-03,284.600,-2.18669E+03
229,-3.59336E-39,11.1167E-03,284.687,5.33105E+03
230,-3.63506E-39,10.9197E-03,284.714,631.556E+03
231,2.55225E-39,10.5272E-03,284.586,2.48047E+06
232,1.78580E-39,10.3317E-03,284.433,3.29764E+06
233,1.12118E-39,10.1361E-03,284.219,3.96453E+06
234,164.954E-42,9.94105E-03,283.946,4.46307E+06
235,-599.602E-42,9.74579E-03,283.613,4.81731E+06
236,-1.60340E-39,9.55088E-03,283.221,5.01032E+06
237,-2.38757E-39,9.35570E-03,282.767,5.07389E+06
238,-3.30883E-39,9.16069E-03,282.254,4.97932E+06
239,-4.00134E-39,8.96535E-03,281.679,4.75757E+06
240,-4.70930E-39,8.76999E-03,281.045,4.39296E+06
241,-5.21913E-39,8.57424E-03,280.347,3.90337E+06
242,-5.60435E-39,8.37828E-03,279.589,3.26983E+06
243,-5.82347E-39,8.18188E-03,278.767,2.50760E+06
244,8.54499E-03,7.51074E-03,276.913,233.257E+03
245,8.20324E-03,7.38482E-03,276.182,510.953E+03
246,8.34089E-03,7.42508E-03,276.512,445.077E+03
247,8.45953E-03,7.47630E-03,276.770,181.039E+03
248,8.58264E-03,7.60046E-03,277.077,287.776E+03
249,8.62265E-03,7.72216E-03,277.258,384.381E+03
250,8.58594E-03,7.47912E-03,276.907,109.922E+03
251,8.49297E-03,7.71649E-03,277.214,572.842E+03
252,8.35560E-03,7.70732E-03,277.127,724.557E+03
253,8.21389E-03,7.70569E-03,277.027,905.402E+03
254,8.47179E-03,7.58550E-03,276.976,390.005E+03
255,8.34678E-03,7.56321E-03,276.818,523.044E+03
256,8.21015E-03,7.54250E-03,276.608,688.918E+03
257,8.20548E-03,7.22718E-03,275.772,1.06259E+06
258,8.35067E-03,7.30547E-03,276.274,-35.6313E+03
259,8.48156E-03,7.39296E-03,276.651,226.760E+03
260,8.67349E-03,7.58853E-03,277.112,64.9118E+03
261,8.75068E-03,7.71698E-03,277.264,242.042E+03
262,8.54824E-03,11.1525E-03,281.702,340.586E+03
263,8.21281E-03,11.2539E-03,282.017,848.433E+03
264,8.34851E-03,11.2260E-03,281.909,753.081E+03
265,8.46271E-03,11.1829E-03,281.797,286.227E+03
266,8.58325E-03,11.1910E-03,281.699,180.956E+03
267,8.62390E-03,10.9426E-03,281.441,466.213E+03
268,8.58262E-03,11.0644E-03,281.602,387.583E+03
269,8.48013E-03,11.2731E-03,281.824,343.482E+03
270,8.35523E-03,11.3498E-03,281.937,531.004E+03
271,8.21930E-03,11.4141E-03,282.022,2.25082E+06
272,8.21654E-03,11.0995E-03,281.978,880.195E+03
273,8.21813E-03,10.9352E-03,281.905,1.12096E+06
274,8.35320E-03,11.0869E-03,281.847,725.038E+03
275,8.36019E-03,10.9411E-03,281.757,890.918E+03
276,8.47628E-03,11.0718E-03,281.718,509.474E+03
277,8.49485E-03,10.9401E-03,281.599,726.684E+03
278,8.75070E-03,10.9560E-03,281.288,292.250E+03
279,8.67128E-03,11.0841E-03,281.528,79.3240E+03
280,8.80880E-03,10.5661E-03,280.685,563.913E+03
281,8.65628E-03,10.5868E-03,281.006,952.959E+03
282,8.50838E-03,10.5847E-03,281.254,1.26523E+06
283,8.35757E-03,10.5790E-03,281.477,1.48329E+06
284,8.20516E-03,10.5648E-03,281.672,1.70685E+06
285,8.82265E-03,10.3576E-03,280.415,531.298E+03
286,8.65828E-03,10.3656E-03,280.761,997.646E+03
287,8.50448E-03,10.3721E-03,281.046,1.38199E+06
288,8.35111E-03,10.3668E-03,281.287,1.69383E+06
289,8.19538E-03,10.3594E-03,281.507,1.93957E+06
290,8.82342E-03,10.1519E-03,280.190,351.368E+03
291,8.66262E-03,10.1575E-03,280.524,908.494E+03
292,8.50256E-03,10.1580E-03,280.821,1.35743E+06
293,8.34573E-03,10.1575E-03,281.081,1.73372E+06
294,8.18884E-03,10.1506E-03,281.309,2.04446E+06
295,8.82549E-03,9.94815E-03,279.959,313.164E+03
296,8.66170E-03,9.94969E-03,280.294,753.868E+03
297,8.50205E-03,9.95044E-03,280.588,1.24711E+06
298,8.34252E-03,9.94726E-03,280.851,1.66305E+06
299,8.18366E-03,9.94365E-03,281.087,2.02419E+06
300,8.82478E-03,9.74504E-03,279.727,254.228E+03
301,8.66242E-03,9.74461E-03,280.050,678.922E+03
302,8.50047E-03,9.74251E-03,280.342,1.10703E+06
303,8.34067E-03,9.74030E-03,280.602,1.54193E+06
304,8.18089E-03,9.73582E-03,280.834,1.93092E+06
305,8.82552E-03,9.54270E-03,279.481,246.717E+03
306,8.66160E-03,9.53954E-03,279.797,609.434E+03
307,8.50044E-03,9.53665E-03,280.078,1.02396E+06
308,8.33946E-03,9.53285E-03,280.331,1.42883E+06
309,8.17939E-03,9.52943E-03,280.557,1.82377E+06
310,8.82498E-03,9.34024E-03,279.226,229.231E+03
311,8.66227E-03,9.33527E-03,279.526,600.151E+03
312,8.50004E-03,9.33045E-03,279.796,982.771E+03
313,8.33967E-03,9.32641E-03,280.037,1.38163E+06
314,8.17930E-03,9.32263E-03,280.252,1.77002E+06
315,8.82565E-03,9.13793E-03,278.955,243.252E+03
316,8.66209E-03,9.13052E-03,279.242,602.680E+03
317,8.50123E-03,9.12446E-03,279.495,1.01045E+06
318,8.34039E-03,9.11965E-03,279.721,1.40312E+06
319,8.18048E-03,9.11592E-03,279.921,1.77650E+06
320,8.82541E-03,8.93470E-03,278.676,246.069E+03
321,8.66373E-03,8.92551E-03,278.942,653.424E+03
322,8.50212E-03,8.91807E-03,279.179,1.06263E+06
323,8.34270E-03,8.91221E-03,279.382,1.46727E+06
324,8.18301E-03,8.90912E-03,279.563,1.82039E+06
325,8.82705E-03,8.73166E-03,278.386,291.472E+03
326,8.66405E-03,8.71973E-03,278.636,697.117E+03
327,8.50513E-03,8.71011E-03,278.843,1.14660E+06
328,8.34575E-03,8.70469E-03,279.025,1.52205E+06
329,8.18700E-03,8.70107E-03,279.178,1.84517E+06
330,8.82547E-03,8.52689E-03,278.101,312.02E+03
331,8.66644E-03,8.51186E-03,278.318,797.611E+03
332,8.50686E-03,8.50186E-03,278.502,1.19433E+06
333,8.35026E-03,8.49417E-03,278.645,1.53176E+06
334,8.19292E-03,8.49346E-03,278.771,1.80568E+06
335,8.82473E-03,8.32067E-03,277.822,444.292E+03
336,8.66167E-03,8.30272E-03,278.018,841.696E+03
337,8.50863E-03,8.28726E-03,278.146,1.17906E+06
338,8.35512E-03,8.28415E-03,278.255,1.45135E+06
339,8.19921E-03,8.28433E-03,278.339,1.67485E+06
340,8.80857E-03,8.11015E-03,277.598,454.414E+03
341,8.65703E-03,8.08046E-03,277.711,786.642E+03
342,8.50899E-03,8.07394E-03,277.798,1.04557E+06
343,8.35866E-03,8.07191E-03,277.851,1.24810E+06
344,8.20682E-03,8.07831E-03,277.893,1.44518E+06
345,7.86274E-03,7.72187E-03,276.780,1.22436E+06
346,7.65216E-03,7.73767E-03,276.666,1.27540E+06
347,7.44402E-03,7.75027E-03,276.579,1.27638E+06
348,7.23338E-03,7.76010E-03,276.519,1.19584E+06
349,7.02714E-03,7.76501E-03,276.470,1.10952E+06
350,6.82079E-03,7.77016E-03,276.452,1.01935E+06
351,6.61659E-03,7.77236E-03,276.437,894.438E+03
352,6.41253E-03,7.77522E-03,276.443,832.178E+03
353,6.20961E-03,7.77631E-03,276.448,732.562E+03
354,6.00682E-03,7.77804E-03,276.466,699.041E+03
355,5.80469E-03,7.77867E-03,276.483,638.406E+03
356,5.60265E-03,7.77982E-03,276.507,629.498E+03
357,5.40105E-03,7.78027E-03,276.528,606.625E+03
358,5.19952E-03,7.78110E-03,276.555,618.761E+03
359,4.99832E-03,7.78148E-03,276.579,624.785E+03
360,4.79718E-03,7.78213E-03,276.605,651.280E+03
361,4.59630E-03,7.78249E-03,276.629,672.035E+03
362,4.39547E-03,7.78301E-03,276.654,697.717E+03
363,4.19487E-03,7.78335E-03,276.677,718.111E+03
364,3.99430E-03,7.78377E-03,276.701,736.517E+03
365,3.79394E-03,7.78410E-03,276.723,752.715E+03
366,3.59360E-03,7.78444E-03,276.744,765.060E+03
367,3.39346E-03,7.78473E-03,276.763,777.580E+03
368,3.19330E-03,7.78499E-03,276.782,784.110E+03
369,2.99337E-03,7.78524E-03,276.800,793.126E+03
370,2.79338E-03,7.78545E-03,276.816,795.898E+03
371,2.59365E-03,7.78565E-03,276.831,801.784E+03
372,2.39382E-03,7.78588E-03,276.846,804.128E+03
373,2.19424E-03,7.78606E-03,276.859,807.785E+03
374,1.99456E-03,7.78635E-03,276.871,810.448E+03
375,1.79503E-03,7.78652E-03,276.882,812.888E+03
376,1.59547E-03,7.78681E-03,276.893,814.349E+03
377,1.39597E-03,7.78699E-03,276.902,817.779E+03
378,1.19650E-03,7.78721E-03,276.910,818.917E+03
379,997.033E-06,7.78737E-03,276.916,822.172E+03
380,797.600E-06,7.78752E-03,276.922,822.288E+03
381,598.186E-06,7.78764E-03,276.926,825.028E+03
382,398.776E-06,7.78771E-03,276.929,824.315E+03
383,199.392E-06,7.78777E-03,276.931,825.892E+03
384,7.85432E-03,7.54388E-03,276.128,885.292E+03
385,7.64288E-03,7.55789E-03,275.925,949.310E+03
386,7.42615E-03,7.56841E-03,275.770,852.851E+03
387,7.21783E-03,7.57152E-03,275.643,838.894E+03
388,7.01030E-03,7.57669E-03,275.582,760.410E+03
389,6.80558E-03,7.57804E-03,275.531,645.480E+03
390,6.60154E-03,7.58084E-03,275.516,585.810E+03
391,6.39869E-03,7.58144E-03,275.503,480.038E+03
392,6.19627E-03,7.58306E-03,275.509,426.246E+03
393,5.99443E-03,7.58335E-03,275.515,342.365E+03
394,5.79286E-03,7.58436E-03,275.532,296.448E+03
395,5.59164E-03,7.58455E-03,275.546,237.695E+03
396,5.39058E-03,7.58525E-03,275.567,204.073E+03
397,5.18977E-03,7.58541E-03,275.586,169.323E+03
398,4.98908E-03,7.58593E-03,275.609,151.840E+03
399,4.78858E-03,7.58610E-03,275.630,140.007E+03
400,4.58816E-03,7.58650E-03,275.652,136.966E+03
401,4.38792E-03,7.58668E-03,275.673,142.164E+03
402,4.18773E-03,7.58700E-03,275.694,149.225E+03
403,3.98771E-03,7.58719E-03,275.713,154.618E+03
404,3.78772E-03,7.58743E-03,275.733,161.328E+03
405,3.58789E-03,7.58762E-03,275.751,168.108E+03
406,3.38806E-03,7.58780E-03,275.768,175.287E+03
407,3.18840E-03,7.58797E-03,275.785,182.683E+03
408,2.98869E-03,7.58807E-03,275.800,188.231E+03
409,2.78922E-03,7.58820E-03,275.815,195.272E+03
410,2.58962E-03,7.58830E-03,275.828,199.626E+03
411,2.39034E-03,7.58838E-03,275.840,204.649E+03
412,2.19089E-03,7.58861E-03,275.852,209.727E+03
413,1.99166E-03,7.58869E-03,275.863,213.174E+03
414,1.79235E-03,7.58898E-03,275.874,218.218E+03
415,1.59310E-03,7.58909E-03,275.882,222.453E+03
416,1.39391E-03,7.58932E-03,275.891,225.996E+03
417,1.19469E-03,7.58946E-03,275.898,230.507E+03
418,995.553E-06,7.58960E-03,275.904,232.537E+03
419,796.403E-06,7.58973E-03,275.909,236.719E+03
420,597.279E-06,7.58980E-03,275.913,238.019E+03
421,398.189E-06,7.58988E-03,275.916,241.261E+03
422,199.081E-06,7.58992E-03,275.917,241.762E+03
423,7.84176E-03,7.37308E-03,275.412,682.795E+03
424,7.61371E-03,7.38379E-03,275.079,512.161E+03
425,7.40256E-03,7.38078E-03,274.803,639.259E+03
426,7.19461E-03,7.38458E-03,274.677,583.743E+03
427,6.98972E-03,7.38400E-03,274.575,470.320E+03
428,6.78636E-03,7.38632E-03,274.534,438.810E+03
429,6.58392E-03,7.38613E-03,274.499,337.801E+03
430,6.38229E-03,7.38752E-03,274.493,302.246E+03
431,6.18101E-03,7.38739E-03,274.486,229.024E+03
432,5.98020E-03,7.38824E-03,274.496,195.198E+03
433,5.77955E-03,7.38815E-03,274.503,143.247E+03
434,5.57919E-03,7.38871E-03,274.519,121.197E+03
435,5.37893E-03,7.38867E-03,274.533,87.9215E+03
436,5.17886E-03,7.38907E-03,274.552,67.8678E+03
437,4.97888E-03,7.38907E-03,274.569,53.9265E+03
438,4.77903E-03,7.38936E-03,274.589,47.7805E+03
439,4.57926E-03,7.38940E-03,274.606,38.3518E+03
440,4.37958E-03,7.38962E-03,274.625,30.3562E+03
441,4.17999E-03,7.38969E-03,274.643,21.2662E+03
442,3.98047E-03,7.38985E-03,274.660,13.528E+03
443,3.78104E-03,7.38994E-03,274.677,6.30126E+03
444,3.58164E-03,7.39005E-03,274.692,138.125
445,3.38234E-03,7.39015E-03,274.708,-4.96265E+03
446,3.18303E-03,7.39020E-03,274.721,-9.79367E+03
447,2.98385E-03,7.39031E-03,274.735,-13.1503E+03
448,2.78454E-03,7.39026E-03,274.747,-17.3544E+03
449,2.58558E-03,7.39029E-03,274.758,-20.0055E+03
450,2.38635E-03,7.39036E-03,274.770,-21.8393E+03
451,2.18750E-03,7.39035E-03,274.779,-25.8598E+03
452,1.98842E-03,7.39066E-03,274.790,-25.3704E+03
453,1.78944E-03,7.39065E-03,274.798,-29.2093E+03
454,1.59055E-03,7.39090E-03,274.807,-28.9287E+03
455,1.39158E-03,7.39098E-03,274.814,-30.9354E+03
456,1.19277E-03,7.39111E-03,274.820,-31.6704E+03
457,993.888E-06,7.39125E-03,274.826,-32.3128E+03
458,795.073E-06,7.39129E-03,274.830,-32.8633E+03
459,596.298E-06,7.39137E-03,274.833,-32.8219E+03
460,397.506E-06,7.39141E-03,274.836,-30.6789E+03
461,198.777E-06,7.39144E-03,274.837,-29.7712E+03
462,7.79047E-03,7.20592E-03,274.492,879.700E+03
463,7.57630E-03,7.19216E-03,273.932,616.661E+03
464,7.37075E-03,7.19273E-03,273.707,603.913E+03
465,7.16689E-03,7.18963E-03,273.547,377.561E+03
466,6.96554E-03,7.19098E-03,273.479,398.478E+03
467,6.76420E-03,7.18994E-03,273.423,259.780E+03
468,6.56407E-03,7.19094E-03,273.406,258.585E+03
469,6.36375E-03,7.19043E-03,273.390,177.654E+03
470,6.16413E-03,7.19107E-03,273.393,168.885E+03
