NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
454,1.59087E-03,7.42247E-03,566.534,-9.99739E+06
455,1.39185E-03,7.42258E-03,566.527,-10.0782E+06
456,1.19301E-03,7.42268E-03,566.521,-10.1338E+06
457,994.090E-06,7.42283E-03,566.515,-10.1971E+06
458,795.234E-06,7.42287E-03,566.511,-10.2427E+06
459,596.417E-06,7.42295E-03,566.508,-10.2840E+06
460,397.591E-06,7.42299E-03,566.505,-10.3078E+06
461,198.814E-06,7.42302E-03,566.504,-10.3202E+06
462,7.77677E-03,7.23947E-03,567.209,-1.87227E+06
463,7.57315E-03,7.22685E-03,567.279,-3.46592E+06
464,7.37240E-03,7.22323E-03,567.300,-4.19013E+06
465,7.17163E-03,7.22116E-03,567.303,-4.83399E+06
466,6.97174E-03,7.22077E-03,567.296,-5.29895E+06
467,6.77167E-03,7.22041E-03,567.284,-5.71329E+06
468,6.57197E-03,7.22046E-03,567.270,-6.04269E+06
469,6.37218E-03,7.22039E-03,567.254,-6.34700E+06
470,6.17258E-03,7.22046E-03,567.238,-6.60702E+06
471,5.97294E-03,7.22045E-03,567.221,-6.85434E+06
472,5.77342E-03,7.22051E-03,567.205,-7.07656E+06
473,5.57389E-03,7.22052E-03,567.188,-7.29147E+06
474,5.37444E-03,7.22056E-03,567.172,-7.49075E+06
475,5.17500E-03,7.22057E-03,567.157,-7.68454E+06
476,4.97563E-03,7.22060E-03,567.141,-7.86753E+06
477,4.77628E-03,7.22062E-03,567.126,-8.04541E+06
478,4.57698E-03,7.22065E-03,567.111,-8.21529E+06
479,4.37770E-03,7.22067E-03,567.097,-8.37960E+06
480,4.17848E-03,7.22069E-03,567.083,-8.53793E+06
481,3.97927E-03,7.22071E-03,567.069,-8.68971E+06
482,3.78011E-03,7.22073E-03,567.056,-8.83763E+06
483,3.58096E-03,7.22075E-03,567.043,-8.97724E+06
484,3.38187E-03,7.22075E-03,567.031,-9.11628E+06
485,3.18275E-03,7.22079E-03,567.020,-9.24333E+06
486,2.98370E-03,7.22075E-03,567.009,-9.36966E+06
487,2.78460E-03,7.22085E-03,566.998,-9.49739E+06
488,2.58535E-03,7.22060E-03,566.989,-9.59893E+06
489,2.38657E-03,7.22055E-03,566.980,-9.71558E+06
490,2.18735E-03,7.22082E-03,566.971,-9.82051E+06
491,1.98832E-03,7.22072E-03,566.964,-9.91990E+06
492,1.78938E-03,7.22097E-03,566.956,-10.0157E+06
493,1.59028E-03,7.22094E-03,566.950,-10.1052E+06
494,1.39153E-03,7.22100E-03,566.944,-10.1858E+06
495,1.19258E-03,7.22117E-03,566.939,-10.2691E+06
496,993.754E-06,7.22117E-03,566.935,-10.3418E+06
497,794.967E-06,7.22124E-03,566.931,-10.4035E+06
498,596.181E-06,7.22122E-03,566.929,-10.4654E+06
499,397.495E-06,7.22126E-03,566.927,-10.5049E+06
500,198.724E-06,7.22134E-03,566.926,-10.5404E+06
501,199.332E-06,11.0386E-03,565.355,-9.77819E+06
502,398.666E-06,11.0384E-03,565.359,-9.77072E+06
503,598.004E-06,11.0381E-03,565.365,-9.75307E+06
504,797.348E-06,11.0377E-03,565.373,-9.73349E+06
505,996.701E-06,11.0372E-03,565.383,-9.70202E+06
506,1.19606E-03,11.0365E-03,565.396,-9.66371E+06
507,1.39544E-03,11.0358E-03,565.411,-9.61900E+06
508,1.59483E-03,11.0349E-03,565.427,-9.5681E+06
509,1.79424E-03,11.0339E-03,565.446,-9.51105E+06
510,1.99366E-03,11.0328E-03,565.467,-9.44856E+06
511,2.19311E-03,11.0315E-03,565.490,-9.37960E+06
512,2.39258E-03,11.0301E-03,565.514,-9.30704E+06
513,2.59209E-03,11.0286E-03,565.541,-9.22579E+06
514,2.79161E-03,11.0270E-03,565.568,-9.14426E+06
515,2.99118E-03,11.0253E-03,565.597,-9.05333E+06
516,3.19076E-03,11.0234E-03,565.628,-8.96153E+06
517,3.39038E-03,11.0214E-03,565.660,-8.86387E+06
518,3.59001E-03,11.0193E-03,565.693,-8.75975E+06
519,3.78967E-03,11.0171E-03,565.726,-8.65570E+06
520,3.98937E-03,11.0147E-03,565.761,-8.54169E+06
521,4.18908E-03,11.0121E-03,565.796,-8.43200E+06
522,4.38888E-03,11.0094E-03,565.832,-8.31244E+06
523,4.58866E-03,11.0067E-03,565.868,-8.19624E+06
524,4.78852E-03,11.0037E-03,565.904,-8.07459E+06
525,4.98838E-03,11.0007E-03,565.941,-7.95072E+06
526,5.18831E-03,10.9974E-03,565.977,-7.82881E+06
527,5.38831E-03,10.9942E-03,566.014,-7.70262E+06
528,5.58833E-03,10.9907E-03,566.050,-7.57916E+06
529,5.78850E-03,10.9872E-03,566.087,-7.45395E+06
530,5.98870E-03,10.9835E-03,566.123,-7.32510E+06
531,6.18912E-03,10.9799E-03,566.159,-7.19482E+06
532,6.38967E-03,10.9762E-03,566.195,-7.04470E+06
533,6.59053E-03,10.9727E-03,566.231,-6.87557E+06
534,6.79174E-03,10.9693E-03,566.266,-6.63657E+06
535,6.99347E-03,10.9664E-03,566.302,-6.29707E+06
536,7.19580E-03,10.9639E-03,566.337,-5.77651E+06
537,7.39932E-03,10.9629E-03,566.374,-4.85564E+06
538,7.60287E-03,10.9622E-03,566.411,-3.85344E+06
539,7.80721E-03,10.9607E-03,566.449,-2.58179E+06
540,199.320E-06,11.2391E-03,565.824,-10.0033E+06
541,398.641E-06,11.2389E-03,565.827,-9.98985E+06
542,597.966E-06,11.2386E-03,565.833,-9.97297E+06
543,797.295E-06,11.2382E-03,565.840,-9.94472E+06
544,996.632E-06,11.2377E-03,565.849,-9.90598E+06
545,1.19598E-03,11.2370E-03,565.860,-9.86045E+06
546,1.39533E-03,11.2363E-03,565.873,-9.80708E+06
547,1.59470E-03,11.2354E-03,565.888,-9.74804E+06
548,1.79408E-03,11.2343E-03,565.905,-9.68164E+06
549,1.99347E-03,11.2332E-03,565.924,-9.61043E+06
550,2.19288E-03,11.2319E-03,565.944,-9.53253E+06
551,2.39231E-03,11.2305E-03,565.966,-9.44972E+06
552,2.59174E-03,11.2290E-03,565.989,-9.36303E+06
553,2.79123E-03,11.2273E-03,566.013,-9.26630E+06
554,2.99071E-03,11.2256E-03,566.039,-9.17294E+06
555,3.19026E-03,11.2237E-03,566.066,-9.06892E+06
556,3.38976E-03,11.2217E-03,566.095,-8.96250E+06
557,3.58931E-03,11.2195E-03,566.124,-8.85316E+06
558,3.78886E-03,11.2173E-03,566.154,-8.73463E+06
559,3.98841E-03,11.2148E-03,566.184,-8.62062E+06
560,4.18804E-03,11.2122E-03,566.215,-8.49515E+06
561,4.38762E-03,11.2095E-03,566.247,-8.37802E+06
562,4.58732E-03,11.2067E-03,566.279,-8.24974E+06
563,4.78691E-03,11.2038E-03,566.311,-8.12510E+06
564,4.98659E-03,11.2006E-03,566.343,-7.99862E+06
565,5.18627E-03,11.1974E-03,566.375,-7.86728E+06
566,5.38596E-03,11.1940E-03,566.407,-7.74387E+06
567,5.58574E-03,11.1905E-03,566.439,-7.61676E+06
568,5.78549E-03,11.1869E-03,566.469,-7.48865E+06
569,5.98538E-03,11.1832E-03,566.500,-7.36294E+06
570,6.18528E-03,11.1794E-03,566.530,-7.22680E+06
571,6.38539E-03,11.1756E-03,566.559,-7.08955E+06
572,6.58568E-03,11.1717E-03,566.587,-6.91457E+06
573,6.78620E-03,11.1680E-03,566.613,-6.71456E+06
574,6.98733E-03,11.1642E-03,566.636,-6.39849E+06
575,7.18901E-03,11.1613E-03,566.656,-5.95270E+06
576,7.39178E-03,11.1580E-03,566.668,-5.17031E+06
577,7.59697E-03,11.1547E-03,566.672,-3.69626E+06
578,7.80160E-03,11.1470E-03,566.662,-2.40519E+06
579,199.300E-06,11.4397E-03,566.342,-10.2273E+06
580,398.603E-06,11.4395E-03,566.345,-10.2123E+06
581,597.906E-06,11.4392E-03,566.349,-10.1865E+06
582,797.215E-06,11.4388E-03,566.355,-10.1449E+06
583,996.528E-06,11.4383E-03,566.363,-10.0956E+06
584,1.19585E-03,11.4376E-03,566.373,-10.0368E+06
585,1.39518E-03,11.4368E-03,566.384,-9.97296E+06
586,1.59452E-03,11.4359E-03,566.397,-9.90040E+06
587,1.79386E-03,11.4349E-03,566.411,-9.82456E+06
588,1.99322E-03,11.4337E-03,566.427,-9.74022E+06
589,2.19258E-03,11.4324E-03,566.444,-9.65391E+06
590,2.39196E-03,11.4310E-03,566.463,-9.55919E+06
591,2.59134E-03,11.4295E-03,566.483,-9.46267E+06
592,2.79072E-03,11.4277E-03,566.503,-9.36152E+06
593,2.99020E-03,11.4260E-03,566.526,-9.24855E+06
594,3.18959E-03,11.4241E-03,566.549,-9.14531E+06
595,3.38907E-03,11.4220E-03,566.573,-9.02936E+06
596,3.58848E-03,11.4199E-03,566.598,-8.90246E+06
597,3.78791E-03,11.4176E-03,566.623,-8.78448E+06
598,3.98735E-03,11.4152E-03,566.649,-8.65801E+06
599,4.18677E-03,11.4125E-03,566.675,-8.53412E+06
600,4.38632E-03,11.4098E-03,566.702,-8.39819E+06
601,4.58571E-03,11.4070E-03,566.730,-8.27722E+06
602,4.78524E-03,11.4040E-03,566.757,-8.14390E+06
603,4.98459E-03,11.4010E-03,566.784,-8.00741E+06
604,5.18400E-03,11.3976E-03,566.811,-7.88332E+06
605,5.38350E-03,11.3943E-03,566.838,-7.75150E+06
606,5.58288E-03,11.3907E-03,566.864,-7.62956E+06
607,5.78235E-03,11.3872E-03,566.891,-7.50766E+06
608,5.98171E-03,11.3834E-03,566.916,-7.37511E+06
609,6.18125E-03,11.3795E-03,566.940,-7.25588E+06
610,6.38073E-03,11.3756E-03,566.963,-7.12290E+06
611,6.58035E-03,11.3715E-03,566.984,-6.98670E+06
612,6.78024E-03,11.3674E-03,567.002,-6.79157E+06
613,6.98009E-03,11.3634E-03,567.016,-6.58285E+06
614,7.18100E-03,11.3591E-03,567.022,-6.21324E+06
615,7.38228E-03,11.3554E-03,567.019,-5.71393E+06
616,7.58577E-03,11.3459E-03,566.984,-4.50610E+06
617,7.79490E-03,11.3334E-03,566.923,-2.02021E+06
618,199.277E-06,11.6404E-03,566.901,-10.4453E+06
619,398.549E-06,11.6402E-03,566.904,-10.4169E+06
620,597.826E-06,11.6399E-03,566.907,-10.3655E+06
621,797.104E-06,11.6395E-03,566.912,-10.3070E+06
622,996.390E-06,11.6389E-03,566.918,-10.2389E+06
623,1.19568E-03,11.6382E-03,566.926,-10.1672E+06
624,1.39498E-03,11.6374E-03,566.935,-10.0874E+06
625,1.59428E-03,11.6365E-03,566.946,-10.0054E+06
626,1.79359E-03,11.6355E-03,566.957,-9.91524E+06
627,1.99290E-03,11.6343E-03,566.970,-9.82413E+06
628,2.19224E-03,11.6330E-03,566.984,-9.72437E+06
629,2.39155E-03,11.6316E-03,566.999,-9.62441E+06
630,2.59089E-03,11.6300E-03,567.015,-9.51773E+06
631,2.79018E-03,11.6284E-03,567.032,-9.40274E+06
632,2.98944E-03,11.6264E-03,567.049,-9.29753E+06
633,3.18893E-03,11.6245E-03,567.068,-9.1789E+06
634,3.38817E-03,11.6226E-03,567.088,-9.03915E+06
635,3.58750E-03,11.6204E-03,567.107,-8.92082E+06
636,3.78684E-03,11.6182E-03,567.128,-8.79340E+06
637,3.98617E-03,11.6157E-03,567.149,-8.66307E+06
638,4.18546E-03,11.6131E-03,567.171,-8.52293E+06
639,4.38465E-03,11.6103E-03,567.192,-8.40140E+06
640,4.58417E-03,11.6075E-03,567.214,-8.26601E+06
641,4.78324E-03,11.6048E-03,567.236,-8.11515E+06
642,4.98250E-03,11.6015E-03,567.258,-7.99673E+06
643,5.18161E-03,11.5984E-03,567.280,-7.85878E+06
644,5.38071E-03,11.5948E-03,567.301,-7.74007E+06
645,5.58005E-03,11.5915E-03,567.323,-7.62151E+06
646,5.77899E-03,11.5880E-03,567.344,-7.48597E+06
647,5.97787E-03,11.5843E-03,567.364,-7.37983E+06
648,6.17685E-03,11.5801E-03,567.382,-7.27317E+06
649,6.37609E-03,11.5763E-03,567.401,-7.17116E+06
650,6.57485E-03,11.5725E-03,567.417,-7.03158E+06
651,6.77358E-03,11.5680E-03,567.429,-6.93338E+06
652,6.97310E-03,11.5637E-03,567.437,-6.76940E+06
653,7.17169E-03,11.5596E-03,567.439,-6.59393E+06
654,7.37194E-03,11.5534E-03,567.423,-6.28801E+06
655,7.57195E-03,11.5452E-03,567.381,-5.99593E+06
656,7.77627E-03,11.5254E-03,567.261,-4.22728E+06
657,7.81276E-03,10.5751E-03,566.126,-3.16596E+06
658,7.61037E-03,10.5724E-03,566.015,-4.12276E+06
659,7.40792E-03,10.5711E-03,565.922,-4.99315E+06
660,7.20507E-03,10.5710E-03,565.842,-5.75653E+06
661,7.00266E-03,10.5722E-03,565.771,-6.24778E+06
662,6.80035E-03,10.5740E-03,565.709,-6.61597E+06
663,6.59852E-03,10.5766E-03,565.651,-6.82398E+06
664,6.39689E-03,10.5794E-03,565.598,-6.97905E+06
665,6.19562E-03,10.5826E-03,565.548,-7.10105E+06
666,5.99450E-03,10.5857E-03,565.500,-7.21666E+06
667,5.79364E-03,10.5890E-03,565.453,-7.32802E+06
668,5.59288E-03,10.5922E-03,565.407,-7.44330E+06
669,5.39231E-03,10.5955E-03,565.362,-7.55584E+06
670,5.19182E-03,10.5986E-03,565.317,-7.67279E+06
671,4.99147E-03,10.6016E-03,565.273,-7.78512E+06
672,4.79119E-03,10.6045E-03,565.229,-7.89938E+06
673,4.59099E-03,10.6073E-03,565.185,-8.00926E+06
674,4.39088E-03,10.6099E-03,565.142,-8.11707E+06
675,4.19083E-03,10.6125E-03,565.100,-8.22261E+06
676,3.99085E-03,10.6149E-03,565.059,-8.32269E+06
677,3.79093E-03,10.6172E-03,565.018,-8.42170E+06
678,3.59107E-03,10.6193E-03,564.979,-8.51401E+06
679,3.39127E-03,10.6213E-03,564.940,-8.60411E+06
680,3.19150E-03,10.6232E-03,564.903,-8.68872E+06
681,2.99180E-03,10.6250E-03,564.867,-8.76876E+06
682,2.79213E-03,10.6266E-03,564.833,-8.84560E+06
683,2.59251E-03,10.6282E-03,564.801,-8.91580E+06
684,2.39292E-03,10.6296E-03,564.771,-8.98390E+06
685,2.19339E-03,10.6309E-03,564.742,-9.04460E+06
686,1.99388E-03,10.6320E-03,564.716,-9.10266E+06
687,1.79441E-03,10.6331E-03,564.692,-9.15371E+06
688,1.59496E-03,10.6340E-03,564.670,-9.20111E+06
689,1.39554E-03,10.6349E-03,564.651,-9.24206E+06
690,1.19613E-03,10.6356E-03,564.633,-9.27860E+06
691,996.752E-06,10.6362E-03,564.619,-9.30648E+06
692,797.384E-06,10.6367E-03,564.607,-9.33237E+06
693,598.028E-06,10.6371E-03,564.597,-9.34803E+06
694,398.680E-06,10.6373E-03,564.591,-9.36324E+06
695,199.339E-06,10.6375E-03,564.586,-9.36843E+06
696,7.81410E-03,10.3778E-03,566.011,-3.52601E+06
697,7.61259E-03,10.3757E-03,565.874,-4.34583E+06
698,7.41034E-03,10.3746E-03,565.758,-5.14844E+06
699,7.20814E-03,10.3745E-03,565.659,-5.81133E+06
700,7.00569E-03,10.3753E-03,565.573,-6.32773E+06
701,6.80357E-03,10.3769E-03,565.498,-6.60810E+06
702,6.60150E-03,10.3791E-03,565.431,-6.82034E+06
703,6.39979E-03,10.3817E-03,565.370,-6.92224E+06
704,6.19820E-03,10.3845E-03,565.313,-7.05769E+06
705,5.99691E-03,10.3875E-03,565.259,-7.15134E+06
706,5.79574E-03,10.3905E-03,565.207,-7.25434E+06
707,5.59480E-03,10.3936E-03,565.157,-7.35621E+06
708,5.39395E-03,10.3966E-03,565.108,-7.46663E+06
709,5.19329E-03,10.3996E-03,565.060,-7.57357E+06
710,4.99272E-03,10.4024E-03,565.013,-7.68549E+06
711,4.79227E-03,10.4053E-03,564.967,-7.79231E+06
712,4.59192E-03,10.4079E-03,564.921,-7.90024E+06
713,4.39166E-03,10.4105E-03,564.875,-8.00363E+06
714,4.19149E-03,10.4129E-03,564.831,-8.10457E+06
715,3.99140E-03,10.4152E-03,564.787,-8.20231E+06
716,3.79139E-03,10.4174E-03,564.745,-8.29530E+06
717,3.59144E-03,10.4195E-03,564.703,-8.38544E+06
718,3.39156E-03,10.4214E-03,564.663,-8.47038E+06
719,3.19174E-03,10.4233E-03,564.624,-8.55152E+06
720,2.99197E-03,10.4250E-03,564.587,-8.62850E+06
721,2.79227E-03,10.4265E-03,564.552,-8.70018E+06
722,2.59261E-03,10.4280E-03,564.518,-8.76895E+06
723,2.39300E-03,10.4294E-03,564.486,-8.83128E+06
724,2.19343E-03,10.4306E-03,564.457,-8.89102E+06
725,1.99391E-03,10.4317E-03,564.429,-8.94402E+06
726,1.79441E-03,10.4327E-03,564.404,-8.99394E+06
727,1.59496E-03,10.4336E-03,564.381,-9.03738E+06
728,1.39553E-03,10.4344E-03,564.361,-9.07709E+06
729,1.19612E-03,10.4351E-03,564.343,-9.10925E+06
730,996.738E-06,10.4357E-03,564.328,-9.13927E+06
731,797.371E-06,10.4362E-03,564.316,-9.15907E+06
732,598.016E-06,10.4365E-03,564.306,-9.17863E+06
733,398.672E-06,10.4368E-03,564.299,-9.18869E+06
734,199.334E-06,10.4370E-03,564.294,-9.19798E+06
735,7.81521E-03,10.1801E-03,565.925,-3.89166E+06
736,7.61389E-03,10.1785E-03,565.767,-4.57726E+06
737,7.41231E-03,10.1777E-03,565.632,-5.28952E+06
738,7.21021E-03,10.1777E-03,565.517,-5.94194E+06
739,7.00818E-03,10.1785E-03,565.419,-6.31456E+06
740,6.80597E-03,10.1799E-03,565.333,-6.49744E+06
741,6.60402E-03,10.1818E-03,565.257,-6.66122E+06
742,6.40208E-03,10.1841E-03,565.189,-6.82128E+06
743,6.20044E-03,10.1867E-03,565.126,-6.94527E+06
744,5.99888E-03,10.1894E-03,565.067,-7.08622E+06
745,5.79758E-03,10.1923E-03,565.012,-7.16544E+06
746,5.59638E-03,10.1951E-03,564.958,-7.27483E+06
747,5.39539E-03,10.1980E-03,564.907,-7.37276E+06
748,5.19450E-03,10.2008E-03,564.856,-7.48020E+06
749,4.99379E-03,10.2036E-03,564.807,-7.58357E+06
750,4.79317E-03,10.2062E-03,564.758,-7.69121E+06
751,4.59268E-03,10.2088E-03,564.710,-7.79358E+06
752,4.39230E-03,10.2112E-03,564.663,-7.89618E+06
753,4.19202E-03,10.2135E-03,564.617,-7.99403E+06
754,3.99182E-03,10.2157E-03,564.572,-8.08923E+06
755,3.79172E-03,10.2178E-03,564.528,-8.18042E+06
756,3.59170E-03,10.2198E-03,564.485,-8.26748E+06
757,3.39176E-03,10.2216E-03,564.444,-8.35056E+06
758,3.19188E-03,10.2234E-03,564.404,-8.42941E+06
759,2.99208E-03,10.2250E-03,564.366,-8.50358E+06
760,2.79232E-03,10.2265E-03,564.330,-8.57422E+06
761,2.59264E-03,10.2279E-03,564.295,-8.63926E+06
762,2.39300E-03,10.2292E-03,564.263,-8.70133E+06
763,2.19342E-03,10.2304E-03,564.232,-8.75721E+06
764,1.99388E-03,10.2314E-03,564.204,-8.81011E+06
765,1.79438E-03,10.2324E-03,564.179,-8.85670E+06
766,1.59492E-03,10.2333E-03,564.155,-8.89994E+06
767,1.39549E-03,10.2340E-03,564.135,-8.93637E+06
768,1.19608E-03,10.2347E-03,564.116,-8.97017E+06
769,996.702E-06,10.2352E-03,564.101,-8.99493E+06
770,797.339E-06,10.2357E-03,564.088,-9.01881E+06
771,597.992E-06,10.2360E-03,564.078,-9.03367E+06
772,398.654E-06,10.2363E-03,564.071,-9.04743E+06
773,199.326E-06,10.2365E-03,564.067,-9.05217E+06
774,7.81577E-03,9.98200E-03,565.866,-4.20188E+06
775,7.61501E-03,9.98096E-03,565.691,-4.78644E+06
776,7.41355E-03,9.98054E-03,565.542,-5.42870E+06
777,7.21192E-03,9.98075E-03,565.415,-6.00739E+06
778,7.00990E-03,9.98154E-03,565.306,-6.23601E+06
779,6.80795E-03,9.98290E-03,565.212,-6.38006E+06
780,6.60588E-03,9.98466E-03,565.129,-6.53192E+06
781,6.40401E-03,9.98681E-03,565.055,-6.67528E+06
782,6.20215E-03,9.98916E-03,564.988,-6.82007E+06
783,6.00054E-03,9.99171E-03,564.925,-6.94935E+06
784,5.79901E-03,9.99431E-03,564.866,-7.08729E+06
785,5.59771E-03,9.99700E-03,564.811,-7.17584E+06
786,5.39651E-03,9.99964E-03,564.757,-7.29384E+06
787,5.19551E-03,10.0023E-03,564.704,-7.39078E+06
788,4.99461E-03,10.0048E-03,564.653,-7.49770E+06
789,4.79389E-03,10.0073E-03,564.604,-7.59920E+06
790,4.59326E-03,10.0097E-03,564.555,-7.70359E+06
791,4.39277E-03,10.0120E-03,564.507,-7.80261E+06
792,4.19239E-03,10.0142E-03,564.460,-7.90094E+06
793,3.99212E-03,10.0163E-03,564.414,-7.99430E+06
794,3.79193E-03,10.0183E-03,564.369,-8.08478E+06
795,3.59185E-03,10.0201E-03,564.326,-8.17070E+06
796,3.39185E-03,10.0219E-03,564.284,-8.25283E+06
797,3.19193E-03,10.0235E-03,564.244,-8.3303E+06
798,2.99208E-03,10.0251E-03,564.205,-8.40402E+06
799,2.79231E-03,10.0265E-03,564.168,-8.47258E+06
800,2.59260E-03,10.0278E-03,564.133,-8.53779E+06
801,2.39295E-03,10.0290E-03,564.101,-8.59727E+06
802,2.19335E-03,10.0301E-03,564.070,-8.65363E+06
803,1.99381E-03,10.0312E-03,564.042,-8.70393E+06
804,1.79430E-03,10.0321E-03,564.016,-8.75101E+06
805,1.59484E-03,10.0329E-03,563.993,-8.79165E+06
806,1.39541E-03,10.0336E-03,563.972,-8.82945E+06
807,1.19602E-03,10.0342E-03,563.954,-8.85968E+06
808,996.641E-06,10.0348E-03,563.938,-8.88779E+06
809,797.290E-06,10.0352E-03,563.925,-8.90757E+06
810,597.953E-06,10.0355E-03,563.915,-8.92571E+06
811,398.629E-06,10.0358E-03,563.908,-8.93585E+06
812,199.312E-06,10.0359E-03,563.904,-8.94384E+06
813,7.81634E-03,9.78360E-03,565.831,-4.44073E+06
814,7.61565E-03,9.78315E-03,565.645,-4.93493E+06
815,7.41462E-03,9.78314E-03,565.486,-5.53468E+06
816,7.21302E-03,9.78361E-03,565.351,-6.05044E+06
817,7.01131E-03,9.78455E-03,565.234,-6.17008E+06
818,6.80931E-03,9.78589E-03,565.134,-6.29394E+06
819,6.60738E-03,9.78761E-03,565.046,-6.42537E+06
820,6.40537E-03,9.78959E-03,564.968,-6.56640E+06
821,6.20354E-03,9.79180E-03,564.897,-6.70275E+06
822,6.00174E-03,9.79412E-03,564.832,-6.84190E+06
823,5.80017E-03,9.79656E-03,564.772,-6.97269E+06
824,5.59867E-03,9.79900E-03,564.714,-7.10357E+06
825,5.39740E-03,9.80148E-03,564.659,-7.20646E+06
826,5.19622E-03,9.80390E-03,564.606,-7.32597E+06
827,4.99524E-03,9.80629E-03,564.554,-7.42348E+06
828,4.79437E-03,9.80859E-03,564.503,-7.53149E+06
829,4.59367E-03,9.81084E-03,564.454,-7.63216E+06
830,4.39307E-03,9.81297E-03,564.406,-7.73413E+06
831,4.19261E-03,9.81503E-03,564.359,-7.83056E+06
832,3.99226E-03,9.81697E-03,564.313,-7.92542E+06
833,3.79202E-03,9.81882E-03,564.268,-8.01506E+06
834,3.59188E-03,9.82056E-03,564.225,-8.10159E+06
835,3.39184E-03,9.82220E-03,564.183,-8.18312E+06
836,3.19188E-03,9.82373E-03,564.143,-8.26100E+06
837,2.99201E-03,9.82517E-03,564.104,-8.33377E+06
838,2.79221E-03,9.82650E-03,564.067,-8.40295E+06
839,2.59249E-03,9.82774E-03,564.033,-8.46667E+06
840,2.39282E-03,9.82887E-03,564.000,-8.52702E+06
841,2.19323E-03,9.82992E-03,563.970,-8.58155E+06
842,1.99368E-03,9.83087E-03,563.942,-8.63281E+06
843,1.79418E-03,9.83173E-03,563.916,-8.67805E+06
844,1.59472E-03,9.83249E-03,563.893,-8.71990E+06
845,1.39531E-03,9.83317E-03,563.872,-8.75520E+06
846,1.19592E-03,9.83375E-03,563.854,-8.78762E+06
847,996.561E-06,9.83424E-03,563.839,-8.81314E+06
848,797.222E-06,9.83465E-03,563.826,-8.83562E+06
849,597.902E-06,9.83496E-03,563.816,-8.85103E+06
850,398.594E-06,9.83519E-03,563.809,-8.86362E+06
851,199.295E-06,9.83533E-03,563.805,-8.86900E+06
852,7.81665E-03,9.58505E-03,565.818,-4.56595E+06
853,7.61628E-03,9.58513E-03,565.627,-5.02326E+06
854,7.41524E-03,9.58557E-03,565.462,-5.57971E+06
855,7.21393E-03,9.58636E-03,565.322,-6.01586E+06
856,7.01217E-03,9.58747E-03,565.201,-6.11093E+06
857,6.81036E-03,9.58890E-03,565.098,-6.21852E+06
858,6.60833E-03,9.59058E-03,565.007,-6.34687E+06
859,6.40640E-03,9.59248E-03,564.926,-6.48028E+06
860,6.20442E-03,9.59452E-03,564.854,-6.62157E+06
861,6.00264E-03,9.59670E-03,564.788,-6.75812E+06
862,5.80089E-03,9.59892E-03,564.726,-6.89667E+06
863,5.59936E-03,9.60119E-03,564.668,-7.02725E+06
864,5.39793E-03,9.60344E-03,564.612,-7.15726E+06
865,5.19670E-03,9.60568E-03,564.559,-7.26669E+06
866,4.99559E-03,9.60786E-03,564.507,-7.38249E+06
867,4.79466E-03,9.61000E-03,564.457,-7.48400E+06
868,4.59384E-03,9.61205E-03,564.408,-7.59067E+06
869,4.39319E-03,9.61403E-03,564.360,-7.69088E+06
870,4.19266E-03,9.61591E-03,564.313,-7.79080E+06
871,3.99226E-03,9.61772E-03,564.267,-7.88501E+06
872,3.79196E-03,9.61941E-03,564.223,-7.97682E+06
873,3.59179E-03,9.62103E-03,564.180,-8.06319E+06
874,3.39171E-03,9.62254E-03,564.139,-8.14614E+06
875,3.19173E-03,9.62396E-03,564.100,-8.22379E+06
876,2.99184E-03,9.62528E-03,564.062,-8.29775E+06
877,2.79203E-03,9.62652E-03,564.026,-8.36628E+06
878,2.59230E-03,9.62766E-03,563.992,-8.43123E+06
879,2.39264E-03,9.62871E-03,563.960,-8.49047E+06
880,2.19304E-03,9.62968E-03,563.930,-8.54630E+06
881,1.99350E-03,9.63056E-03,563.902,-8.59617E+06
882,1.79401E-03,9.63136E-03,563.877,-8.64267E+06
883,1.59457E-03,9.63207E-03,563.855,-8.68311E+06
884,1.39517E-03,9.63270E-03,563.834,-8.72005E+06
885,1.19580E-03,9.63324E-03,563.817,-8.75072E+06
886,996.456E-06,9.63370E-03,563.802,-8.77785E+06
887,797.139E-06,9.63408E-03,563.789,-8.7989E+06
888,597.837E-06,9.63438E-03,563.780,-8.81614E+06
889,398.552E-06,9.63459E-03,563.773,-8.82722E+06
890,199.273E-06,9.63472E-03,563.768,-8.83411E+06
891,7.81706E-03,9.38636E-03,565.828,-4.58684E+06
892,7.61661E-03,9.38703E-03,565.635,-5.01778E+06
893,7.41579E-03,9.38792E-03,565.469,-5.57268E+06
894,7.21439E-03,9.38904E-03,565.327,-5.96604E+06
895,7.01281E-03,9.39038E-03,565.206,-6.04445E+06
896,6.81088E-03,9.39191E-03,565.101,-6.15571E+06
897,6.60897E-03,9.39360E-03,565.010,-6.28314E+06
898,6.40690E-03,9.39543E-03,564.929,-6.42454E+06
899,6.20498E-03,9.39736E-03,564.856,-6.56607E+06
900,6.00305E-03,9.39936E-03,564.790,-6.71206E+06
901,5.80131E-03,9.40140E-03,564.728,-6.85148E+06
902,5.59964E-03,9.40346E-03,564.671,-6.99102E+06
903,5.39819E-03,9.40552E-03,564.616,-7.12075E+06
904,5.19684E-03,9.40754E-03,564.563,-7.24982E+06
905,4.99570E-03,9.40954E-03,564.512,-7.35728E+06
