NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
66,5.01112E-03,7.01608E-03,539.921,-1.83299E+06
67,4.81067E-03,7.01608E-03,539.916,-1.85220E+06
68,4.61023E-03,7.01607E-03,539.912,-1.87235E+06
69,4.40978E-03,7.01607E-03,539.908,-1.91289E+06
70,4.20934E-03,7.01607E-03,539.903,-1.91561E+06
71,4.00889E-03,7.01607E-03,539.900,-1.98642E+06
72,3.80845E-03,7.01607E-03,539.899,-1.97565E+06
73,3.60800E-03,7.01606E-03,539.893,-1.92784E+06
74,3.40756E-03,7.01606E-03,539.888,-1.95667E+06
75,3.20711E-03,7.01606E-03,539.885,-1.98250E+06
76,3.00667E-03,7.01606E-03,539.882,-1.99210E+06
77,2.80622E-03,7.01606E-03,539.880,-1.98929E+06
78,2.60578E-03,7.01606E-03,539.877,-1.99156E+06
79,2.40533E-03,7.01605E-03,539.875,-2.00198E+06
80,2.20489E-03,7.01605E-03,539.873,-2.00157E+06
81,2.00444E-03,7.01605E-03,539.871,-2.02612E+06
82,1.80400E-03,7.01605E-03,539.870,-2.03395E+06
83,1.60356E-03,7.01605E-03,539.870,-2.04902E+06
84,1.40311E-03,7.01605E-03,539.870,-2.03540E+06
85,1.20267E-03,7.01605E-03,539.869,-2.06393E+06
86,1.00222E-03,7.01605E-03,539.869,-2.05982E+06
87,801.777E-06,7.01605E-03,539.869,-2.09648E+06
88,601.334E-06,7.01605E-03,539.869,-2.04396E+06
89,400.888E-06,7.01605E-03,539.869,-2.01513E+06
90,200.445E-06,7.01605E-03,539.870,-2.12665E+06
91,928.393E-39,6.81560E-03,539.827,-2.05693E+06
92,-2.06852E-36,6.54469E-03,539.758,-1.96395E+06
93,-2.13255E-36,6.17855E-03,539.658,-1.76857E+06
94,-3.82234E-36,5.68371E-03,539.480,-1.48892E+06
95,2.15726E-36,5.01492E-03,539.219,-1.00179E+06
96,-3.64967E-36,4.11105E-03,538.715,-125.492E+03
97,-4.49076E-36,2.88946E-03,537.946,1.68910E+06
98,-10.2313E-36,1.23848E-03,536.450,8.50757E+06
99,19.5658E-36,-992.808E-06,533.788,22.6666E+06
100,3.67485E-03,-4.00833E-03,529.180,29.8279E+06
101,7.34969E-03,-4.00831E-03,529.516,26.5984E+06
197,482.555E-06,6.73533E-03,539.808,-1.99403E+06
198,1.05991E-03,6.80356E-03,539.822,-2.04918E+06
199,1.79008E-03,6.88194E-03,539.842,-2.02195E+06
200,8.79059E-03,6.79251E-03,540.065,-746.513E+03
201,8.23741E-03,4.61642E-03,539.306,1.63655E+06
202,1.32528E-03,2.77333E-03,537.812,1.71785E+06
203,9.88960E-03,2.90463E-03,538.312,5.76580E+06
204,7.75122E-03,6.61077E-03,539.933,-1.19540E+06
205,7.02250E-03,6.67065E-03,539.915,-1.29343E+06
206,4.60912E-03,6.82270E-03,539.873,-1.84678E+06
207,4.92580E-03,6.70553E-03,539.854,-1.78151E+06
208,5.35201E-03,6.68542E-03,539.860,-1.73306E+06
209,6.14616E-03,6.55727E-03,539.855,-1.51890E+06
210,6.60527E-03,6.58393E-03,539.878,-1.42894E+06
211,7.35045E-03,6.76349E-03,539.947,-1.17360E+06
212,8.19333E-03,6.53361E-03,539.946,-696.107E+03
213,8.63350E-03,6.83661E-03,540.031,-160.269E+03
214,1.25684E-03,6.79967E-03,539.822,-2.03217E+06
215,5.71304E-03,6.73778E-03,539.882,-1.66278E+06
216,3.41859E-03,6.71459E-03,539.821,-1.91900E+06
217,1.63550E-03,6.82994E-03,539.830,-2.01194E+06
218,866.197E-06,6.78136E-03,539.817,-2.08934E+06
219,335.269E-06,6.42852E-03,539.729,-1.94741E+06
220,8.42887E-03,6.06252E-03,539.850,-441.698E+03
221,728.490E-06,4.87276E-03,539.134,-1.02960E+06
222,973.097E-06,3.97285E-03,538.666,-159.110E+03
223,8.17167E-03,3.62766E-03,538.731,3.25549E+06
224,8.33701E-03,5.39284E-03,539.631,444.522E+03
225,3.92956E-03,6.52099E-03,539.786,-1.84251E+06
226,2.30107E-03,6.57408E-03,539.774,-1.94391E+06
227,2.75968E-03,6.53093E-03,539.766,-1.91798E+06
228,3.21827E-03,6.55882E-03,539.781,-1.90236E+06
229,1.90913E-03,6.80225E-03,539.825,-1.99660E+06
230,8.69153E-03,6.52489E-03,539.994,-819.494E+03
231,429.100E-06,6.05384E-03,539.614,-1.78178E+06
232,967.275E-06,6.56066E-03,539.763,-2.03395E+06
233,4.33430E-03,6.78231E-03,539.858,-1.86643E+06
234,7.50324E-03,6.36269E-03,539.867,-1.13803E+06
235,7.23544E-03,6.52837E-03,539.893,-1.16946E+06
236,1.31664E-03,6.53527E-03,539.756,-1.97686E+06
237,7.87507E-03,6.28901E-03,539.871,-914.468E+03
238,5.53659E-03,6.49942E-03,539.822,-1.61057E+06
239,6.85813E-03,6.32171E-03,539.824,-1.19520E+06
240,4.59046E-03,6.58921E-03,539.819,-1.75883E+06
241,5.83101E-03,6.25334E-03,539.764,-1.45519E+06
242,5.07488E-03,6.41569E-03,539.786,-1.64514E+06
243,6.34484E-03,6.24822E-03,539.782,-1.32185E+06
244,561.654E-06,5.53467E-03,539.433,-1.50718E+06
245,7.89969E-03,5.89612E-03,539.764,-535.695E+03
246,1.41425E-03,4.99164E-03,539.204,-1.13295E+06
247,7.75320E-03,5.31708E-03,539.561,142.907E+03
248,7.48127E-03,4.54734E-03,539.201,1.19179E+06
249,1.84655E-03,4.16767E-03,538.756,-296.288E+03
250,2.39031E-03,3.07890E-03,538.084,1.49337E+06
251,1.97844E-03,6.34683E-03,539.707,-1.86127E+06
252,1.70654E-03,6.61002E-03,539.778,-1.94573E+06
253,3.49444E-03,6.26502E-03,539.704,-1.75918E+06
254,2.43610E-03,6.18993E-03,539.664,-1.78666E+06
255,5.35583E-03,6.12334E-03,539.712,-1.45385E+06
256,5.99309E-03,5.95327E-03,539.680,-1.21900E+06
257,2.98187E-03,6.16000E-03,539.662,-1.75410E+06
258,4.70423E-03,6.25094E-03,539.731,-1.61206E+06
259,7.50626E-03,5.91327E-03,539.745,-714.017E+03
260,6.59398E-03,5.95400E-03,539.705,-1.04754E+06
261,7.62680E-03,6.20124E-03,539.832,-943.254E+03
262,7.18746E-03,6.14579E-03,539.794,-1.00790E+06
263,1.12048E-03,6.36779E-03,539.711,-1.90550E+06
264,4.30184E-03,6.27211E-03,539.726,-1.64826E+06
265,7.28558E-03,5.42978E-03,539.566,-226.086E+03
266,6.92612E-03,4.81409E-03,539.280,442.202E+03
267,6.99594E-03,3.40495E-03,538.498,2.83617E+06
268,2.61986E-03,4.57415E-03,539.006,-588.645E+03
269,3.22010E-03,3.57266E-03,538.397,846.778E+03
270,3.15335E-03,1.82725E-03,536.997,5.63940E+06
271,1.92524E-03,1.19248E-03,536.473,7.83465E+06
272,2.04933E-03,5.99000E-03,539.599,-1.72074E+06
273,1.49843E-03,5.76316E-03,539.515,-1.66609E+06
274,1.71094E-03,6.01275E-03,539.599,-1.74275E+06
275,5.57039E-03,5.73161E-03,539.592,-1.12675E+06
276,6.21928E-03,5.59054E-03,539.566,-857.130E+03
277,3.28272E-03,5.84654E-03,539.564,-1.54369E+06
278,1.09084E-03,5.57619E-03,539.444,-1.58281E+06
279,6.90488E-03,5.67329E-03,539.630,-662.603E+03
280,8.46382E-03,2.46933E-03,537.899,5.83135E+06
281,6.34047E-03,4.17835E-03,538.916,1.01147E+06
282,4.36237E-03,2.60835E-03,537.780,3.20794E+06
283,3.72210E-03,4.14753E-03,538.781,112.569E+03
284,4.06043E-03,602.067E-06,535.935,9.94363E+06
285,2.03084E-03,5.37254E-03,539.363,-1.38171E+06
286,2.62612E-03,5.74953E-03,539.516,-1.55933E+06
287,4.24948E-03,5.87265E-03,539.596,-1.42241E+06
288,4.82386E-03,5.78852E-03,539.587,-1.30263E+06
289,5.75546E-03,5.30110E-03,539.433,-714.562E+03
290,4.62456E-03,4.57827E-03,539.058,-194.156E+03
291,5.72597E-03,2.92775E-03,538.060,3.25022E+06
292,6.12691E-03,1.93067E-03,537.287,6.25574E+06
293,3.44257E-03,5.08952E-03,539.262,-844.420E+03
294,4.69387E-03,5.20501E-03,539.353,-846.679E+03
295,5.20551E-03,5.55028E-03,539.510,-1.07843E+06
296,5.47618E-03,3.81946E-03,538.671,1.19725E+06
297,5.31795E-03,4.56532E-03,539.077,1.78883E+03
298,5.44546E-03,1.12262E-03,536.477,8.31123E+06
299,9.16177E-03,3.10560E-03,538.461,4.82217E+06
300,3.47197E-03,-990.667E-06,533.803,19.5285E+06
301,7.25260E-03,1.84416E-03,537.358,6.7747E+06
302,7.39115E-03,-541.422E-06,534.944,16.0746E+06
303,7.98585E-03,6.69512E-03,539.959,-1.04815E+06
304,7.54193E-03,6.71720E-03,539.945,-1.14509E+06
305,7.20574E-03,6.81367E-03,539.950,-1.28255E+06
306,6.82126E-03,6.73965E-03,539.919,-1.41058E+06
307,6.39367E-03,6.69435E-03,539.892,-1.53297E+06
308,5.91499E-03,6.67218E-03,539.873,-1.59628E+06
309,5.57215E-03,6.80815E-03,539.892,-1.75075E+06
310,5.17358E-03,6.79314E-03,539.878,-1.78455E+06
311,4.78303E-03,6.84600E-03,539.881,-1.83236E+06
312,4.44275E-03,6.87009E-03,539.879,-1.89185E+06
313,4.14972E-03,6.68186E-03,539.830,-1.88373E+06
314,3.62547E-03,6.62027E-03,539.804,-1.89421E+06
315,2.99734E-03,6.67110E-03,539.802,-1.97336E+06
316,2.55709E-03,6.67723E-03,539.798,-1.97663E+06
317,2.09239E-03,6.71737E-03,539.806,-1.96854E+06
318,1.44172E-03,6.82103E-03,539.827,-2.03161E+06
319,675.482E-06,6.75486E-03,539.811,-2.04252E+06
320,271.131E-06,6.73918E-03,539.808,-2.04357E+06
321,9.31008E-03,1.56002E-03,537.255,8.62770E+06
322,596.964E-06,6.43296E-03,539.728,-2.00635E+06
323,781.072E-06,6.50143E-03,539.747,-2.04430E+06
324,843.038E-06,6.08875E-03,539.628,-1.84457E+06
325,1.10233E-03,6.63282E-03,539.781,-2.00639E+06
326,1.48048E-03,6.65237E-03,539.786,-2.02212E+06
327,8.47935E-03,6.71223E-03,539.996,-449.046E+03
328,7.42278E-03,6.51996E-03,539.898,-1.18085E+06
329,5.75528E-03,6.45431E-03,539.816,-1.55540E+06
330,3.83019E-03,6.06455E-03,539.651,-1.61184E+06
331,4.35085E-03,6.49676E-03,539.790,-1.74253E+06
332,1.92415E-03,6.54287E-03,539.762,-1.90102E+06
333,3.66762E-03,5.58916E-03,539.476,-1.28808E+06
334,4.14818E-03,5.36063E-03,539.402,-1.05211E+06
335,2.98382E-03,5.32732E-03,539.356,-1.20891E+06
336,919.660E-06,6.30635E-03,539.692,-1.93833E+06
337,6.51709E-03,5.19840E-03,539.424,-323.602E+03
338,1.59299E-03,6.31041E-03,539.695,-1.88683E+06
339,4.54812E-03,3.76224E-03,538.586,859.753E+03
340,3.24534E-03,4.60922E-03,539.010,-451.968E+03
341,5.98300E-03,4.78834E-03,539.217,-61.8861E+03
342,3.99272E-03,4.77665E-03,539.126,-531.393E+03
343,5.22937E-03,5.14497E-03,539.348,-707.326E+03
344,1.25893E-03,6.12055E-03,539.633,-1.82857E+06
