NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
121,2.38192E-03,7.01690E-03,527.773,-1.50278E+06
122,2.58041E-03,7.01695E-03,527.832,-1.49629E+06
123,2.77891E-03,7.01701E-03,527.895,-1.48935E+06
124,2.97740E-03,7.01707E-03,527.962,-1.48176E+06
125,3.17590E-03,7.01713E-03,528.035,-1.47379E+06
126,3.37439E-03,7.01720E-03,528.111,-1.46518E+06
127,3.57289E-03,7.01727E-03,528.192,-1.45639E+06
128,3.77139E-03,7.01735E-03,528.276,-1.44718E+06
129,3.96989E-03,7.01743E-03,528.362,-1.43705E+06
130,4.16839E-03,7.01752E-03,528.451,-1.42652E+06
131,4.36689E-03,7.01761E-03,528.539,-1.41579E+06
132,4.56539E-03,7.01770E-03,528.621,-1.40379E+06
133,4.76390E-03,7.01780E-03,528.685,-1.38509E+06
134,4.96241E-03,7.01791E-03,528.743,-1.36446E+06
135,5.16091E-03,7.01802E-03,528.795,-1.34347E+06
136,5.35943E-03,7.01814E-03,528.844,-1.32157E+06
137,5.55794E-03,7.01826E-03,528.886,-1.29808E+06
138,5.75645E-03,7.01839E-03,528.921,-1.27296E+06
139,5.95497E-03,7.01853E-03,528.947,-1.24615E+06
140,6.15350E-03,7.01867E-03,528.960,-1.21729E+06
141,6.35203E-03,7.01882E-03,528.954,-1.18589E+06
142,6.55056E-03,7.01898E-03,528.921,-1.15201E+06
143,6.74910E-03,7.01915E-03,528.853,-1.11527E+06
144,6.94764E-03,7.01933E-03,528.732,-1.07570E+06
145,7.14620E-03,7.01953E-03,528.535,-1.03279E+06
146,7.34476E-03,7.01974E-03,528.222,-988.546E+03
147,7.54334E-03,7.01998E-03,527.721,-943.804E+03
148,7.74193E-03,7.02024E-03,526.872,-959.702E+03
149,198.403E-06,10.8352E-03,490.499,1.04331E+06
150,396.807E-06,10.8352E-03,490.510,1.05253E+06
151,595.210E-06,10.8353E-03,490.529,1.04729E+06
152,793.613E-06,10.8353E-03,490.555,1.03823E+06
153,992.017E-06,10.8353E-03,490.589,1.02622E+06
154,1.19042E-03,10.8353E-03,490.630,1.01139E+06
155,1.38882E-03,10.8354E-03,490.678,993.738E+03
156,1.58723E-03,10.8354E-03,490.734,973.288E+03
157,1.78563E-03,10.8354E-03,490.798,950.117E+03
158,1.98404E-03,10.8355E-03,490.869,924.323E+03
159,2.18244E-03,10.8355E-03,490.948,903.884E+03
160,2.38084E-03,10.8356E-03,491.035,887.682E+03
161,2.57925E-03,10.8356E-03,491.130,870.955E+03
162,2.77765E-03,10.8357E-03,491.233,854.048E+03
163,2.97606E-03,10.8358E-03,491.344,846.574E+03
164,3.17446E-03,10.8359E-03,491.464,840.995E+03
165,3.37287E-03,10.8359E-03,491.592,837.072E+03
166,3.57128E-03,10.8360E-03,491.729,835.534E+03
167,3.76968E-03,10.8361E-03,491.875,837.456E+03
168,3.96809E-03,10.8362E-03,492.030,844.666E+03
169,4.16650E-03,10.8363E-03,492.195,860.846E+03
170,4.36490E-03,10.8364E-03,492.370,893.781E+03
171,4.56331E-03,10.8365E-03,492.555,954.465E+03
172,4.76172E-03,10.8366E-03,492.751,1.04715E+06
173,4.96013E-03,10.8368E-03,492.958,1.16843E+06
174,5.15854E-03,10.8369E-03,493.176,1.31461E+06
175,5.35695E-03,10.8370E-03,493.408,1.48351E+06
176,5.55536E-03,10.8372E-03,493.652,1.67355E+06
177,5.75377E-03,10.8373E-03,493.910,1.88273E+06
178,5.95218E-03,10.8374E-03,494.182,2.10786E+06
179,6.15059E-03,10.8376E-03,494.470,2.34390E+06
180,6.34900E-03,10.8377E-03,494.775,2.58318E+06
181,6.54741E-03,10.8379E-03,495.097,2.81438E+06
182,6.74583E-03,10.8381E-03,495.437,3.02124E+06
183,6.94424E-03,10.8382E-03,495.797,3.18091E+06
184,7.14266E-03,10.8384E-03,496.179,3.26305E+06
185,7.34107E-03,10.8386E-03,496.584,3.23330E+06
186,7.53949E-03,10.8388E-03,497.016,3.06430E+06
187,7.73791E-03,10.8389E-03,497.479,2.75140E+06
188,7.73708E-03,11.8436E-03,497.683,-55.4269E+03
189,7.53866E-03,11.8434E-03,497.387,124.054E+03
190,7.34025E-03,11.8433E-03,497.066,165.921E+03
191,7.14184E-03,11.8431E-03,496.736,201.510E+03
192,6.94343E-03,11.8429E-03,496.405,233.217E+03
193,6.74503E-03,11.8427E-03,496.079,260.531E+03
194,6.54663E-03,11.8426E-03,495.760,283.539E+03
195,6.34824E-03,11.8424E-03,495.452,302.627E+03
196,6.14984E-03,11.8423E-03,495.155,318.268E+03
197,5.95145E-03,11.8421E-03,494.870,330.930E+03
198,5.75306E-03,11.8420E-03,494.598,341.061E+03
199,5.55467E-03,11.8418E-03,494.338,349.077E+03
200,5.35628E-03,11.8417E-03,494.090,355.355E+03
201,5.15789E-03,11.8415E-03,493.855,360.224E+03
202,4.95951E-03,11.8414E-03,493.632,363.967E+03
203,4.76112E-03,11.8413E-03,493.420,366.818E+03
204,4.56274E-03,11.8412E-03,493.220,368.972E+03
205,4.36436E-03,11.8410E-03,493.030,370.586E+03
206,4.16597E-03,11.8409E-03,492.851,371.790E+03
207,3.96759E-03,11.8408E-03,492.682,372.681E+03
208,3.76921E-03,11.8407E-03,492.523,373.338E+03
209,3.57083E-03,11.8406E-03,492.374,373.821E+03
210,3.37245E-03,11.8406E-03,492.233,374.176E+03
211,3.17407E-03,11.8405E-03,492.102,374.434E+03
212,2.97568E-03,11.8404E-03,491.980,374.621E+03
213,2.77730E-03,11.8403E-03,491.866,374.751E+03
214,2.57892E-03,11.8403E-03,491.761,374.835E+03
215,2.38055E-03,11.8402E-03,491.664,374.879E+03
216,2.18217E-03,11.8401E-03,491.575,374.881E+03
217,1.98379E-03,11.8401E-03,491.495,374.839E+03
218,1.78541E-03,11.8400E-03,491.422,374.740E+03
219,1.58703E-03,11.8400E-03,491.357,374.561E+03
220,1.38865E-03,11.8400E-03,491.300,374.264E+03
221,1.19027E-03,11.8399E-03,491.251,373.770E+03
222,991.892E-06,11.8399E-03,491.209,372.920E+03
223,793.513E-06,11.8399E-03,491.175,371.336E+03
224,595.135E-06,11.8399E-03,491.148,367.906E+03
225,396.756E-06,11.8398E-03,491.129,357.521E+03
226,198.378E-06,11.8398E-03,491.118,354.888E+03
227,9.47485E-36,11.6389E-03,490.624,-44.3143E+03
228,9.83754E-36,11.4380E-03,490.317,-19.0333E+03
229,9.44104E-36,11.2371E-03,490.194,21.6737E+03
230,9.36963E-36,11.0361E-03,490.253,122.248E+03
231,-9.18469E-36,10.6343E-03,490.915,3.22381E+06
232,-9.13370E-36,10.4334E-03,491.515,5.17180E+06
233,-9.07988E-36,10.2325E-03,492.290,6.86288E+06
234,-9.02115E-36,10.0316E-03,493.238,8.28355E+06
235,-8.95462E-36,9.83068E-03,494.355,9.42705E+06
236,-8.87734E-36,9.62977E-03,495.636,10.2876E+06
237,-8.78606E-36,9.42886E-03,497.077,10.8598E+06
238,-8.67786E-36,9.22795E-03,498.672,11.1391E+06
239,-8.55018E-36,9.02704E-03,500.414,11.1246E+06
240,-8.40460E-36,8.82612E-03,502.298,10.8239E+06
241,-8.24982E-36,8.62520E-03,504.315,10.2601E+06
242,-8.10908E-36,8.42427E-03,506.456,7.77524E+06
243,-8.06815E-36,8.22333E-03,508.771,2.65816E+06
244,8.41816E-03,7.68019E-03,513.654,129.233E+03
245,8.07841E-03,7.52200E-03,516.455,877.019E+03
246,8.21256E-03,7.58520E-03,515.180,604.047E+03
247,8.33231E-03,7.64397E-03,514.202,351.290E+03
248,8.45781E-03,7.77094E-03,512.954,452.607E+03
249,8.50943E-03,7.89136E-03,512.163,952.074E+03
250,8.46044E-03,7.64821E-03,513.719,103.776E+03
251,8.37281E-03,7.88539E-03,512.368,1.32016E+06
252,8.23099E-03,7.87103E-03,512.716,1.71594E+06
253,8.08574E-03,7.85546E-03,513.150,2.07296E+06
254,8.34471E-03,7.75508E-03,513.331,769.001E+03
255,8.21683E-03,7.72383E-03,513.946,1.11880E+06
256,8.08012E-03,7.68945E-03,514.716,1.43012E+06
257,8.09365E-03,7.36523E-03,518.127,396.809E+03
258,8.23392E-03,7.46604E-03,516.166,238.789E+03
259,8.35739E-03,7.56068E-03,514.737,140.383E+03
260,8.54872E-03,7.75430E-03,512.858,178.203E+03
261,8.63812E-03,7.88035E-03,512.117,522.978E+03
262,8.41341E-03,11.1871E-03,498.532,80.5833E+03
263,8.07639E-03,11.3408E-03,497.630,816.893E+03
264,8.20963E-03,11.2798E-03,497.926,481.618E+03
265,8.32719E-03,11.2237E-03,498.254,268.354E+03
266,8.44989E-03,11.2243E-03,498.530,43.2559E+03
267,8.50657E-03,10.9742E-03,499.354,722.212E+03
268,8.45153E-03,11.0965E-03,498.848,345.728E+03
269,8.34673E-03,11.3125E-03,498.136,84.2091E+03
270,8.22834E-03,11.4018E-03,497.833,198.740E+03
271,8.09230E-03,11.4965E-03,497.630,484.198E+03
272,8.07849E-03,11.1750E-03,497.782,1.13755E+06
273,8.08524E-03,11.0080E-03,498.049,1.53455E+06
274,8.21573E-03,11.1414E-03,498.141,814.558E+03
275,8.23089E-03,10.9918E-03,498.467,1.21291E+06
276,8.34228E-03,11.1100E-03,498.516,572.062E+03
277,8.37044E-03,10.9789E-03,498.903,955.910E+03
278,8.63380E-03,10.9869E-03,499.764,433.439E+03
279,8.53938E-03,11.1165E-03,499.048,125.492E+03
280,8.75582E-03,10.6389E-03,501.497,763.189E+03
281,8.58376E-03,10.6388E-03,500.698,1.30111E+06
282,8.41986E-03,10.6386E-03,500.032,1.68459E+06
283,8.25822E-03,10.6385E-03,499.446,2.02975E+06
284,8.09716E-03,10.6383E-03,498.920,2.37801E+06
285,8.76758E-03,10.4380E-03,502.230,519.111E+03
286,8.59719E-03,10.4379E-03,501.423,1.19598E+06
287,8.43018E-03,10.4377E-03,500.713,1.74358E+06
288,8.26488E-03,10.4376E-03,500.081,2.19322E+06
289,8.10043E-03,10.4374E-03,499.514,2.59835E+06
290,8.77189E-03,10.2371E-03,502.942,368.962E+03
291,8.60301E-03,10.2369E-03,502.140,958.257E+03
292,8.43536E-03,10.2368E-03,501.418,1.58005E+06
293,8.26860E-03,10.2366E-03,500.768,2.12715E+06
294,8.10244E-03,10.2365E-03,500.181,2.60438E+06
295,8.77352E-03,10.0362E-03,503.663,287.840E+03
296,8.60545E-03,10.0360E-03,502.872,750.283E+03
297,8.43779E-03,10.0359E-03,502.154,1.33094E+06
298,8.27052E-03,10.0357E-03,501.503,1.91148E+06
299,8.10359E-03,10.0355E-03,500.915,2.44145E+06
300,8.77419E-03,9.83525E-03,504.404,223.376E+03
301,8.60649E-03,9.83509E-03,503.629,575.691E+03
302,8.43891E-03,9.83493E-03,502.925,1.08229E+06
303,8.27149E-03,9.83477E-03,502.288,1.64366E+06
304,8.10423E-03,9.83461E-03,501.711,2.18970E+06
305,8.77454E-03,9.63432E-03,505.161,153.365E+03
306,8.60699E-03,9.63416E-03,504.411,464.018E+03
307,8.43947E-03,9.63400E-03,503.731,921.095E+03
308,8.27201E-03,9.63384E-03,503.118,1.44510E+06
309,8.10463E-03,9.63368E-03,502.565,2.09520E+06
310,8.77479E-03,9.43340E-03,505.928,243.929E+03
311,8.60729E-03,9.43323E-03,505.210,598.188E+03
312,8.43980E-03,9.43307E-03,504.567,1.02961E+06
313,8.27233E-03,9.43291E-03,503.989,1.76498E+06
314,8.10490E-03,9.43275E-03,503.472,2.58524E+06
315,8.77501E-03,9.23248E-03,506.684,444.061E+03
316,8.60752E-03,9.23231E-03,506.022,995.584E+03
317,8.44005E-03,9.23214E-03,505.424,1.60453E+06
318,8.27258E-03,9.23197E-03,504.894,2.53400E+06
319,8.10513E-03,9.23181E-03,504.425,3.52106E+06
320,8.77522E-03,9.03156E-03,507.476,583.650E+03
321,8.60774E-03,9.03138E-03,506.830,1.40040E+06
322,8.44027E-03,9.03120E-03,506.292,2.26803E+06
323,8.27280E-03,9.03104E-03,505.827,3.43763E+06
324,8.10534E-03,9.03087E-03,505.420,4.55963E+06
325,8.77545E-03,8.83063E-03,508.314,682.439E+03
326,8.60797E-03,8.83045E-03,507.693,1.65952E+06
327,8.44049E-03,8.83027E-03,507.185,2.78834E+06
328,8.27302E-03,8.83010E-03,506.777,3.96073E+06
329,8.10555E-03,8.82993E-03,506.447,5.11222E+06
330,8.77507E-03,8.62970E-03,509.182,775.899E+03
331,8.60722E-03,8.62951E-03,508.604,1.88505E+06
332,8.43978E-03,8.62933E-03,508.153,3.13690E+06
333,8.27248E-03,8.62916E-03,507.808,4.30643E+06
334,8.10523E-03,8.62899E-03,507.548,5.27999E+06
335,8.77118E-03,8.42875E-03,510.044,995.586E+03
336,8.60184E-03,8.42855E-03,509.533,2.19714E+06
337,8.43478E-03,8.42837E-03,509.178,3.22601E+06
338,8.26871E-03,8.42820E-03,508.937,4.06941E+06
339,8.10322E-03,8.42804E-03,508.782,4.79057E+06
340,8.75774E-03,8.22778E-03,510.830,1.33094E+06
341,8.58583E-03,8.22758E-03,510.462,2.20220E+06
342,8.42142E-03,8.22740E-03,510.262,2.85802E+06
343,8.25982E-03,8.22723E-03,510.172,3.45476E+06
344,8.09887E-03,8.22707E-03,510.157,3.97556E+06
345,7.74077E-03,7.83205E-03,514.176,2.31496E+06
346,7.54229E-03,7.82756E-03,514.642,2.11729E+06
347,7.34380E-03,7.82551E-03,515.008,1.81225E+06
348,7.14531E-03,7.82461E-03,515.281,1.50543E+06
349,6.94681E-03,7.82418E-03,515.475,1.25091E+06
350,6.74832E-03,7.82393E-03,515.604,1.05726E+06
351,6.54983E-03,7.82375E-03,515.683,913.341E+03
352,6.35133E-03,7.82360E-03,515.722,806.536E+03
353,6.15284E-03,7.82346E-03,515.730,726.653E+03
354,5.95435E-03,7.82332E-03,515.715,666.277E+03
355,5.75587E-03,7.82319E-03,515.682,619.969E+03
356,5.55738E-03,7.82307E-03,515.635,583.704E+03
357,5.35889E-03,7.82295E-03,515.578,554.760E+03
358,5.16041E-03,7.82283E-03,515.514,531.236E+03
359,4.96193E-03,7.82272E-03,515.443,512.193E+03
360,4.76344E-03,7.82262E-03,515.368,497.643E+03
361,4.56496E-03,7.82251E-03,515.289,487.854E+03
362,4.36648E-03,7.82241E-03,515.208,481.806E+03
363,4.16800E-03,7.82232E-03,515.126,478.633E+03
364,3.96952E-03,7.82223E-03,515.043,477.697E+03
365,3.77104E-03,7.82214E-03,514.961,478.615E+03
366,3.57256E-03,7.82206E-03,514.881,480.801E+03
367,3.37408E-03,7.82198E-03,514.803,483.089E+03
368,3.17560E-03,7.82191E-03,514.728,484.570E+03
369,2.97713E-03,7.82184E-03,514.656,484.713E+03
370,2.77865E-03,7.82178E-03,514.589,483.451E+03
371,2.58017E-03,7.82172E-03,514.525,482.015E+03
372,2.38170E-03,7.82166E-03,514.466,481.544E+03
373,2.18322E-03,7.82161E-03,514.411,481.736E+03
374,1.98475E-03,7.82157E-03,514.361,482.342E+03
375,1.78627E-03,7.82152E-03,514.315,483.600E+03
376,1.58780E-03,7.82149E-03,514.274,485.707E+03
377,1.38932E-03,7.82145E-03,514.237,488.863E+03
378,1.19085E-03,7.82142E-03,514.206,493.331E+03
379,992.371E-06,7.82140E-03,514.179,499.381E+03
380,793.896E-06,7.82138E-03,514.157,507.379E+03
381,595.422E-06,7.82136E-03,514.139,516.762E+03
382,396.948E-06,7.82135E-03,514.127,524.637E+03
383,198.474E-06,7.82134E-03,514.119,511.401E+03
384,7.74102E-03,7.63902E-03,516.472,1.49886E+06
385,7.54253E-03,7.63003E-03,517.190,1.26920E+06
386,7.34403E-03,7.62591E-03,517.718,985.558E+03
387,7.14553E-03,7.62411E-03,518.088,748.460E+03
388,6.94702E-03,7.62331E-03,518.340,581.133E+03
389,6.74852E-03,7.62292E-03,518.506,465.163E+03
390,6.55001E-03,7.62269E-03,518.609,382.896E+03
391,6.35151E-03,7.62252E-03,518.665,323.295E+03
392,6.15301E-03,7.62237E-03,518.686,279.194E+03
393,5.95451E-03,7.62223E-03,518.681,246.016E+03
394,5.75602E-03,7.62210E-03,518.656,220.652E+03
395,5.55752E-03,7.62197E-03,518.617,200.921E+03
396,5.35903E-03,7.62186E-03,518.568,185.400E+03
397,5.16054E-03,7.62174E-03,518.509,173.080E+03
398,4.96205E-03,7.62163E-03,518.444,163.416E+03
399,4.76356E-03,7.62152E-03,518.373,156.694E+03
400,4.56507E-03,7.62142E-03,518.298,153.065E+03
401,4.36658E-03,7.62132E-03,518.219,152.214E+03
402,4.16810E-03,7.62123E-03,518.138,153.434E+03
403,3.96961E-03,7.62114E-03,518.056,155.852E+03
404,3.77113E-03,7.62106E-03,517.975,159.284E+03
405,3.57265E-03,7.62098E-03,517.894,163.481E+03
406,3.37416E-03,7.62090E-03,517.817,167.755E+03
407,3.17568E-03,7.62083E-03,517.742,171.562E+03
408,2.97720E-03,7.62076E-03,517.670,174.649E+03
409,2.77872E-03,7.62070E-03,517.602,177.014E+03
410,2.58023E-03,7.62064E-03,517.539,179.254E+03
411,2.38175E-03,7.62059E-03,517.479,181.782E+03
412,2.18327E-03,7.62054E-03,517.425,184.494E+03
413,1.98479E-03,7.62049E-03,517.374,187.376E+03
414,1.78631E-03,7.62045E-03,517.329,190.446E+03
415,1.58783E-03,7.62041E-03,517.288,193.871E+03
416,1.38935E-03,7.62038E-03,517.252,197.834E+03
417,1.19087E-03,7.62035E-03,517.220,202.611E+03
418,992.394E-06,7.62033E-03,517.193,208.536E+03
419,793.915E-06,7.62031E-03,517.171,215.610E+03
420,595.436E-06,7.62029E-03,517.154,224.040E+03
421,396.957E-06,7.62028E-03,517.142,230.744E+03
422,198.478E-06,7.62027E-03,517.134,218.377E+03
423,7.74129E-03,7.44471E-03,519.121,869.235E+03
424,7.54279E-03,7.43162E-03,520.116,623.988E+03
425,7.34427E-03,7.42588E-03,520.786,388.894E+03
426,7.14575E-03,7.42342E-03,521.222,247.316E+03
427,6.94723E-03,7.42235E-03,521.505,163.586E+03
428,6.74871E-03,7.42185E-03,521.686,109.510E+03
429,6.55020E-03,7.42157E-03,521.797,72.4922E+03
430,6.35169E-03,7.42137E-03,521.858,45.7454E+03
431,6.15318E-03,7.42121E-03,521.884,25.4903E+03
432,5.95467E-03,7.42107E-03,521.883,9.68894E+03
433,5.75617E-03,7.42094E-03,521.862,-3.07991E+03
434,5.55767E-03,7.42081E-03,521.828,-13.6767E+03
435,5.35917E-03,7.42069E-03,521.782,-22.7100E+03
436,5.16067E-03,7.42058E-03,521.728,-30.5060E+03
437,4.96217E-03,7.42047E-03,521.667,-37.1998E+03
438,4.76368E-03,7.42036E-03,521.601,-42.6915E+03
439,4.56518E-03,7.42026E-03,521.528,-46.6241E+03
440,4.36669E-03,7.42016E-03,521.451,-48.7595E+03
441,4.16820E-03,7.42007E-03,521.370,-49.8937E+03
442,3.96971E-03,7.41998E-03,521.287,-50.5854E+03
443,3.77122E-03,7.41990E-03,521.205,-50.9732E+03
444,3.57273E-03,7.41982E-03,521.124,-51.0084E+03
445,3.37424E-03,7.41975E-03,521.046,-50.8992E+03
446,3.17575E-03,7.41968E-03,520.971,-50.9077E+03
447,2.97727E-03,7.41961E-03,520.899,-51.1013E+03
448,2.77878E-03,7.41955E-03,520.831,-51.4409E+03
449,2.58029E-03,7.41949E-03,520.768,-51.8132E+03
450,2.38181E-03,7.41944E-03,520.709,-52.0437E+03
451,2.18332E-03,7.41939E-03,520.654,-51.9183E+03
452,1.98484E-03,7.41934E-03,520.604,-51.5181E+03
453,1.78635E-03,7.41930E-03,520.559,-50.9104E+03
454,1.58787E-03,7.41927E-03,520.518,-50.0280E+03
455,1.38939E-03,7.41924E-03,520.482,-48.7223E+03
456,1.19090E-03,7.41921E-03,520.451,-46.8852E+03
457,992.417E-06,7.41918E-03,520.425,-44.1526E+03
458,793.934E-06,7.41916E-03,520.403,-40.5800E+03
459,595.450E-06,7.41915E-03,520.386,-37.9397E+03
460,396.966E-06,7.41914E-03,520.374,-35.9368E+03
461,198.483E-06,7.41913E-03,520.367,-37.2251E+03
462,7.74160E-03,7.24139E-03,522.376,355.289E+03
463,7.54306E-03,7.22905E-03,523.581,161.335E+03
464,7.34452E-03,7.22407E-03,524.277,72.7744E+03
465,7.14598E-03,7.22199E-03,524.704,35.3065E+03
466,6.94744E-03,7.22107E-03,524.972,15.0425E+03
467,6.74891E-03,7.22061E-03,525.139,2.40494E+03
468,6.55038E-03,7.22034E-03,525.239,-6.11231E+03
469,6.35186E-03,7.22015E-03,525.293,-12.7638E+03
470,6.15334E-03,7.21998E-03,525.313,-18.0306E+03
