NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96288E-03,7.18859E-03,249.147,117.179E+03
472,5.76355E-03,7.18901E-03,249.157,107.778E+03
473,5.56410E-03,7.18881E-03,249.166,81.5659E+03
474,5.36492E-03,7.18910E-03,249.180,62.1889E+03
475,5.16567E-03,7.18898E-03,249.193,34.7843E+03
476,4.96661E-03,7.18918E-03,249.208,27.4291E+03
477,4.76751E-03,7.18912E-03,249.221,15.6945E+03
478,4.56854E-03,7.18926E-03,249.237,7.85902E+03
479,4.36956E-03,7.18925E-03,249.250,-1.05418E+03
480,4.17067E-03,7.18934E-03,249.265,-6.88566E+03
481,3.97179E-03,7.18935E-03,249.278,-12.7433E+03
482,3.77297E-03,7.18941E-03,249.291,-16.7890E+03
483,3.57418E-03,7.18944E-03,249.303,-20.4314E+03
484,3.37542E-03,7.18946E-03,249.315,-23.1816E+03
485,3.17670E-03,7.18952E-03,249.326,-25.1856E+03
486,2.97796E-03,7.18947E-03,249.336,-27.6054E+03
487,2.77930E-03,7.18960E-03,249.347,-27.7933E+03
488,2.58033E-03,7.18937E-03,249.355,-30.1579E+03
489,2.38201E-03,7.18930E-03,249.363,-31.4275E+03
490,2.18310E-03,7.18962E-03,249.373,-30.1580E+03
491,1.98451E-03,7.18946E-03,249.379,-32.9031E+03
492,1.78592E-03,7.18979E-03,249.387,-31.2291E+03
493,1.58720E-03,7.18970E-03,249.393,-32.8735E+03
494,1.38885E-03,7.18980E-03,249.399,-32.6904E+03
495,1.19027E-03,7.18996E-03,249.404,-32.3216E+03
496,991.838E-06,7.18996E-03,249.408,-32.8766E+03
497,793.430E-06,7.19003E-03,249.412,-32.3352E+03
498,595.025E-06,7.19001E-03,249.414,-32.3937E+03
499,396.732E-06,7.19005E-03,249.417,-30.7846E+03
500,198.332E-06,7.19013E-03,249.418,-21.5250E+03
501,199.828E-06,10.9166E-03,259.773,629.992E+03
502,399.662E-06,10.9163E-03,259.770,635.214E+03
503,599.493E-06,10.9161E-03,259.764,632.192E+03
504,799.338E-06,10.9156E-03,259.757,635.226E+03
505,999.181E-06,10.9152E-03,259.748,631.987E+03
506,1.19904E-03,10.9145E-03,259.736,634.449E+03
507,1.39891E-03,10.9138E-03,259.722,630.899E+03
508,1.59879E-03,10.9129E-03,259.706,633.048E+03
509,1.79868E-03,10.9119E-03,259.688,629.051E+03
510,1.99859E-03,10.9107E-03,259.667,631.068E+03
511,2.19851E-03,10.9096E-03,259.645,626.154E+03
512,2.39845E-03,10.9081E-03,259.619,628.119E+03
513,2.59842E-03,10.9067E-03,259.592,621.839E+03
514,2.79839E-03,10.9050E-03,259.562,622.818E+03
515,2.99842E-03,10.9033E-03,259.529,614.936E+03
516,3.19841E-03,10.9014E-03,259.493,615.005E+03
517,3.39846E-03,10.8995E-03,259.455,605.500E+03
518,3.59849E-03,10.8972E-03,259.414,605.506E+03
519,3.79852E-03,10.8951E-03,259.370,596.956E+03
520,3.99860E-03,10.8925E-03,259.323,599.805E+03
521,4.19864E-03,10.8901E-03,259.272,588.662E+03
522,4.39878E-03,10.8872E-03,259.218,593.364E+03
523,4.59884E-03,10.8846E-03,259.161,576.657E+03
524,4.79898E-03,10.8814E-03,259.099,584.601E+03
525,4.99912E-03,10.8787E-03,259.034,562.710E+03
526,5.19928E-03,10.8751E-03,258.963,583.495E+03
527,5.39961E-03,10.8723E-03,258.889,569.384E+03
528,5.59988E-03,10.8685E-03,258.809,610.481E+03
529,5.80057E-03,10.8658E-03,258.724,603.245E+03
530,6.00118E-03,10.8621E-03,258.633,671.304E+03
531,6.20259E-03,10.8598E-03,258.535,698.516E+03
532,6.40401E-03,10.8566E-03,258.431,815.324E+03
533,6.60691E-03,10.8556E-03,258.319,908.575E+03
534,6.81002E-03,10.8537E-03,258.200,1.07567E+06
535,7.01606E-03,10.8559E-03,258.071,1.26271E+06
536,7.22227E-03,10.8581E-03,257.934,1.40802E+06
537,7.43486E-03,10.8676E-03,257.783,1.55250E+06
538,7.64508E-03,10.8818E-03,257.628,1.57498E+06
539,7.85913E-03,10.9016E-03,257.459,1.50288E+06
540,199.568E-06,11.1134E-03,259.769,-2.20148E+03
541,399.129E-06,11.1132E-03,259.766,-1.59594E+03
542,598.706E-06,11.1129E-03,259.761,-733.480
543,798.272E-06,11.1125E-03,259.753,-17.2695
544,997.862E-06,11.1119E-03,259.744,1.05142E+03
545,1.19744E-03,11.1114E-03,259.732,2.19857E+03
546,1.39705E-03,11.1105E-03,259.719,3.36395E+03
547,1.59664E-03,11.1097E-03,259.703,4.92716E+03
548,1.79627E-03,11.1086E-03,259.685,6.41914E+03
549,1.99588E-03,11.1076E-03,259.664,8.0805E+03
550,2.19553E-03,11.1062E-03,259.641,9.69311E+03
551,2.39517E-03,11.1049E-03,259.616,11.3231E+03
552,2.59483E-03,11.1033E-03,259.589,13.4256E+03
553,2.79453E-03,11.1018E-03,259.559,15.1367E+03
554,2.99420E-03,11.0999E-03,259.526,17.9204E+03
555,3.19394E-03,11.0981E-03,259.491,20.2751E+03
556,3.39363E-03,11.0960E-03,259.453,24.0044E+03
557,3.59333E-03,11.0940E-03,259.412,27.8814E+03
558,3.79305E-03,11.0916E-03,259.368,33.9885E+03
559,3.99269E-03,11.0893E-03,259.321,39.8196E+03
560,4.19248E-03,11.0866E-03,259.271,50.7937E+03
561,4.39210E-03,11.0840E-03,259.217,58.6964E+03
562,4.59192E-03,11.0810E-03,259.160,76.7401E+03
563,4.79151E-03,11.0784E-03,259.099,86.8546E+03
564,4.99127E-03,11.0749E-03,259.034,112.505E+03
565,5.19096E-03,11.0721E-03,258.964,123.431E+03
566,5.39069E-03,11.0683E-03,258.890,157.696E+03
567,5.59057E-03,11.0655E-03,258.811,175.362E+03
568,5.79042E-03,11.0615E-03,258.727,227.147E+03
569,5.99064E-03,11.0587E-03,258.637,253.763E+03
570,6.19093E-03,11.0546E-03,258.541,321.532E+03
571,6.39196E-03,11.0523E-03,258.439,357.878E+03
572,6.59334E-03,11.0485E-03,258.330,468.570E+03
573,6.79621E-03,11.0476E-03,258.214,549.69E+03
574,7.00004E-03,11.0449E-03,258.090,722.506E+03
575,7.20744E-03,11.0477E-03,257.956,902.623E+03
576,7.41623E-03,11.0484E-03,257.817,1.00309E+06
577,7.63714E-03,11.0595E-03,257.660,1.11678E+06
578,7.85234E-03,11.0758E-03,257.506,1.05287E+06
579,199.257E-06,11.3108E-03,259.711,-3.85179E+03
580,398.527E-06,11.3106E-03,259.707,-4.92637E+03
581,597.781E-06,11.3103E-03,259.702,-6.08736E+03
582,797.060E-06,11.3099E-03,259.695,-6.02357E+03
583,996.319E-06,11.3094E-03,259.686,-5.99283E+03
584,1.19561E-03,11.3087E-03,259.674,-5.55073E+03
585,1.39488E-03,11.3080E-03,259.660,-5.35458E+03
586,1.59419E-03,11.3070E-03,259.645,-4.52819E+03
587,1.79347E-03,11.3061E-03,259.627,-3.89762E+03
588,1.99280E-03,11.3048E-03,259.606,-2.65478E+03
589,2.19210E-03,11.3036E-03,259.584,-1.92411E+03
590,2.39143E-03,11.3021E-03,259.559,-261.
591,2.59074E-03,11.3007E-03,259.532,501.848
592,2.79006E-03,11.2989E-03,259.502,2.85559E+03
593,2.98946E-03,11.2973E-03,259.470,3.87462E+03
594,3.18878E-03,11.2953E-03,259.435,6.25520E+03
595,3.38817E-03,11.2934E-03,259.397,8.55437E+03
596,3.58750E-03,11.2912E-03,259.357,11.1446E+03
597,3.78677E-03,11.2890E-03,259.313,14.5315E+03
598,3.98616E-03,11.2865E-03,259.267,18.5258E+03
599,4.18535E-03,11.2840E-03,259.217,23.1433E+03
600,4.38485E-03,11.2812E-03,259.164,29.2522E+03
601,4.58395E-03,11.2786E-03,259.107,34.0461E+03
602,4.78341E-03,11.2754E-03,259.047,45.4909E+03
603,4.98246E-03,11.2728E-03,258.982,50.2159E+03
604,5.18174E-03,11.2691E-03,258.914,65.4785E+03
605,5.38098E-03,11.2662E-03,258.840,69.7142E+03
606,5.58021E-03,11.2623E-03,258.763,90.2631E+03
607,5.77949E-03,11.2594E-03,258.680,100.678E+03
608,5.97883E-03,11.2551E-03,258.592,132.237E+03
609,6.17841E-03,11.2522E-03,258.498,145.898E+03
610,6.37823E-03,11.2478E-03,258.399,190.214E+03
611,6.57850E-03,11.2453E-03,258.293,205.494E+03
612,6.77960E-03,11.2407E-03,258.182,294.947E+03
613,6.98165E-03,11.2395E-03,258.063,336.884E+03
614,7.18590E-03,11.2350E-03,257.939,493.197E+03
615,7.39359E-03,11.2374E-03,257.805,639.526E+03
616,7.60607E-03,11.2293E-03,257.672,527.640E+03
617,7.84266E-03,11.2414E-03,257.513,757.260E+03
618,198.919E-06,11.5088E-03,259.597,-9.93280E+03
619,397.822E-06,11.5087E-03,259.594,-14.3419E+03
620,596.750E-06,11.5083E-03,259.589,-14.7544E+03
621,795.653E-06,11.5080E-03,259.581,-14.8963E+03
622,994.593E-06,11.5074E-03,259.572,-14.7476E+03
623,1.19350E-03,11.5068E-03,259.561,-14.8796E+03
624,1.39246E-03,11.5059E-03,259.547,-14.6234E+03
625,1.59137E-03,11.5051E-03,259.532,-14.6805E+03
626,1.79035E-03,11.5040E-03,259.514,-14.1978E+03
627,1.98927E-03,11.5029E-03,259.494,-14.1756E+03
628,2.18826E-03,11.5016E-03,259.472,-13.4711E+03
629,2.38718E-03,11.5003E-03,259.447,-13.4375E+03
630,2.58617E-03,11.4986E-03,259.420,-12.3415E+03
631,2.78508E-03,11.4971E-03,259.391,-12.6080E+03
632,2.98397E-03,11.4951E-03,259.359,-10.6667E+03
633,3.18308E-03,11.4933E-03,259.324,-10.1574E+03
634,3.38194E-03,11.4914E-03,259.287,-9.42491E+03
635,3.58085E-03,11.4893E-03,259.247,-7.74527E+03
636,3.77986E-03,11.4870E-03,259.204,-5.74463E+03
637,3.97870E-03,11.4847E-03,259.158,-3.86676E+03
638,4.17770E-03,11.4821E-03,259.109,-1.21563E+03
639,4.37634E-03,11.4794E-03,259.057,1.57766E+03
640,4.57560E-03,11.4765E-03,259.001,6.66352E+03
641,4.77407E-03,11.4741E-03,258.941,8.20756E+03
642,4.97303E-03,11.4706E-03,258.878,17.6829E+03
643,5.17158E-03,11.4679E-03,258.811,18.5218E+03
644,5.37033E-03,11.4640E-03,258.739,31.2511E+03
645,5.56915E-03,11.4611E-03,258.663,31.6885E+03
646,5.76775E-03,11.4573E-03,258.582,49.7233E+03
647,5.96614E-03,11.4542E-03,258.496,51.3278E+03
648,6.16494E-03,11.4496E-03,258.405,81.5320E+03
649,6.36380E-03,11.4465E-03,258.308,82.5562E+03
650,6.56272E-03,11.4421E-03,258.207,125.361E+03
651,6.76144E-03,11.4389E-03,258.099,127.232E+03
652,6.96193E-03,11.4335E-03,257.987,239.768E+03
653,7.16160E-03,11.4318E-03,257.869,205.829E+03
654,7.36497E-03,11.4241E-03,257.750,418.455E+03
655,7.56971E-03,11.4213E-03,257.627,585.153E+03
656,7.78745E-03,11.3991E-03,257.513,1.26556E+06
657,7.84975E-03,10.5264E-03,257.274,2.20687E+06
658,7.64745E-03,10.5083E-03,257.453,2.37916E+06
659,7.44501E-03,10.4932E-03,257.616,2.48849E+06
660,7.23904E-03,10.4822E-03,257.770,2.51976E+06
661,7.03525E-03,10.4756E-03,257.911,2.53664E+06
662,6.82996E-03,10.4712E-03,258.042,2.49452E+06
663,6.62702E-03,10.4703E-03,258.164,2.48898E+06
664,6.42337E-03,10.4698E-03,258.277,2.45797E+06
665,6.22134E-03,10.4715E-03,258.382,2.45517E+06
666,6.01886E-03,10.4730E-03,258.480,2.45193E+06
667,5.81743E-03,10.4759E-03,258.571,2.46084E+06
668,5.61567E-03,10.4782E-03,258.656,2.46991E+06
669,5.41457E-03,10.4816E-03,258.736,2.48599E+06
670,5.21325E-03,10.4842E-03,258.811,2.50324E+06
671,5.01234E-03,10.4875E-03,258.881,2.51857E+06
672,4.81129E-03,10.4902E-03,258.946,2.53034E+06
673,4.61048E-03,10.4933E-03,259.007,2.54181E+06
674,4.40961E-03,10.4958E-03,259.065,2.55369E+06
675,4.20887E-03,10.4987E-03,259.119,2.56499E+06
676,4.00812E-03,10.5010E-03,259.169,2.57430E+06
677,3.80746E-03,10.5035E-03,259.216,2.58038E+06
678,3.60679E-03,10.5056E-03,259.260,2.58422E+06
679,3.40621E-03,10.5078E-03,259.301,2.58609E+06
680,3.20561E-03,10.5096E-03,259.339,2.58757E+06
681,3.00509E-03,10.5115E-03,259.374,2.58896E+06
682,2.80455E-03,10.5131E-03,259.406,2.59001E+06
683,2.60410E-03,10.5148E-03,259.436,2.59081E+06
684,2.40363E-03,10.5162E-03,259.464,2.59183E+06
685,2.20324E-03,10.5175E-03,259.489,2.59287E+06
686,2.00284E-03,10.5187E-03,259.512,2.59352E+06
687,1.80249E-03,10.5198E-03,259.532,2.59354E+06
688,1.60214E-03,10.5207E-03,259.550,2.59310E+06
689,1.40184E-03,10.5216E-03,259.566,2.59235E+06
690,1.20154E-03,10.5223E-03,259.580,2.59145E+06
691,1.00126E-03,10.5229E-03,259.592,2.59028E+06
692,800.989E-06,10.5234E-03,259.601,2.58983E+06
693,600.735E-06,10.5238E-03,259.608,2.58780E+06
694,400.484E-06,10.5240E-03,259.614,2.58691E+06
695,200.242E-06,10.5243E-03,259.617,2.58188E+06
696,7.84179E-03,10.3291E-03,257.131,2.48323E+06
697,7.64504E-03,10.3137E-03,257.311,2.69175E+06
698,7.44385E-03,10.3010E-03,257.478,2.84506E+06
699,7.24284E-03,10.2910E-03,257.629,2.97493E+06
700,7.03913E-03,10.2839E-03,257.771,3.04881E+06
701,6.83687E-03,10.2799E-03,257.901,3.13108E+06
702,6.63315E-03,10.2774E-03,258.021,3.16953E+06
703,6.43099E-03,10.2774E-03,258.133,3.22706E+06
704,6.22797E-03,10.2778E-03,258.236,3.25833E+06
705,6.02616E-03,10.2798E-03,258.333,3.29893E+06
706,5.82378E-03,10.2816E-03,258.423,3.32727E+06
707,5.62226E-03,10.2845E-03,258.507,3.35984E+06
708,5.42036E-03,10.2869E-03,258.586,3.38531E+06
709,5.21905E-03,10.2900E-03,258.660,3.40802E+06
710,5.01749E-03,10.2926E-03,258.728,3.42476E+06
711,4.81633E-03,10.2957E-03,258.793,3.44101E+06
712,4.61501E-03,10.2983E-03,258.854,3.45528E+06
713,4.41396E-03,10.3012E-03,258.911,3.46701E+06
714,4.21283E-03,10.3036E-03,258.964,3.47419E+06
715,4.01187E-03,10.3062E-03,259.014,3.47833E+06
716,3.81088E-03,10.3083E-03,259.060,3.48058E+06
717,3.61002E-03,10.3106E-03,259.104,3.48182E+06
718,3.40914E-03,10.3125E-03,259.144,3.48280E+06
719,3.20838E-03,10.3145E-03,259.182,3.48385E+06
720,3.00758E-03,10.3162E-03,259.217,3.48468E+06
721,2.80690E-03,10.3179E-03,259.249,3.48489E+06
722,2.60620E-03,10.3194E-03,259.279,3.48429E+06
723,2.40559E-03,10.3208E-03,259.306,3.48248E+06
724,2.20497E-03,10.3221E-03,259.331,3.47940E+06
725,2.00443E-03,10.3233E-03,259.353,3.47597E+06
726,1.80388E-03,10.3242E-03,259.374,3.47285E+06
727,1.60340E-03,10.3252E-03,259.392,3.47013E+06
728,1.40291E-03,10.3260E-03,259.407,3.46761E+06
729,1.20246E-03,10.3267E-03,259.421,3.46509E+06
730,1.00202E-03,10.3273E-03,259.432,3.46331E+06
731,801.600E-06,10.3278E-03,259.442,3.46058E+06
732,601.185E-06,10.3281E-03,259.449,3.45889E+06
733,400.788E-06,10.3285E-03,259.454,3.45497E+06
734,200.390E-06,10.3285E-03,259.458,3.45289E+06
735,7.83623E-03,10.1279E-03,256.951,2.66637E+06
736,7.64032E-03,10.1165E-03,257.135,2.91030E+06
737,7.44335E-03,10.1058E-03,257.300,3.13171E+06
738,7.24296E-03,10.0974E-03,257.452,3.30858E+06
739,7.04277E-03,10.0912E-03,257.590,3.48148E+06
740,6.84031E-03,10.0870E-03,257.718,3.60647E+06
741,6.63882E-03,10.0851E-03,257.835,3.73359E+06
742,6.43592E-03,10.0842E-03,257.944,3.82179E+06
743,6.23411E-03,10.0851E-03,258.046,3.91079E+06
744,6.03140E-03,10.0862E-03,258.140,3.97170E+06
745,5.82962E-03,10.0884E-03,258.228,4.03180E+06
746,5.62725E-03,10.0905E-03,258.310,4.07444E+06
747,5.42560E-03,10.0934E-03,258.387,4.11208E+06
748,5.22355E-03,10.0958E-03,258.459,4.13866E+06
749,5.02205E-03,10.0988E-03,258.527,4.16285E+06
750,4.82029E-03,10.1013E-03,258.590,4.18039E+06
751,4.61892E-03,10.1042E-03,258.650,4.19353E+06
752,4.41740E-03,10.1066E-03,258.705,4.20098E+06
753,4.21616E-03,10.1092E-03,258.758,4.20549E+06
754,4.01483E-03,10.1115E-03,258.806,4.20773E+06
755,3.81372E-03,10.1138E-03,258.852,4.20928E+06
756,3.61255E-03,10.1158E-03,258.895,4.20982E+06
757,3.41155E-03,10.1179E-03,258.935,4.20945E+06
758,3.21051E-03,10.1196E-03,258.972,4.20753E+06
759,3.00962E-03,10.1214E-03,259.007,4.20429E+06
760,2.80869E-03,10.1229E-03,259.038,4.20032E+06
761,2.60790E-03,10.1244E-03,259.068,4.19589E+06
762,2.40708E-03,10.1257E-03,259.094,4.19103E+06
763,2.20636E-03,10.1270E-03,259.119,4.18603E+06
764,2.00564E-03,10.1280E-03,259.141,4.18126E+06
765,1.80499E-03,10.1291E-03,259.161,4.17688E+06
766,1.60434E-03,10.1299E-03,259.179,4.17300E+06
767,1.40375E-03,10.1308E-03,259.195,4.16933E+06
768,1.20316E-03,10.1314E-03,259.208,4.16618E+06
769,1.00261E-03,10.1320E-03,259.220,4.16272E+06
770,802.058E-06,10.1324E-03,259.229,4.16086E+06
771,601.539E-06,10.1328E-03,259.236,4.15730E+06
772,401.015E-06,10.1330E-03,259.241,4.15596E+06
773,200.509E-06,10.1333E-03,259.244,4.14920E+06
774,7.83079E-03,9.92580E-03,256.740,2.74177E+06
775,7.63761E-03,9.91662E-03,256.921,3.04568E+06
776,7.44106E-03,9.90870E-03,257.086,3.30844E+06
777,7.24382E-03,9.90191E-03,257.233,3.56204E+06
778,7.04373E-03,9.89688E-03,257.369,3.77103E+06
779,6.84381E-03,9.89366E-03,257.492,3.97390E+06
780,6.64187E-03,9.89177E-03,257.606,4.12993E+06
781,6.44061E-03,9.89149E-03,257.711,4.27768E+06
782,6.23802E-03,9.89184E-03,257.809,4.38668E+06
783,6.03626E-03,9.89339E-03,257.900,4.48580E+06
784,5.83362E-03,9.89503E-03,257.985,4.55765E+06
785,5.63176E-03,9.89748E-03,258.065,4.62050E+06
786,5.42932E-03,9.89973E-03,258.139,4.66318E+06
787,5.22752E-03,9.90251E-03,258.209,4.70002E+06
788,5.02535E-03,9.90494E-03,258.275,4.72607E+06
789,4.82368E-03,9.90773E-03,258.337,4.74607E+06
790,4.62178E-03,9.91012E-03,258.394,4.75701E+06
791,4.42026E-03,9.91275E-03,258.449,4.76353E+06
792,4.21860E-03,9.91498E-03,258.500,4.76629E+06
793,4.01723E-03,9.91736E-03,258.548,4.76774E+06
794,3.81577E-03,9.91938E-03,258.592,4.76729E+06
795,3.61455E-03,9.92149E-03,258.634,4.76572E+06
796,3.41327E-03,9.92328E-03,258.673,4.76216E+06
797,3.21218E-03,9.92512E-03,258.710,4.75721E+06
798,3.01104E-03,9.92667E-03,258.743,4.75115E+06
799,2.81007E-03,9.92826E-03,258.775,4.74441E+06
800,2.60907E-03,9.92959E-03,258.803,4.73748E+06
801,2.40820E-03,9.93093E-03,258.830,4.73125E+06
802,2.20732E-03,9.93204E-03,258.854,4.72596E+06
803,2.00654E-03,9.93316E-03,258.876,4.72087E+06
804,1.80575E-03,9.93405E-03,258.895,4.71558E+06
805,1.60504E-03,9.93495E-03,258.913,4.71020E+06
806,1.40432E-03,9.93564E-03,258.928,4.70508E+06
807,1.20367E-03,9.93633E-03,258.941,4.70014E+06
808,1.00301E-03,9.93682E-03,258.952,4.69695E+06
809,802.396E-06,9.93732E-03,258.962,4.69316E+06
810,601.775E-06,9.93760E-03,258.969,4.69130E+06
811,401.183E-06,9.93791E-03,258.974,4.68682E+06
812,200.585E-06,9.93799E-03,258.977,4.68458E+06
813,7.82804E-03,9.72197E-03,256.493,2.73784E+06
814,7.63474E-03,9.71578E-03,256.673,3.08355E+06
815,7.44045E-03,9.70981E-03,256.832,3.41266E+06
816,7.24320E-03,9.70509E-03,256.976,3.69493E+06
817,7.04544E-03,9.70155E-03,257.105,3.96772E+06
818,6.84518E-03,9.69926E-03,257.224,4.19157E+06
819,6.64505E-03,9.69829E-03,257.333,4.40207E+06
820,6.44312E-03,9.69813E-03,257.433,4.56577E+06
821,6.24175E-03,9.69906E-03,257.527,4.71432E+06
822,6.03916E-03,9.70031E-03,257.614,4.82408E+06
823,5.83727E-03,9.70234E-03,257.695,4.92037E+06
824,5.63459E-03,9.70434E-03,257.771,4.99014E+06
825,5.43258E-03,9.70686E-03,257.843,5.04728E+06
826,5.23007E-03,9.70917E-03,257.910,5.08540E+06
827,5.02813E-03,9.71181E-03,257.973,5.11677E+06
828,4.82587E-03,9.71415E-03,258.032,5.13723E+06
829,4.62409E-03,9.71670E-03,258.089,5.15104E+06
830,4.42210E-03,9.71892E-03,258.141,5.15647E+06
831,4.22049E-03,9.72128E-03,258.191,5.15821E+06
832,4.01875E-03,9.72332E-03,258.237,5.15685E+06
833,3.81731E-03,9.72543E-03,258.281,5.15464E+06
834,3.61579E-03,9.72725E-03,258.321,5.15082E+06
835,3.41451E-03,9.72911E-03,258.359,5.14612E+06
836,3.21318E-03,9.73069E-03,258.394,5.13990E+06
837,3.01205E-03,9.73231E-03,258.428,5.13261E+06
838,2.81088E-03,9.73367E-03,258.458,5.12462E+06
839,2.60988E-03,9.73505E-03,258.486,5.11643E+06
840,2.40885E-03,9.73620E-03,258.512,5.10853E+06
841,2.20795E-03,9.73736E-03,258.535,5.10123E+06
842,2.00704E-03,9.73831E-03,258.557,5.09457E+06
843,1.80624E-03,9.73926E-03,258.576,5.08843E+06
844,1.60542E-03,9.74001E-03,258.593,5.08258E+06
845,1.40469E-03,9.74076E-03,258.608,5.07690E+06
846,1.20395E-03,9.74132E-03,258.621,5.07222E+06
847,1.00327E-03,9.74188E-03,258.632,5.06751E+06
848,802.575E-06,9.74225E-03,258.640,5.06477E+06
849,601.927E-06,9.74262E-03,258.648,5.05957E+06
850,401.270E-06,9.74280E-03,258.652,5.05769E+06
851,200.638E-06,9.74301E-03,258.656,5.05007E+06
852,7.82610E-03,9.51814E-03,256.216,2.67634E+06
853,7.63409E-03,9.51373E-03,256.387,3.07249E+06
854,7.43947E-03,9.51016E-03,256.541,3.41918E+06
855,7.24399E-03,9.50728E-03,256.677,3.75275E+06
856,7.04578E-03,9.50539E-03,256.801,4.03570E+06
857,6.84719E-03,9.50442E-03,256.913,4.30218E+06
858,6.64638E-03,9.50424E-03,257.016,4.52056E+06
859,6.44574E-03,9.50488E-03,257.110,4.71836E+06
860,6.24353E-03,9.50596E-03,257.198,4.87347E+06
861,6.04184E-03,9.50767E-03,257.280,5.01039E+06
862,5.83911E-03,9.50950E-03,257.357,5.10975E+06
863,5.63702E-03,9.51176E-03,257.429,5.19494E+06
864,5.43425E-03,9.51395E-03,257.497,5.25685E+06
865,5.23211E-03,9.51641E-03,257.561,5.30475E+06
866,5.02955E-03,9.51867E-03,257.621,5.33430E+06
867,4.82753E-03,9.52110E-03,257.678,5.35767E+06
868,4.62524E-03,9.52328E-03,257.731,5.37252E+06
869,4.42339E-03,9.52558E-03,257.782,5.38184E+06
870,4.22138E-03,9.52759E-03,257.830,5.38303E+06
871,4.01974E-03,9.52968E-03,257.874,5.38053E+06
872,3.81799E-03,9.53149E-03,257.916,5.37502E+06
873,3.61653E-03,9.53334E-03,257.956,5.36908E+06
874,3.41501E-03,9.53494E-03,257.992,5.36292E+06
875,3.21374E-03,9.53655E-03,258.027,5.3571E+06
876,3.01241E-03,9.53794E-03,258.058,5.35059E+06
877,2.81129E-03,9.53933E-03,258.088,5.34314E+06
878,2.61014E-03,9.54051E-03,258.115,5.33496E+06
879,2.40915E-03,9.54169E-03,258.140,5.32639E+06
880,2.20814E-03,9.54267E-03,258.163,5.31771E+06
881,2.00727E-03,9.54365E-03,258.184,5.30962E+06
882,1.80637E-03,9.54444E-03,258.202,5.30222E+06
883,1.60558E-03,9.54524E-03,258.219,5.29525E+06
884,1.40478E-03,9.54585E-03,258.233,5.28875E+06
885,1.20406E-03,9.54646E-03,258.246,5.28283E+06
886,1.00332E-03,9.54690E-03,258.257,5.27947E+06
887,802.647E-06,9.54734E-03,258.265,5.27422E+06
888,601.958E-06,9.54760E-03,258.272,5.27145E+06
889,401.307E-06,9.54787E-03,258.277,5.26555E+06
890,200.645E-06,9.54794E-03,258.280,5.26283E+06
891,7.82636E-03,9.31375E-03,255.905,2.62138E+06
892,7.63383E-03,9.31148E-03,256.068,3.00768E+06
893,7.44037E-03,9.30989E-03,256.211,3.38208E+06
894,7.24417E-03,9.30906E-03,256.339,3.70622E+06
895,7.04724E-03,9.30885E-03,256.453,4.01660E+06
896,6.84778E-03,9.30925E-03,256.558,4.27829E+06
897,6.64813E-03,9.31014E-03,256.653,4.52039E+06
898,6.44655E-03,9.31143E-03,256.741,4.71730E+06
899,6.24527E-03,9.31309E-03,256.822,4.89196E+06
900,6.04267E-03,9.31493E-03,256.899,5.02833E+06
901,5.84063E-03,9.31704E-03,256.970,5.14604E+06
902,5.63774E-03,9.31916E-03,257.038,5.23012E+06
903,5.43547E-03,9.32145E-03,257.101,5.30046E+06
904,5.23266E-03,9.32363E-03,257.162,5.35120E+06
905,5.03044E-03,9.32593E-03,257.219,5.38942E+06
906,4.82788E-03,9.32805E-03,257.272,5.41048E+06
907,4.62583E-03,9.33023E-03,257.323,5.42568E+06
908,4.42357E-03,9.33221E-03,257.371,5.43437E+06
909,4.22174E-03,9.33422E-03,257.417,5.44027E+06
910,4.01978E-03,9.33601E-03,257.459,5.44025E+06
911,3.81816E-03,9.33781E-03,257.500,5.43604E+06
912,3.61647E-03,9.33939E-03,257.537,5.42811E+06
913,3.41506E-03,9.34099E-03,257.573,5.41969E+06
914,3.21360E-03,9.34236E-03,257.605,5.41119E+06
915,3.01237E-03,9.34374E-03,257.636,5.40366E+06
916,2.81111E-03,9.34493E-03,257.664,5.39676E+06
917,2.61005E-03,9.34611E-03,257.691,5.39026E+06
918,2.40896E-03,9.34710E-03,257.715,5.38347E+06
919,2.20803E-03,9.34810E-03,257.737,5.37643E+06
920,2.00708E-03,9.34892E-03,257.757,5.36895E+06
921,1.80626E-03,9.34973E-03,257.775,5.36154E+06
922,1.60542E-03,9.35039E-03,257.791,5.35451E+06
923,1.40468E-03,9.35104E-03,257.805,5.34791E+06
924,1.20393E-03,9.35153E-03,257.817,5.34299E+06
925,1.00325E-03,9.35201E-03,257.827,5.33747E+06
926,802.557E-06,9.35234E-03,257.836,5.33432E+06
927,601.914E-06,9.35266E-03,257.842,5.32910E+06
928,401.258E-06,9.35282E-03,257.847,5.32791E+06
929,200.633E-06,9.35300E-03,257.850,5.31977E+06
930,7.82746E-03,9.10937E-03,255.564,2.57161E+06
931,7.63563E-03,9.10908E-03,255.711,2.94482E+06
932,7.44121E-03,9.10962E-03,255.843,3.27676E+06
933,7.24583E-03,9.11077E-03,255.959,3.60208E+06
934,7.04771E-03,9.11233E-03,256.064,3.88554E+06
935,6.84911E-03,9.11410E-03,256.158,4.15614E+06
936,6.64828E-03,9.11608E-03,256.245,4.38292E+06
937,6.44752E-03,9.11812E-03,256.324,4.59088E+06
938,6.24517E-03,9.12026E-03,256.399,4.75736E+06
