NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77442E-03,7.20497E-03,427.070,114.167E+03
473,5.57459E-03,7.20478E-03,427.090,84.3343E+03
474,5.37504E-03,7.20507E-03,427.116,63.3873E+03
475,5.17541E-03,7.20496E-03,427.138,34.7024E+03
476,4.97597E-03,7.20516E-03,427.164,27.3761E+03
477,4.77650E-03,7.20511E-03,427.188,15.0404E+03
478,4.57715E-03,7.20525E-03,427.212,7.20959E+03
479,4.37780E-03,7.20524E-03,427.235,-1.74556E+03
480,4.17853E-03,7.20534E-03,427.258,-7.42389E+03
481,3.97928E-03,7.20535E-03,427.279,-13.1981E+03
482,3.78009E-03,7.20541E-03,427.300,-17.0558E+03
483,3.58092E-03,7.20545E-03,427.319,-20.5826E+03
484,3.38179E-03,7.20547E-03,427.337,-23.1590E+03
485,3.18269E-03,7.20553E-03,427.355,-25.0420E+03
486,2.98358E-03,7.20549E-03,427.371,-27.2952E+03
487,2.78454E-03,7.20561E-03,427.387,-27.5338E+03
488,2.58519E-03,7.20539E-03,427.399,-29.6291E+03
489,2.38651E-03,7.20532E-03,427.412,-30.9176E+03
490,2.18722E-03,7.20565E-03,427.427,-29.6856E+03
491,1.98825E-03,7.20549E-03,427.436,-32.3942E+03
492,1.78929E-03,7.20582E-03,427.449,-30.7412E+03
493,1.59019E-03,7.20573E-03,427.458,-32.4326E+03
494,1.39147E-03,7.20584E-03,427.467,-32.2118E+03
495,1.19251E-03,7.20599E-03,427.475,-32.0013E+03
496,993.709E-06,7.20599E-03,427.481,-32.5463E+03
497,794.927E-06,7.20607E-03,427.487,-32.0770E+03
498,596.147E-06,7.20605E-03,427.491,-32.1919E+03
499,397.480E-06,7.20609E-03,427.494,-30.7035E+03
500,198.707E-06,7.20617E-03,427.497,-23.2377E+03
501,200.209E-06,10.9397E-03,439.493,552.934E+03
502,400.424E-06,10.9395E-03,439.488,558.311E+03
503,600.636E-06,10.9393E-03,439.479,555.648E+03
504,800.861E-06,10.9388E-03,439.468,558.928E+03
505,1.00109E-03,10.9383E-03,439.453,556.414E+03
506,1.20133E-03,10.9376E-03,439.435,559.434E+03
507,1.40157E-03,10.9369E-03,439.413,556.935E+03
508,1.60184E-03,10.9360E-03,439.389,559.959E+03
509,1.80211E-03,10.9350E-03,439.360,557.295E+03
510,2.00240E-03,10.9338E-03,439.329,560.420E+03
511,2.20270E-03,10.9327E-03,439.293,557.061E+03
512,2.40302E-03,10.9312E-03,439.254,560.288E+03
513,2.60337E-03,10.9298E-03,439.212,556.761E+03
514,2.80372E-03,10.9281E-03,439.166,558.336E+03
515,3.00413E-03,10.9264E-03,439.116,555.551E+03
516,3.20451E-03,10.9244E-03,439.062,556.327E+03
517,3.40493E-03,10.9225E-03,439.004,553.344E+03
518,3.60534E-03,10.9203E-03,438.942,556.293E+03
519,3.80576E-03,10.9181E-03,438.875,555.546E+03
520,4.00622E-03,10.9155E-03,438.804,561.328E+03
521,4.20664E-03,10.9131E-03,438.729,558.578E+03
522,4.40715E-03,10.9102E-03,438.649,563.170E+03
523,4.60759E-03,10.9076E-03,438.564,554.971E+03
524,4.80812E-03,10.9044E-03,438.473,556.730E+03
525,5.00864E-03,10.9017E-03,438.377,539.088E+03
526,5.20918E-03,10.8981E-03,438.276,540.719E+03
527,5.40989E-03,10.8953E-03,438.167,518.800E+03
528,5.61054E-03,10.8915E-03,438.053,520.658E+03
529,5.81161E-03,10.8888E-03,437.931,489.898E+03
530,6.01260E-03,10.8850E-03,437.802,515.367E+03
531,6.21439E-03,10.8828E-03,437.663,495.296E+03
532,6.41620E-03,10.8795E-03,437.517,589.132E+03
533,6.61947E-03,10.8785E-03,437.359,633.797E+03
534,6.82297E-03,10.8766E-03,437.192,778.284E+03
535,7.02940E-03,10.8788E-03,437.009,935.320E+03
536,7.23601E-03,10.8809E-03,436.817,1.06249E+06
537,7.44899E-03,10.8904E-03,436.602,1.19078E+06
538,7.65962E-03,10.9047E-03,436.378,1.21893E+06
539,7.87407E-03,10.9245E-03,436.135,1.17318E+06
540,199.948E-06,11.1369E-03,439.316,78.6544E+03
541,399.890E-06,11.1368E-03,439.311,75.4650E+03
542,599.847E-06,11.1364E-03,439.303,77.1696E+03
543,799.795E-06,11.1360E-03,439.291,74.1449E+03
544,999.764E-06,11.1355E-03,439.277,75.1883E+03
545,1.19972E-03,11.1349E-03,439.259,72.2581E+03
546,1.39971E-03,11.1340E-03,439.237,73.2038E+03
547,1.59969E-03,11.1332E-03,439.213,70.6707E+03
548,1.79969E-03,11.1321E-03,439.185,71.5426E+03
549,1.99969E-03,11.1311E-03,439.153,68.7605E+03
550,2.19971E-03,11.1297E-03,439.118,69.3328E+03
551,2.39974E-03,11.1284E-03,439.080,66.7843E+03
552,2.59978E-03,11.1268E-03,439.038,66.1813E+03
553,2.79986E-03,11.1252E-03,438.992,64.9389E+03
554,2.99991E-03,11.1233E-03,438.943,63.5713E+03
555,3.20003E-03,11.1215E-03,438.889,62.2176E+03
556,3.40010E-03,11.1195E-03,438.832,63.9492E+03
557,3.60018E-03,11.1174E-03,438.770,63.4290E+03
558,3.80028E-03,11.1150E-03,438.705,66.8345E+03
559,4.00030E-03,11.1127E-03,438.635,67.1370E+03
560,4.20047E-03,11.1100E-03,438.561,73.9761E+03
561,4.40047E-03,11.1074E-03,438.481,75.4769E+03
562,4.60067E-03,11.1044E-03,438.398,86.5728E+03
563,4.80064E-03,11.1017E-03,438.308,85.9556E+03
564,5.00078E-03,11.0983E-03,438.214,102.785E+03
565,5.20084E-03,11.0955E-03,438.114,96.7540E+03
566,5.40096E-03,11.0917E-03,438.009,125.071E+03
567,5.60121E-03,11.0888E-03,437.896,117.369E+03
568,5.80144E-03,11.0848E-03,437.778,158.864E+03
569,6.00204E-03,11.0820E-03,437.651,162.701E+03
570,6.20271E-03,11.0779E-03,437.518,215.646E+03
571,6.40413E-03,11.0756E-03,437.375,229.229E+03
572,6.60589E-03,11.0718E-03,437.226,321.163E+03
573,6.80914E-03,11.0708E-03,437.063,371.643E+03
574,7.01336E-03,11.0681E-03,436.895,527.722E+03
575,7.22115E-03,11.0709E-03,436.709,677.118E+03
576,7.43034E-03,11.0716E-03,436.520,775.320E+03
577,7.65166E-03,11.0827E-03,436.300,874.548E+03
578,7.86727E-03,11.0990E-03,436.084,800.916E+03
579,199.638E-06,11.3347E-03,439.060,-4.48763E+03
580,399.287E-06,11.3345E-03,439.055,-7.01823E+03
581,598.922E-06,11.3342E-03,439.047,-8.97646E+03
582,798.581E-06,11.3337E-03,439.036,-9.28896E+03
583,998.220E-06,11.3333E-03,439.021,-9.27276E+03
584,1.19789E-03,11.3326E-03,439.004,-8.99788E+03
585,1.39754E-03,11.3318E-03,438.982,-8.72394E+03
586,1.59724E-03,11.3309E-03,438.958,-8.06329E+03
587,1.79690E-03,11.3299E-03,438.931,-7.34939E+03
588,1.99661E-03,11.3287E-03,438.900,-6.33824E+03
589,2.19628E-03,11.3275E-03,438.865,-5.54604E+03
590,2.39600E-03,11.3260E-03,438.827,-4.23043E+03
591,2.59568E-03,11.3246E-03,438.786,-3.43487E+03
592,2.79539E-03,11.3228E-03,438.741,-1.63451E+03
593,2.99517E-03,11.3211E-03,438.692,-651.922
594,3.19486E-03,11.3191E-03,438.640,1.08253E+03
595,3.39463E-03,11.3172E-03,438.583,2.97882E+03
596,3.59434E-03,11.3150E-03,438.523,4.80066E+03
597,3.79399E-03,11.3128E-03,438.458,7.56077E+03
598,3.99376E-03,11.3103E-03,438.390,10.447E+03
599,4.19333E-03,11.3078E-03,438.317,14.0671E+03
600,4.39321E-03,11.3049E-03,438.239,18.6206E+03
601,4.59269E-03,11.3024E-03,438.157,22.0408E+03
602,4.79253E-03,11.2991E-03,438.070,30.9888E+03
603,4.99195E-03,11.2965E-03,437.977,33.8460E+03
604,5.19162E-03,11.2928E-03,437.880,45.5961E+03
605,5.39123E-03,11.2899E-03,437.776,46.9613E+03
606,5.59085E-03,11.2860E-03,437.668,62.8113E+03
607,5.79050E-03,11.2831E-03,437.551,68.4893E+03
608,5.99022E-03,11.2788E-03,437.431,93.5335E+03
609,6.19017E-03,11.2759E-03,437.301,100.022E+03
610,6.39037E-03,11.2714E-03,437.166,135.230E+03
611,6.59103E-03,11.2689E-03,437.021,139.477E+03
612,6.79251E-03,11.2643E-03,436.872,216.898E+03
613,6.99494E-03,11.2631E-03,436.710,242.927E+03
614,7.19957E-03,11.2586E-03,436.547,395.844E+03
615,7.40766E-03,11.2609E-03,436.365,526.876E+03
616,7.62054E-03,11.2529E-03,436.197,511.197E+03
617,7.85758E-03,11.2649E-03,435.980,675.489E+03
618,199.299E-06,11.5331E-03,438.724,-8.93169E+03
619,398.582E-06,11.5329E-03,438.719,-15.8652E+03
620,597.889E-06,11.5326E-03,438.711,-16.4305E+03
621,797.172E-06,11.5322E-03,438.700,-16.5949E+03
622,996.492E-06,11.5316E-03,438.686,-16.4862E+03
623,1.19578E-03,11.5310E-03,438.669,-16.6183E+03
624,1.39512E-03,11.5302E-03,438.648,-16.3970E+03
625,1.59441E-03,11.5293E-03,438.624,-16.4503E+03
626,1.79377E-03,11.5282E-03,438.597,-16.0174E+03
627,1.99307E-03,11.5271E-03,438.567,-15.9959E+03
628,2.19244E-03,11.5258E-03,438.533,-15.3677E+03
629,2.39174E-03,11.5245E-03,438.496,-15.3419E+03
630,2.59111E-03,11.5228E-03,438.456,-14.3752E+03
631,2.79039E-03,11.5213E-03,438.411,-14.5992E+03
632,2.98966E-03,11.5193E-03,438.364,-12.9302E+03
633,3.18916E-03,11.5175E-03,438.312,-12.4672E+03
634,3.38840E-03,11.5156E-03,438.257,-11.8488E+03
635,3.58768E-03,11.5135E-03,438.198,-10.3983E+03
636,3.78707E-03,11.5112E-03,438.135,-8.64949E+03
637,3.98629E-03,11.5088E-03,438.068,-7.01518E+03
638,4.18567E-03,11.5062E-03,437.997,-4.67019E+03
639,4.38469E-03,11.5035E-03,437.921,-2.35491E+03
640,4.58432E-03,11.5006E-03,437.841,2.23463E+03
641,4.78317E-03,11.4982E-03,437.755,3.43103E+03
642,4.98251E-03,11.4947E-03,437.666,11.9512E+03
643,5.18144E-03,11.4920E-03,437.570,12.2588E+03
644,5.38057E-03,11.4880E-03,437.472,23.6405E+03
645,5.57977E-03,11.4852E-03,437.365,23.2781E+03
646,5.77874E-03,11.4814E-03,437.254,39.7944E+03
647,5.97751E-03,11.4782E-03,437.136,39.9420E+03
648,6.17669E-03,11.4736E-03,437.014,67.6225E+03
649,6.37592E-03,11.4706E-03,436.882,66.9065E+03
650,6.57523E-03,11.4661E-03,436.747,106.263E+03
651,6.77432E-03,11.4629E-03,436.604,106.055E+03
652,6.97519E-03,11.4575E-03,436.458,214.814E+03
653,7.17524E-03,11.4557E-03,436.302,188.370E+03
654,7.37900E-03,11.4480E-03,436.152,418.189E+03
655,7.58412E-03,11.4452E-03,435.992,722.788E+03
656,7.80227E-03,11.4230E-03,435.870,1.40132E+06
657,7.86466E-03,10.5486E-03,436.124,1.74068E+06
658,7.66197E-03,10.5305E-03,436.391,1.87547E+06
659,7.45915E-03,10.5153E-03,436.634,1.96428E+06
660,7.25279E-03,10.5043E-03,436.862,1.98639E+06
661,7.04862E-03,10.4977E-03,437.069,2.01460E+06
662,6.84294E-03,10.4934E-03,437.262,1.97801E+06
663,6.63961E-03,10.4924E-03,437.439,1.98474E+06
664,6.43558E-03,10.4919E-03,437.604,1.96021E+06
665,6.23316E-03,10.4937E-03,437.757,1.96043E+06
666,6.03030E-03,10.4951E-03,437.900,1.95728E+06
667,5.82848E-03,10.4981E-03,438.033,1.96233E+06
668,5.62635E-03,10.5004E-03,438.158,1.96557E+06
669,5.42487E-03,10.5038E-03,438.275,1.97476E+06
670,5.22317E-03,10.5065E-03,438.385,1.98433E+06
671,5.02187E-03,10.5098E-03,438.488,1.99123E+06
672,4.82044E-03,10.5125E-03,438.585,1.99589E+06
673,4.61925E-03,10.5156E-03,438.677,1.99990E+06
674,4.41800E-03,10.5181E-03,438.763,2.00738E+06
675,4.21688E-03,10.5209E-03,438.844,2.01139E+06
676,4.01574E-03,10.5233E-03,438.920,2.01423E+06
677,3.81470E-03,10.5258E-03,438.991,2.01262E+06
678,3.61365E-03,10.5279E-03,439.058,2.01021E+06
679,3.41269E-03,10.5301E-03,439.121,2.00538E+06
680,3.21170E-03,10.5320E-03,439.179,2.00324E+06
681,3.01081E-03,10.5339E-03,439.234,1.99817E+06
682,2.80989E-03,10.5355E-03,439.284,1.99637E+06
683,2.60906E-03,10.5371E-03,439.330,1.99058E+06
684,2.40821E-03,10.5385E-03,439.373,1.98913E+06
685,2.20743E-03,10.5399E-03,439.412,1.98469E+06
686,2.00665E-03,10.5410E-03,439.448,1.98345E+06
687,1.80592E-03,10.5422E-03,439.480,1.97865E+06
688,1.60519E-03,10.5431E-03,439.508,1.97682E+06
689,1.40451E-03,10.5440E-03,439.533,1.97202E+06
690,1.20382E-03,10.5446E-03,439.555,1.97042E+06
691,1.00317E-03,10.5453E-03,439.573,1.96586E+06
692,802.514E-06,10.5457E-03,439.588,1.96459E+06
693,601.878E-06,10.5462E-03,439.599,1.96000E+06
694,401.246E-06,10.5464E-03,439.608,1.95884E+06
695,200.623E-06,10.5467E-03,439.613,1.95242E+06
696,7.85668E-03,10.3510E-03,436.058,1.98622E+06
697,7.65955E-03,10.3355E-03,436.327,2.15071E+06
698,7.45798E-03,10.3228E-03,436.578,2.27286E+06
699,7.25659E-03,10.3128E-03,436.805,2.38708E+06
700,7.05250E-03,10.3056E-03,437.017,2.44530E+06
701,6.84985E-03,10.3017E-03,437.209,2.51951E+06
702,6.64575E-03,10.2992E-03,437.388,2.54531E+06
703,6.44320E-03,10.2992E-03,437.553,2.58997E+06
704,6.23980E-03,10.2996E-03,437.706,2.60661E+06
705,6.03760E-03,10.3016E-03,437.849,2.63138E+06
706,5.83485E-03,10.3034E-03,437.982,2.64307E+06
707,5.63294E-03,10.3063E-03,438.107,2.65948E+06
708,5.43066E-03,10.3087E-03,438.224,2.66926E+06
709,5.22897E-03,10.3119E-03,438.334,2.67679E+06
710,5.02703E-03,10.3145E-03,438.437,2.67907E+06
711,4.82548E-03,10.3176E-03,438.534,2.68202E+06
712,4.62379E-03,10.3202E-03,438.625,2.68398E+06
713,4.42235E-03,10.3231E-03,438.711,2.68435E+06
714,4.22083E-03,10.3255E-03,438.791,2.68093E+06
715,4.01950E-03,10.3281E-03,438.867,2.67525E+06
716,3.81812E-03,10.3303E-03,438.938,2.66842E+06
717,3.61689E-03,10.3326E-03,439.005,2.66190E+06
718,3.41562E-03,10.3345E-03,439.067,2.65766E+06
719,3.21448E-03,10.3365E-03,439.125,2.65256E+06
720,3.01330E-03,10.3382E-03,439.179,2.64854E+06
721,2.81224E-03,10.3399E-03,439.229,2.64261E+06
722,2.61116E-03,10.3414E-03,439.276,2.63746E+06
723,2.41017E-03,10.3428E-03,439.318,2.63026E+06
724,2.20917E-03,10.3440E-03,439.357,2.62532E+06
725,2.00824E-03,10.3453E-03,439.392,2.61680E+06
726,1.80731E-03,10.3462E-03,439.424,2.61237E+06
727,1.60645E-03,10.3472E-03,439.452,2.60547E+06
728,1.40558E-03,10.3480E-03,439.477,2.60219E+06
729,1.20475E-03,10.3487E-03,439.499,2.59593E+06
730,1.00392E-03,10.3493E-03,439.517,2.59332E+06
731,803.125E-06,10.3498E-03,439.532,2.58755E+06
732,602.329E-06,10.3501E-03,439.543,2.58542E+06
733,401.551E-06,10.3505E-03,439.551,2.57940E+06
734,200.771E-06,10.3506E-03,439.556,2.57658E+06
735,7.85110E-03,10.1493E-03,435.943,2.16130E+06
736,7.65482E-03,10.1380E-03,436.220,2.35356E+06
737,7.45747E-03,10.1272E-03,436.469,2.53622E+06
738,7.25670E-03,10.1188E-03,436.699,2.67670E+06
739,7.05614E-03,10.1126E-03,436.907,2.82052E+06
740,6.85330E-03,10.1084E-03,437.100,2.91384E+06
741,6.65143E-03,10.1065E-03,437.276,3.01171E+06
742,6.44814E-03,10.1057E-03,437.440,3.06942E+06
743,6.24595E-03,10.1065E-03,437.592,3.12945E+06
744,6.04285E-03,10.1076E-03,437.733,3.16201E+06
745,5.84069E-03,10.1099E-03,437.865,3.19554E+06
746,5.63793E-03,10.1120E-03,437.988,3.21331E+06
747,5.43590E-03,10.1148E-03,438.104,3.22804E+06
748,5.23348E-03,10.1173E-03,438.212,3.23339E+06
749,5.03159E-03,10.1203E-03,438.315,3.23838E+06
750,4.82945E-03,10.1228E-03,438.410,3.23843E+06
751,4.62770E-03,10.1257E-03,438.501,3.23584E+06
752,4.42579E-03,10.1281E-03,438.586,3.22889E+06
753,4.22417E-03,10.1308E-03,438.666,3.22041E+06
754,4.02246E-03,10.1330E-03,438.740,3.21080E+06
755,3.82096E-03,10.1354E-03,438.811,3.20167E+06
756,3.61941E-03,10.1374E-03,438.877,3.19245E+06
757,3.41803E-03,10.1394E-03,438.938,3.18328E+06
758,3.21661E-03,10.1412E-03,438.996,3.17437E+06
759,3.01534E-03,10.1430E-03,439.049,3.16456E+06
760,2.81403E-03,10.1445E-03,439.099,3.15601E+06
761,2.61285E-03,10.1460E-03,439.145,3.14545E+06
762,2.41165E-03,10.1473E-03,439.187,3.13648E+06
763,2.21056E-03,10.1486E-03,439.225,3.12639E+06
764,2.00945E-03,10.1497E-03,439.260,3.11975E+06
765,1.80842E-03,10.1507E-03,439.292,3.11096E+06
766,1.60739E-03,10.1516E-03,439.320,3.10638E+06
767,1.40642E-03,10.1524E-03,439.344,3.09884E+06
768,1.20544E-03,10.1530E-03,439.366,3.09517E+06
769,1.00452E-03,10.1536E-03,439.384,3.08822E+06
770,803.583E-06,10.1540E-03,439.398,3.08530E+06
771,602.682E-06,10.1545E-03,439.410,3.07934E+06
772,401.777E-06,10.1547E-03,439.418,3.07728E+06
773,200.890E-06,10.1549E-03,439.423,3.06920E+06
774,7.84565E-03,9.94687E-03,435.787,2.24894E+06
775,7.65210E-03,9.93768E-03,436.061,2.49395E+06
776,7.45517E-03,9.92975E-03,436.311,2.70110E+06
777,7.25756E-03,9.92296E-03,436.536,2.90602E+06
778,7.05710E-03,9.91793E-03,436.743,3.06511E+06
779,6.85679E-03,9.91471E-03,436.930,3.22173E+06
780,6.65447E-03,9.91282E-03,437.104,3.33155E+06
781,6.45283E-03,9.91255E-03,437.264,3.43639E+06
782,6.24986E-03,9.91291E-03,437.413,3.50424E+06
783,6.04771E-03,9.91447E-03,437.551,3.56569E+06
784,5.84470E-03,9.91612E-03,437.681,3.60259E+06
785,5.64245E-03,9.91858E-03,437.802,3.63383E+06
786,5.43963E-03,9.92084E-03,437.915,3.64768E+06
787,5.23745E-03,9.92363E-03,438.021,3.65874E+06
788,5.03490E-03,9.92608E-03,438.121,3.66145E+06
789,4.83284E-03,9.92887E-03,438.216,3.66070E+06
790,4.63056E-03,9.93128E-03,438.304,3.65292E+06
791,4.42866E-03,9.93391E-03,438.388,3.64281E+06
792,4.22661E-03,9.93615E-03,438.466,3.63053E+06
793,4.02486E-03,9.93854E-03,438.540,3.61862E+06
794,3.82302E-03,9.94057E-03,438.609,3.60605E+06
795,3.62141E-03,9.94268E-03,438.674,3.59367E+06
796,3.41975E-03,9.94448E-03,438.735,3.58029E+06
797,3.21828E-03,9.94633E-03,438.791,3.56655E+06
798,3.01676E-03,9.94789E-03,438.844,3.55275E+06
799,2.81541E-03,9.94948E-03,438.893,3.53949E+06
800,2.61403E-03,9.95081E-03,438.938,3.52815E+06
801,2.41278E-03,9.95216E-03,438.979,3.51631E+06
802,2.21151E-03,9.95328E-03,439.017,3.50781E+06
803,2.01035E-03,9.95440E-03,439.052,3.49780E+06
804,1.80918E-03,9.95530E-03,439.082,3.49111E+06
805,1.60809E-03,9.95620E-03,439.110,3.48189E+06
806,1.40699E-03,9.95689E-03,439.134,3.47653E+06
807,1.20596E-03,9.95759E-03,439.155,3.46787E+06
808,1.00492E-03,9.95808E-03,439.173,3.46356E+06
809,803.920E-06,9.95858E-03,439.187,3.45681E+06
810,602.918E-06,9.95887E-03,439.198,3.45462E+06
811,401.946E-06,9.95918E-03,439.207,3.44813E+06
812,200.966E-06,9.95926E-03,439.211,3.44473E+06
813,7.84288E-03,9.74265E-03,435.583,2.27268E+06
814,7.64922E-03,9.73646E-03,435.856,2.54504E+06
815,7.45456E-03,9.73049E-03,436.098,2.80768E+06
816,7.25693E-03,9.72577E-03,436.320,3.02310E+06
817,7.05880E-03,9.72222E-03,436.519,3.23369E+06
818,6.85816E-03,9.71994E-03,436.702,3.39627E+06
819,6.65766E-03,9.71897E-03,436.870,3.55008E+06
820,6.45535E-03,9.71883E-03,437.025,3.66004E+06
821,6.25359E-03,9.71976E-03,437.169,3.75951E+06
822,6.05061E-03,9.72102E-03,437.303,3.82398E+06
823,5.84834E-03,9.72305E-03,437.428,3.87966E+06
824,5.64528E-03,9.72507E-03,437.546,3.91244E+06
825,5.44289E-03,9.72760E-03,437.656,3.93675E+06
826,5.23999E-03,9.72992E-03,437.759,3.94533E+06
827,5.03767E-03,9.73257E-03,437.857,3.95062E+06
828,4.83503E-03,9.73492E-03,437.949,3.94763E+06
829,4.63286E-03,9.73748E-03,438.035,3.94079E+06
830,4.43049E-03,9.73971E-03,438.117,3.92770E+06
831,4.22850E-03,9.74208E-03,438.193,3.91313E+06
832,4.02638E-03,9.74412E-03,438.265,3.89710E+06
833,3.82455E-03,9.74625E-03,438.333,3.88192E+06
834,3.62265E-03,9.74807E-03,438.396,3.86638E+06
835,3.42099E-03,9.74994E-03,438.456,3.85128E+06
836,3.21928E-03,9.75153E-03,438.511,3.83563E+06
837,3.01776E-03,9.75315E-03,438.562,3.81998E+06
838,2.81621E-03,9.75452E-03,438.610,3.80486E+06
839,2.61483E-03,9.75591E-03,438.654,3.79031E+06
840,2.41342E-03,9.75706E-03,438.695,3.77892E+06
841,2.21215E-03,9.75823E-03,438.732,3.76631E+06
842,2.01085E-03,9.75918E-03,438.765,3.75679E+06
843,1.80967E-03,9.76013E-03,438.796,3.74614E+06
844,1.60847E-03,9.76088E-03,438.823,3.74010E+06
845,1.40736E-03,9.76164E-03,438.846,3.73083E+06
846,1.20623E-03,9.76220E-03,438.867,3.72554E+06
847,1.00517E-03,9.76276E-03,438.884,3.71733E+06
848,804.099E-06,9.76313E-03,438.898,3.71377E+06
849,603.070E-06,9.76351E-03,438.909,3.70634E+06
850,402.032E-06,9.76369E-03,438.917,3.70328E+06
851,201.019E-06,9.76390E-03,438.922,3.69434E+06
852,7.84093E-03,9.53844E-03,435.335,2.23727E+06
853,7.64856E-03,9.53402E-03,435.597,2.55257E+06
854,7.45357E-03,9.53046E-03,435.834,2.81761E+06
855,7.25772E-03,9.52758E-03,436.045,3.07542E+06
856,7.05913E-03,9.52570E-03,436.238,3.28387E+06
857,6.86017E-03,9.52473E-03,436.412,3.48177E+06
858,6.65897E-03,9.52455E-03,436.573,3.63484E+06
859,6.45796E-03,9.52520E-03,436.721,3.77334E+06
860,6.25536E-03,9.52630E-03,436.859,3.87344E+06
861,6.05329E-03,9.52801E-03,436.988,3.96104E+06
862,5.85018E-03,9.52985E-03,437.108,4.01561E+06
863,5.64770E-03,9.53213E-03,437.220,4.06102E+06
864,5.44456E-03,9.53432E-03,437.326,4.08713E+06
865,5.24204E-03,9.53679E-03,437.426,4.10353E+06
866,5.03909E-03,9.53906E-03,437.520,4.10493E+06
867,4.83668E-03,9.54151E-03,437.609,4.10358E+06
868,4.63401E-03,9.54370E-03,437.692,4.09633E+06
869,4.43178E-03,9.54600E-03,437.771,4.08627E+06
870,4.22939E-03,9.54802E-03,437.845,4.07012E+06
871,4.02736E-03,9.55011E-03,437.915,4.05240E+06
872,3.82523E-03,9.55193E-03,437.981,4.03323E+06
873,3.62339E-03,9.55379E-03,438.043,4.01524E+06
874,3.42149E-03,9.55540E-03,438.100,3.99822E+06
875,3.21983E-03,9.55702E-03,438.154,3.98280E+06
876,3.01813E-03,9.55841E-03,438.204,3.96759E+06
877,2.81663E-03,9.55981E-03,438.250,3.95247E+06
878,2.61509E-03,9.56099E-03,438.293,3.93876E+06
879,2.41372E-03,9.56217E-03,438.333,3.92436E+06
880,2.21233E-03,9.56316E-03,438.368,3.91264E+06
881,2.01108E-03,9.56415E-03,438.401,3.89989E+06
882,1.80980E-03,9.56494E-03,438.431,3.89034E+06
883,1.60863E-03,9.56574E-03,438.457,3.87987E+06
884,1.40745E-03,9.56636E-03,438.480,3.87346E+06
885,1.20634E-03,9.56697E-03,438.500,3.86407E+06
886,1.00523E-03,9.56741E-03,438.517,3.85933E+06
887,804.170E-06,9.56785E-03,438.531,3.85156E+06
888,603.100E-06,9.56811E-03,438.541,3.84794E+06
889,402.068E-06,9.56838E-03,438.549,3.84008E+06
890,201.026E-06,9.56846E-03,438.553,3.83622E+06
891,7.84119E-03,9.33366E-03,435.039,2.19784E+06
892,7.64829E-03,9.33140E-03,435.289,2.49421E+06
893,7.45446E-03,9.32981E-03,435.512,2.78451E+06
894,7.25789E-03,9.32899E-03,435.713,3.02544E+06
895,7.06059E-03,9.32878E-03,435.894,3.25903E+06
896,6.86075E-03,9.32918E-03,436.060,3.44716E+06
897,6.66072E-03,9.33009E-03,436.211,3.62216E+06
898,6.45877E-03,9.33138E-03,436.352,3.75642E+06
899,6.25710E-03,9.33305E-03,436.482,3.87474E+06
900,6.05412E-03,9.33491E-03,436.603,3.95958E+06
901,5.85170E-03,9.33702E-03,436.717,4.03150E+06
902,5.64842E-03,9.33915E-03,436.824,4.07427E+06
903,5.44577E-03,9.34145E-03,436.925,4.10824E+06
904,5.24257E-03,9.34365E-03,437.020,4.12643E+06
905,5.03997E-03,9.34595E-03,437.110,4.13613E+06
906,4.83703E-03,9.34808E-03,437.195,4.13172E+06
907,4.63460E-03,9.35028E-03,437.275,4.12469E+06
908,4.43196E-03,9.35226E-03,437.351,4.11352E+06
909,4.22974E-03,9.35428E-03,437.422,4.10205E+06
910,4.02740E-03,9.35607E-03,437.489,4.08647E+06
911,3.82540E-03,9.35789E-03,437.553,4.06862E+06
912,3.62332E-03,9.35948E-03,437.612,4.04843E+06
913,3.42153E-03,9.36107E-03,437.667,4.02924E+06
914,3.21969E-03,9.36246E-03,437.719,4.01103E+06
915,3.01809E-03,9.36384E-03,437.767,3.99494E+06
916,2.81644E-03,9.36503E-03,437.812,3.98028E+06
917,2.61500E-03,9.36622E-03,437.854,3.96696E+06
918,2.41353E-03,9.36722E-03,437.892,3.95699E+06
919,2.21222E-03,9.36821E-03,437.927,3.94462E+06
920,2.01089E-03,9.36904E-03,437.958,3.93452E+06
921,1.80969E-03,9.36986E-03,437.987,3.92264E+06
922,1.60847E-03,9.37052E-03,438.012,3.91545E+06
923,1.40735E-03,9.37117E-03,438.034,3.90553E+06
924,1.20621E-03,9.37166E-03,438.054,3.89973E+06
925,1.00515E-03,9.37215E-03,438.070,3.89121E+06
926,804.079E-06,9.37248E-03,438.083,3.88743E+06
927,603.055E-06,9.37280E-03,438.094,3.88008E+06
928,402.019E-06,9.37297E-03,438.101,3.87718E+06
929,201.014E-06,9.37315E-03,438.106,3.86779E+06
930,7.84228E-03,9.12890E-03,434.696,2.13622E+06
931,7.65009E-03,9.12862E-03,434.927,2.42586E+06
932,7.45530E-03,9.12916E-03,435.135,2.67406E+06
933,7.25955E-03,9.13032E-03,435.321,2.92236E+06
934,7.06106E-03,9.13189E-03,435.490,3.12985E+06
935,6.86208E-03,9.13367E-03,435.642,3.33099E+06
936,6.66087E-03,9.13566E-03,435.784,3.49137E+06
937,6.45973E-03,9.13771E-03,435.913,3.63937E+06
938,6.25700E-03,9.13986E-03,436.035,3.75016E+06
