NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
37,600.792E-06,11.7585E-03,303.403,-22.7876E+03
38,801.057E-06,11.7580E-03,303.399,-13.0420E+03
39,1.00132E-03,11.7575E-03,303.393,26.5402E+03
40,1.20158E-03,11.7568E-03,303.386,-8.54434E+03
41,1.40184E-03,11.7560E-03,303.377,1.36173E+03
42,1.60211E-03,11.7550E-03,303.368,13.4610E+03
43,1.80237E-03,11.7540E-03,303.357,-9.87428E+03
44,2.00263E-03,11.7528E-03,303.345,25.2660E+03
45,2.20289E-03,11.7515E-03,303.331,7.92971E+03
46,2.40315E-03,11.7500E-03,303.317,22.2685E+03
47,2.60341E-03,11.7485E-03,303.302,9.36611E+03
48,2.80366E-03,11.7468E-03,303.285,30.6123E+03
49,3.00392E-03,11.7450E-03,303.267,-28.1383E+03
50,3.20418E-03,11.7430E-03,303.248,1.10764E+03
51,3.40443E-03,11.7410E-03,303.228,9.19288E+03
52,3.60468E-03,11.7388E-03,303.207,7.48708E+03
53,3.80493E-03,11.7365E-03,303.185,32.8482E+03
54,4.00518E-03,11.7340E-03,303.163,-11.4161E+03
55,4.20543E-03,11.7315E-03,303.139,49.0265E+03
56,4.40568E-03,11.7288E-03,303.115,36.8170E+03
57,4.60592E-03,11.7260E-03,303.089,8.01905E+03
58,4.80616E-03,11.7230E-03,303.063,52.4798E+03
59,5.00640E-03,11.7200E-03,303.036,83.7624E+03
60,5.20664E-03,11.7168E-03,303.009,175.635E+03
61,5.40688E-03,11.7135E-03,302.982,303.051E+03
62,5.60712E-03,11.7100E-03,302.954,427.277E+03
63,5.80735E-03,11.7065E-03,302.926,603.207E+03
64,6.00758E-03,11.7028E-03,302.898,770.616E+03
65,6.20781E-03,11.6990E-03,302.869,911.267E+03
66,6.40803E-03,11.6950E-03,302.844,1.18451E+06
67,6.60826E-03,11.6910E-03,302.817,1.43891E+06
68,6.80848E-03,11.6868E-03,302.792,1.46022E+06
69,7.00869E-03,11.6824E-03,302.765,1.50466E+06
70,7.20891E-03,11.6780E-03,302.744,1.63882E+06
71,7.40912E-03,11.6734E-03,302.717,1.66659E+06
72,7.60934E-03,11.6688E-03,302.705,1.51820E+06
73,7.80954E-03,11.6639E-03,302.676,1.23771E+06
74,8.20998E-03,11.6590E-03,302.641,1.09457E+06
75,8.52268E-03,11.6590E-03,302.646,822.466E+03
76,9.01095E-03,12.1597E-03,302.619,702.369E+03
77,9.01092E-03,12.7995E-03,302.430,1.50635E+06
78,9.01091E-03,13.6174E-03,302.284,1.44345E+06
100,8.02687E-03,11.9152E-03,302.643,1.19505E+06
101,7.61137E-03,12.0622E-03,302.673,834.788E+03
102,8.22888E-03,12.0285E-03,302.636,934.626E+03
103,8.41919E-03,12.8082E-03,302.525,1.15664E+06
104,8.29174E-03,15.4447E-03,301.274,-591.177E+03
105,761.150E-06,15.2650E-03,302.841,1.37901E+06
106,8.18178E-03,16.3848E-03,301.010,-243.878E+03
107,8.39322E-03,14.5768E-03,301.696,-89.1181E+03
108,889.415E-06,16.1418E-03,302.566,1.83797E+06
109,8.05150E-03,17.4275E-03,300.737,343.199E+03
110,7.89573E-03,18.5791E-03,300.378,951.027E+03
111,1.02567E-03,17.1857E-03,302.179,2.30011E+06
112,7.69507E-03,19.8378E-03,299.953,1.60078E+06
113,1.15557E-03,18.4157E-03,301.624,2.76235E+06
114,7.38826E-03,21.1848E-03,299.297,2.39848E+06
115,1.30131E-03,19.8589E-03,300.871,3.30561E+06
116,2.87056E-03,12.0482E-03,303.265,57.6623E+03
117,3.99215E-03,11.9849E-03,303.153,42.3685E+03
118,7.24946E-03,11.9645E-03,302.722,1.10717E+06
119,3.39892E-03,11.9330E-03,303.221,35.7553E+03
120,5.59158E-03,12.0279E-03,302.941,360.693E+03
121,6.59891E-03,12.0500E-03,302.798,860.33E+03
122,5.19125E-03,12.0030E-03,302.998,199.602E+03
123,2.44555E-03,12.0447E-03,303.300,38.4908E+03
124,833.933E-06,11.9571E-03,303.390,4.40404E+03
125,1.63695E-03,11.9897E-03,303.356,7.52208E+03
126,4.38822E-03,12.0020E-03,303.105,82.4569E+03
127,6.01591E-03,11.9729E-03,302.885,633.258E+03
128,3.79531E-03,11.9725E-03,303.176,49.2579E+03
129,3.10533E-03,12.0413E-03,303.244,25.3786E+03
130,5.38499E-03,12.0342E-03,302.970,305.035E+03
131,5.81055E-03,12.0033E-03,302.912,464.469E+03
132,6.82387E-03,12.0513E-03,302.769,986.775E+03
133,458.375E-06,13.3958E-03,303.253,382.207E+03
134,541.637E-06,13.9099E-03,303.164,627.022E+03
135,8.45277E-03,13.6649E-03,302.114,915.012E+03
136,641.775E-06,14.5289E-03,303.032,973.155E+03
137,7.34381E-03,16.1997E-03,301.423,922.181E+03
138,7.56977E-03,15.2999E-03,301.687,1.10864E+06
139,1.76783E-03,16.1172E-03,302.531,1.88477E+06
140,7.07542E-03,17.1853E-03,301.167,944.551E+03
141,6.76916E-03,18.2489E-03,300.861,1.25149E+06
142,2.07265E-03,17.1474E-03,302.129,2.29104E+06
143,6.44198E-03,19.3733E-03,300.437,1.74169E+06
144,2.36175E-03,18.3591E-03,301.578,2.64373E+06
145,6.07623E-03,20.5522E-03,299.915,2.42289E+06
146,6.75171E-03,22.6080E-03,298.504,3.41473E+06
147,2.50111E-03,19.6757E-03,300.875,2.95461E+06
148,5.14969E-03,12.2558E-03,302.986,230.791E+03
149,1.24592E-03,11.9856E-03,303.374,5.96767E+03
150,829.325E-06,12.1441E-03,303.379,16.0581E+03
151,2.03267E-03,12.0051E-03,303.332,36.5895E+03
152,4.78049E-03,12.2715E-03,303.035,214.063E+03
153,5.84341E-03,12.2912E-03,302.884,332.707E+03
154,2.65778E-03,12.0648E-03,303.283,56.0341E+03
155,2.90578E-03,12.3191E-03,303.243,95.4465E+03
156,542.067E-06,12.0533E-03,303.392,-3.72070E+03
157,301.032E-06,12.2998E-03,303.379,49.7974E+03
158,5.59211E-03,12.3623E-03,302.913,357.271E+03
159,336.572E-06,12.6032E-03,303.353,103.458E+03
160,4.79209E-03,11.9989E-03,303.053,97.4707E+03
161,4.16700E-03,12.2800E-03,303.113,162.004E+03
162,3.56527E-03,12.1767E-03,303.189,82.0023E+03
163,6.34293E-03,12.0811E-03,302.831,674.069E+03
164,7.11704E-03,12.3439E-03,302.697,584.569E+03
165,7.90430E-03,13.0017E-03,302.458,726.721E+03
166,389.253E-06,12.9647E-03,303.313,215.473E+03
167,1.07592E-03,13.9456E-03,303.142,681.132E+03
168,1.26741E-03,14.5493E-03,303.006,1.03215E+06
169,7.76888E-03,14.4621E-03,301.943,926.153E+03
170,6.53662E-03,15.9043E-03,301.807,1.60574E+06
171,6.13536E-03,16.8110E-03,301.590,1.63599E+06
172,1.49647E-03,15.2664E-03,302.809,1.45122E+06
173,2.57668E-03,15.8952E-03,302.537,1.85945E+06
174,5.66722E-03,17.7855E-03,301.322,1.76579E+06
175,5.20520E-03,18.8228E-03,300.965,2.09341E+06
176,3.07671E-03,16.8755E-03,302.138,2.20505E+06
177,4.87541E-03,19.9684E-03,300.423,2.54684E+06
178,5.56725E-03,21.7034E-03,299.254,3.23602E+06
179,3.78952E-03,18.1725E-03,301.502,2.38093E+06
180,2.84162E-03,21.0358E-03,300.022,3.21732E+06
181,8.48862E-03,23.5789E-03,297.603,4.27155E+06
182,601.217E-06,12.3584E-03,303.370,43.1081E+03
183,2.23888E-03,12.2670E-03,303.301,82.1114E+03
184,4.96318E-03,12.6435E-03,302.973,404.715E+03
185,1.48022E-03,12.2343E-03,303.349,32.1095E+03
186,1.85850E-03,12.2362E-03,303.328,63.7850E+03
187,872.162E-06,12.3839E-03,303.361,42.5062E+03
188,2.70389E-03,12.4461E-03,303.251,144.079E+03
189,3.92394E-03,12.5684E-03,303.116,265.690E+03
190,7.77056E-03,12.5062E-03,302.617,881.847E+03
191,3.13216E-03,12.4182E-03,303.215,144.580E+03
192,5.30706E-03,12.4345E-03,302.948,332.454E+03
193,784.131E-06,13.0158E-03,303.298,246.984E+03
194,4.35984E-03,12.6096E-03,303.058,333.565E+03
195,5.67307E-03,12.6927E-03,302.863,482.835E+03
196,6.85496E-03,12.5062E-03,302.713,318.048E+03
197,916.122E-06,13.4442E-03,303.234,428.207E+03
198,7.89929E-03,13.6697E-03,302.251,443.647E+03
199,1.55609E-03,13.8804E-03,303.132,694.666E+03
200,1.82854E-03,14.4444E-03,302.999,1.02267E+06
201,5.82088E-03,15.5393E-03,302.122,1.66267E+06
202,6.86965E-03,15.0574E-03,302.004,1.34299E+06
203,5.29753E-03,16.3154E-03,301.975,1.88859E+06
204,2.16719E-03,15.1088E-03,302.808,1.43401E+06
205,3.89282E-03,16.3084E-03,302.234,2.00142E+06
206,4.47533E-03,21.0816E-03,299.836,3.04614E+06
207,5.35176E-03,23.8589E-03,297.589,4.53137E+06
208,6.41470E-03,12.4877E-03,302.780,257.776E+03
209,4.77152E-03,12.5094E-03,303.014,351.750E+03
210,6.12341E-03,12.6604E-03,302.799,377.337E+03
211,3.37179E-03,12.6562E-03,303.167,250.507E+03
212,990.700E-06,12.6462E-03,303.334,129.300E+03
213,2.06003E-03,12.4869E-03,303.296,107.036E+03
214,1.55667E-03,12.4959E-03,303.324,105.695E+03
215,1.28543E-03,12.5406E-03,303.333,116.624E+03
216,2.33573E-03,12.5704E-03,303.268,167.128E+03
217,7.48047E-03,12.5847E-03,302.615,650.338E+03
218,3.85463E-03,12.9222E-03,303.083,442.337E+03
219,1.15320E-03,12.9894E-03,303.290,261.077E+03
220,5.40255E-03,12.8437E-03,302.883,514.526E+03
221,7.48576E-03,13.0114E-03,302.526,168.708E+03
222,7.37368E-03,13.5714E-03,302.377,369.833E+03
223,1.33620E-03,13.4036E-03,303.225,447.258E+03
224,2.30262E-03,14.2320E-03,303.012,957.048E+03
225,6.21150E-03,14.7125E-03,302.298,1.32953E+06
226,5.21914E-03,15.0996E-03,302.395,1.54610E+06
227,2.74995E-03,14.8042E-03,302.837,1.32277E+06
228,4.65731E-03,17.1704E-03,301.785,2.07936E+06
229,3.29584E-03,15.4772E-03,302.589,1.70829E+06
230,3.74803E-03,22.1764E-03,299.141,3.72449E+06
231,1.67403E-03,21.5898E-03,299.717,3.82937E+06
232,2.95959E-03,12.7049E-03,303.203,250.142E+03
233,7.11478E-03,12.8670E-03,302.608,34.3923E+03
234,4.37633E-03,12.9683E-03,303.011,526.168E+03
235,2.11906E-03,12.7136E-03,303.269,198.471E+03
236,5.09395E-03,13.0315E-03,302.901,562.797E+03
237,1.79616E-03,12.7682E-03,303.285,214.391E+03
238,1.48495E-03,12.9005E-03,303.286,252.164E+03
239,2.52862E-03,12.7522E-03,303.235,253.766E+03
240,3.21453E-03,12.9226E-03,303.152,366.486E+03
241,6.33026E-03,13.0442E-03,302.702,450.981E+03
242,5.84305E-03,12.9897E-03,302.792,571.096E+03
243,7.17697E-03,14.2766E-03,302.198,832.274E+03
244,1.96079E-03,13.7374E-03,303.134,668.131E+03
245,6.67988E-03,14.0273E-03,302.393,840.108E+03
246,5.63175E-03,14.6857E-03,302.429,1.44672E+06
247,2.66689E-03,13.9347E-03,303.041,839.529E+03
248,4.58687E-03,15.6604E-03,302.340,1.75587E+06
249,3.97280E-03,14.8230E-03,302.686,1.40763E+06
250,4.88908E-03,22.5887E-03,298.740,4.00133E+06
251,4.76115E-03,13.2359E-03,302.917,628.513E+03
252,2.76958E-03,12.9945E-03,303.185,358.197E+03
253,6.88389E-03,13.3441E-03,302.543,360.713E+03
254,3.73278E-03,13.3121E-03,303.040,604.356E+03
255,5.54566E-03,13.2242E-03,302.798,656.246E+03
256,6.04655E-03,13.3400E-03,302.691,651.988E+03
257,2.28939E-03,12.9830E-03,303.226,344.968E+03
258,5.93180E-03,14.0713E-03,302.541,998.431E+03
259,4.83254E-03,14.4384E-03,302.650,1.26983E+06
260,3.19519E-03,14.3595E-03,302.898,1.12108E+06
261,7.06851E-03,26.1920E-03,295.268,10.0515E+06
262,5.22833E-03,13.4218E-03,302.813,751.883E+03
263,4.41227E-03,13.3830E-03,302.941,715.404E+03
264,3.43607E-03,13.7563E-03,302.997,794.893E+03
265,5.72412E-03,13.6248E-03,302.688,806.261E+03
266,3.99756E-03,13.9812E-03,302.883,996.059E+03
267,6.30481E-03,13.7218E-03,302.558,713.490E+03
268,5.03815E-03,13.9445E-03,302.732,1.05794E+06
269,5.37229E-03,13.8353E-03,302.702,916.705E+03
270,4.50118E-03,13.8705E-03,302.835,988.467E+03
271,3.31631E-03,13.3546E-03,303.080,568.231E+03
272,4.87309E-03,13.6326E-03,302.826,853.155E+03
273,2.81174E-03,23.8120E-03,297.913,4.81116E+06
274,3.33471E-03,26.6811E-03,294.575,12.3126E+06
275,270.349E-06,12.0278E-03,303.396,29.2451E+03
276,651.340E-06,11.9285E-03,303.395,-42.4302E+03
277,1.04240E-03,11.9732E-03,303.382,28.6564E+03
278,1.44018E-03,11.9888E-03,303.366,15.5445E+03
279,1.83428E-03,11.9950E-03,303.344,14.1409E+03
280,2.23394E-03,12.0179E-03,303.317,34.9305E+03
281,3.23441E-03,11.9055E-03,303.238,5.93654E+03
282,3.59608E-03,11.9565E-03,303.199,30.7972E+03
283,4.19062E-03,11.9974E-03,303.129,71.5384E+03
284,4.58887E-03,12.0021E-03,303.079,82.6681E+03
285,4.98966E-03,11.9993E-03,303.026,136.704E+03
286,6.18428E-03,11.9289E-03,302.863,767.809E+03
287,7.03905E-03,12.0186E-03,302.746,1.10635E+06
288,7.41490E-03,11.9090E-03,302.710,1.12188E+06
289,7.85879E-03,12.0065E-03,302.665,772.845E+03
290,8.57253E-03,12.1454E-03,302.588,649.080E+03
291,676.603E-06,12.6601E-03,303.341,124.873E+03
292,1.06397E-03,12.1816E-03,303.369,30.0774E+03
293,1.05831E-03,12.3598E-03,303.357,58.7801E+03
294,1.28134E-03,12.2327E-03,303.358,48.0395E+03
295,1.66520E-03,12.2185E-03,303.340,29.4053E+03
296,2.04335E-03,12.2461E-03,303.316,70.8397E+03
297,2.43693E-03,12.3308E-03,303.281,95.5121E+03
298,8.04995E-03,12.3603E-03,302.593,806.742E+03
299,6.08184E-03,12.2484E-03,302.854,443.641E+03
300,7.36773E-03,12.2408E-03,302.688,860.095E+03
301,3.35333E-03,12.1205E-03,303.214,80.9015E+03
302,6.61999E-03,12.3711E-03,302.762,353.834E+03
303,4.97108E-03,12.2885E-03,303.009,241.304E+03
304,4.57417E-03,12.2827E-03,303.061,207.793E+03
305,4.37029E-03,12.2909E-03,303.087,188.387E+03
306,3.96760E-03,12.2599E-03,303.138,143.029E+03
307,3.76753E-03,12.2278E-03,303.163,108.359E+03
308,3.68966E-03,19.5811E-03,300.812,2.65125E+06
309,3.65465E-03,20.5852E-03,300.218,2.86427E+06
310,3.32679E-03,12.3214E-03,303.202,113.328E+03
311,7.24909E-03,12.6054E-03,302.643,318.813E+03
312,5.88220E-03,12.5594E-03,302.848,344.015E+03
313,6.60827E-03,12.8497E-03,302.693,276.381E+03
314,1.69845E-03,13.2985E-03,303.222,431.554E+03
315,4.58520E-03,12.5778E-03,303.032,344.484E+03
316,4.13994E-03,12.6073E-03,303.086,313.905E+03
317,3.71077E-03,12.5099E-03,303.146,222.649E+03
318,3.49750E-03,12.4242E-03,303.177,150.657E+03
319,2.00978E-03,13.1526E-03,303.224,397.896E+03
320,1.69000E-03,12.4096E-03,303.324,100.438E+03
321,1.85896E-03,12.4783E-03,303.309,126.429E+03
322,2.28754E-03,13.5341E-03,303.146,603.883E+03
323,2.20771E-03,12.4463E-03,303.289,101.722E+03
324,6.52534E-03,13.3718E-03,302.595,594.502E+03
325,3.61368E-03,12.8126E-03,303.124,340.632E+03
326,4.10792E-03,12.9792E-03,303.044,507.089E+03
327,4.66330E-03,12.8727E-03,302.986,484.894E+03
328,3.47871E-03,13.1167E-03,303.098,454.564E+03
329,3.04705E-03,13.2283E-03,303.127,508.018E+03
330,2.54966E-03,13.2803E-03,303.164,491.658E+03
331,2.90352E-03,13.5708E-03,303.085,681.107E+03
332,5.46983E-03,14.2719E-03,302.576,1.14304E+06
333,4.05948E-03,13.4187E-03,302.983,744.761E+03
