NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
143,6.73885E-03,6.98961E-03,244.475,-157.944E+03
144,6.93670E-03,6.98959E-03,244.499,-136.457E+03
145,7.13545E-03,6.98957E-03,244.548,98.3947E+03
146,7.33305E-03,6.98955E-03,244.625,137.238E+03
147,7.53216E-03,6.98953E-03,244.773,704.339E+03
148,7.72889E-03,6.98950E-03,245.043,1.47464E+06
149,200.047E-06,10.7197E-03,256.000,1.54342E+06
150,400.095E-06,10.7196E-03,255.997,1.54439E+06
151,600.150E-06,10.7192E-03,255.991,1.54606E+06
152,800.209E-06,10.7189E-03,255.984,1.54591E+06
153,1.00028E-03,10.7183E-03,255.975,1.54608E+06
154,1.20036E-03,10.7178E-03,255.963,1.54572E+06
155,1.40045E-03,10.7170E-03,255.950,1.54506E+06
156,1.60056E-03,10.7162E-03,255.934,1.54381E+06
157,1.80068E-03,10.7151E-03,255.916,1.54231E+06
158,2.00083E-03,10.7141E-03,255.895,1.54009E+06
159,2.20099E-03,10.7128E-03,255.873,1.53758E+06
160,2.40119E-03,10.7115E-03,255.848,1.53438E+06
161,2.60139E-03,10.7100E-03,255.820,1.53171E+06
162,2.80165E-03,10.7085E-03,255.791,1.52885E+06
163,3.00189E-03,10.7067E-03,255.758,1.52618E+06
164,3.20221E-03,10.7049E-03,255.723,1.52242E+06
165,3.40250E-03,10.7028E-03,255.685,1.51829E+06
166,3.60284E-03,10.7008E-03,255.645,1.51215E+06
167,3.80319E-03,10.6984E-03,255.601,1.50599E+06
168,4.00357E-03,10.6962E-03,255.554,1.49719E+06
169,4.20398E-03,10.6935E-03,255.504,1.48786E+06
170,4.40441E-03,10.6910E-03,255.451,1.47616E+06
171,4.60488E-03,10.6880E-03,255.394,1.46621E+06
172,4.80541E-03,10.6853E-03,255.333,1.45504E+06
173,5.00592E-03,10.6820E-03,255.268,1.44508E+06
174,5.20663E-03,10.6792E-03,255.198,1.43547E+06
175,5.40724E-03,10.6757E-03,255.124,1.43264E+06
176,5.60827E-03,10.6730E-03,255.045,1.43388E+06
177,5.80913E-03,10.6695E-03,254.960,1.44766E+06
178,6.01073E-03,10.6673E-03,254.870,1.47252E+06
179,6.21213E-03,10.6642E-03,254.772,1.51950E+06
180,6.41480E-03,10.6631E-03,254.668,1.58952E+06
181,6.61727E-03,10.6614E-03,254.557,1.67543E+06
182,6.82193E-03,10.6628E-03,254.436,1.80596E+06
183,7.02619E-03,10.6646E-03,254.307,1.89617E+06
184,7.23418E-03,10.6713E-03,254.167,2.02363E+06
185,7.44051E-03,10.6814E-03,254.019,2.05539E+06
186,7.65000E-03,10.6978E-03,253.857,2.02219E+06
187,7.85428E-03,10.7203E-03,253.690,1.87234E+06
188,7.72779E-03,11.6154E-03,253.730,2.52092E+06
189,7.53410E-03,11.6199E-03,253.834,1.21232E+06
190,7.33516E-03,11.6245E-03,253.946,585.307E+03
191,7.13923E-03,11.6289E-03,254.058,299.074E+03
192,6.94087E-03,11.6332E-03,254.168,-13.9422E+03
193,6.74441E-03,11.6374E-03,254.275,-108.431E+03
194,6.54612E-03,11.6414E-03,254.377,-138.767E+03
195,6.34834E-03,11.6453E-03,254.475,-146.285E+03
196,6.15090E-03,11.6491E-03,254.568,-150.713E+03
197,5.95324E-03,11.6528E-03,254.655,-149.808E+03
198,5.75480E-03,11.6564E-03,254.739,-146.448E+03
199,5.55662E-03,11.6598E-03,254.817,-144.754E+03
200,5.35889E-03,11.6631E-03,254.891,-139.866E+03
201,5.16081E-03,11.6663E-03,254.960,-138.689E+03
202,4.96227E-03,11.6694E-03,255.026,-134.089E+03
203,4.76400E-03,11.6724E-03,255.087,-132.504E+03
204,4.56525E-03,11.6752E-03,255.145,-129.347E+03
205,4.36751E-03,11.6779E-03,255.199,-128.626E+03
206,4.16892E-03,11.6805E-03,255.250,-126.473E+03
207,3.97053E-03,11.6830E-03,255.298,-126.793E+03
208,3.77190E-03,11.6853E-03,255.342,-126.166E+03
209,3.57341E-03,11.6876E-03,255.384,-127.284E+03
210,3.37478E-03,11.6897E-03,255.423,-127.275E+03
211,3.17618E-03,11.6917E-03,255.459,-129.202E+03
212,2.97802E-03,11.6936E-03,255.493,-129.679E+03
213,2.77952E-03,11.6953E-03,255.524,-131.866E+03
214,2.58093E-03,11.6969E-03,255.553,-132.694E+03
215,2.38242E-03,11.6985E-03,255.579,-135.292E+03
216,2.18382E-03,11.6999E-03,255.603,-136.230E+03
217,1.98531E-03,11.7011E-03,255.624,-138.801E+03
218,1.78672E-03,11.7023E-03,255.644,-139.736E+03
219,1.58820E-03,11.7033E-03,255.661,-142.137E+03
220,1.38964E-03,11.7042E-03,255.677,-142.846E+03
221,1.19113E-03,11.7050E-03,255.690,-144.992E+03
222,992.576E-06,11.7057E-03,255.701,-145.329E+03
223,794.072E-06,11.7062E-03,255.710,-147.161E+03
224,595.537E-06,11.7066E-03,255.717,-146.896E+03
225,397.037E-06,11.7069E-03,255.722,-148.123E+03
226,198.513E-06,11.7071E-03,255.725,-145.973E+03
227,-2.30969E-39,11.5085E-03,255.890,-7.97517E+03
228,-2.93701E-39,11.3103E-03,255.999,-2.76390E+03
229,-3.32091E-39,11.1131E-03,256.054,-3.24122E+03
230,-3.36402E-39,10.9161E-03,256.054,637.703E+03
231,2.28964E-39,10.5238E-03,255.895,2.59926E+06
232,1.52078E-39,10.3283E-03,255.735,3.46849E+06
233,864.021E-42,10.1328E-03,255.522,4.17666E+06
234,-96.6448E-42,9.93775E-03,255.256,4.70685E+06
235,-852.142E-42,9.74254E-03,254.936,5.08269E+06
236,-1.86059E-39,9.54769E-03,254.563,5.28739E+06
237,-2.63621E-39,9.35256E-03,254.137,5.35262E+06
238,-3.56097E-39,9.15761E-03,253.657,5.24977E+06
239,-4.24670E-39,8.96232E-03,253.122,5.00975E+06
240,-4.95631E-39,8.76702E-03,252.534,4.61688E+06
241,-5.46164E-39,8.57132E-03,251.890,4.08901E+06
242,-5.84684E-39,8.37542E-03,251.192,3.40710E+06
243,-6.06352E-39,8.17907E-03,250.437,2.58646E+06
244,8.54262E-03,7.50819E-03,248.784,232.818E+03
245,8.20097E-03,7.38230E-03,248.106,538.686E+03
246,8.33857E-03,7.42255E-03,248.411,460.969E+03
247,8.45718E-03,7.47376E-03,248.650,188.445E+03
248,8.58026E-03,7.59789E-03,248.935,298.094E+03
249,8.62025E-03,7.71956E-03,249.103,405.372E+03
250,8.58356E-03,7.47658E-03,248.780,108.849E+03
251,8.49061E-03,7.71388E-03,249.058,600.820E+03
252,8.35328E-03,7.70472E-03,248.975,762.463E+03
253,8.21160E-03,7.70308E-03,248.880,953.311E+03
254,8.46943E-03,7.58293E-03,248.839,408.952E+03
255,8.34446E-03,7.56064E-03,248.692,550.034E+03
256,8.20787E-03,7.53994E-03,248.496,726.581E+03
257,8.20321E-03,7.22470E-03,247.732,1.08283E+06
258,8.34835E-03,7.30297E-03,248.194,-43.7288E+03
259,8.47921E-03,7.39044E-03,248.542,225.345E+03
260,8.67108E-03,7.58596E-03,248.970,69.7440E+03
261,8.74824E-03,7.71437E-03,249.113,254.466E+03
262,8.54580E-03,11.1490E-03,253.279,342.410E+03
263,8.21048E-03,11.2503E-03,253.582,874.255E+03
264,8.34613E-03,11.2224E-03,253.478,769.318E+03
265,8.46031E-03,11.1794E-03,253.370,295.819E+03
266,8.58081E-03,11.1875E-03,253.278,179.024E+03
267,8.62145E-03,10.9391E-03,253.032,492.618E+03
268,8.58018E-03,11.0608E-03,253.184,402.324E+03
269,8.47771E-03,11.2694E-03,253.399,339.406E+03
270,8.35286E-03,11.3462E-03,253.511,500.810E+03
271,8.21696E-03,11.4104E-03,253.598,2.26157E+06
272,8.21420E-03,11.0959E-03,253.535,918.992E+03
273,8.21579E-03,10.9317E-03,253.458,1.17619E+06
274,8.35082E-03,11.0834E-03,253.413,757.253E+03
275,8.35781E-03,10.9376E-03,253.321,935.435E+03
276,8.47387E-03,11.0682E-03,253.292,531.973E+03
277,8.49244E-03,10.9366E-03,253.176,761.656E+03
278,8.74821E-03,10.9525E-03,252.892,309.370E+03
279,8.66881E-03,11.0805E-03,253.116,85.7245E+03
280,8.80630E-03,10.5627E-03,252.329,582.601E+03
281,8.65383E-03,10.5834E-03,252.620,989.450E+03
282,8.50597E-03,10.5813E-03,252.844,1.31796E+06
283,8.35520E-03,10.5756E-03,253.046,1.54960E+06
284,8.20284E-03,10.5614E-03,253.223,1.78619E+06
285,8.82015E-03,10.3542E-03,252.074,545.425E+03
286,8.65583E-03,10.3623E-03,252.386,1.03187E+06
287,8.50207E-03,10.3688E-03,252.643,1.43447E+06
288,8.34875E-03,10.3634E-03,252.861,1.76317E+06
289,8.19306E-03,10.3560E-03,253.061,2.02302E+06
290,8.82092E-03,10.1486E-03,251.859,361.238E+03
291,8.66017E-03,10.1542E-03,252.160,936.135E+03
292,8.50016E-03,10.1547E-03,252.428,1.40497E+06
293,8.34337E-03,10.1542E-03,252.663,1.79908E+06
294,8.18653E-03,10.1473E-03,252.868,2.12624E+06
295,8.82300E-03,9.94493E-03,251.639,321.196E+03
296,8.65926E-03,9.94646E-03,251.940,776.414E+03
297,8.49965E-03,9.94721E-03,252.205,1.28715E+06
298,8.34017E-03,9.94403E-03,252.442,1.72149E+06
299,8.18135E-03,9.94042E-03,252.654,2.09924E+06
300,8.82229E-03,9.74187E-03,251.419,260.979E+03
301,8.65998E-03,9.74144E-03,251.709,697.585E+03
302,8.49808E-03,9.73934E-03,251.971,1.14087E+06
303,8.33832E-03,9.73712E-03,252.205,1.59201E+06
304,8.17859E-03,9.73265E-03,252.413,1.99744E+06
305,8.82304E-03,9.53959E-03,251.186,252.691E+03
306,8.65916E-03,9.53642E-03,251.469,625.755E+03
307,8.49804E-03,9.53353E-03,251.721,1.05299E+06
308,8.33711E-03,9.52974E-03,251.948,1.47225E+06
309,8.17709E-03,9.52631E-03,252.151,1.88234E+06
310,8.82249E-03,9.33719E-03,250.945,234.771E+03
311,8.65983E-03,9.33222E-03,251.214,615.168E+03
312,8.49765E-03,9.32739E-03,251.456,1.00963E+06
313,8.33733E-03,9.32335E-03,251.671,1.42188E+06
314,8.17700E-03,9.31957E-03,251.864,1.82449E+06
315,8.82317E-03,9.13493E-03,250.691,248.678E+03
316,8.65966E-03,9.12752E-03,250.947,617.756E+03
317,8.49885E-03,9.12146E-03,251.173,1.03778E+06
318,8.33805E-03,9.11665E-03,251.375,1.44460E+06
319,8.17818E-03,9.11291E-03,251.553,1.83320E+06
320,8.82294E-03,8.93176E-03,250.429,251.697E+03
321,8.66130E-03,8.92257E-03,250.666,669.657E+03
322,8.49974E-03,8.91513E-03,250.878,1.09300E+06
323,8.34036E-03,8.90927E-03,251.059,1.51355E+06
324,8.18072E-03,8.90617E-03,251.220,1.88275E+06
325,8.82458E-03,8.72877E-03,250.158,297.623E+03
326,8.66162E-03,8.71685E-03,250.381,715.846E+03
327,8.50275E-03,8.70723E-03,250.565,1.18158E+06
328,8.34341E-03,8.70180E-03,250.726,1.57459E+06
329,8.18471E-03,8.69819E-03,250.862,1.91415E+06
330,8.82300E-03,8.52406E-03,249.893,319.232E+03
331,8.66401E-03,8.50904E-03,250.085,819.966E+03
332,8.50448E-03,8.49903E-03,250.248,1.23493E+06
333,8.34793E-03,8.49135E-03,250.374,1.58955E+06
334,8.19063E-03,8.49063E-03,250.485,1.87923E+06
335,8.82227E-03,8.31790E-03,249.633,454.532E+03
336,8.65925E-03,8.29995E-03,249.807,869.621E+03
337,8.50625E-03,8.28450E-03,249.918,1.22403E+06
338,8.35279E-03,8.28138E-03,250.014,1.51189E+06
339,8.19692E-03,8.28156E-03,250.086,1.74872E+06
340,8.80611E-03,8.10744E-03,249.425,469.226E+03
341,8.65461E-03,8.07776E-03,249.522,817.740E+03
342,8.50662E-03,8.07123E-03,249.597,1.09091E+06
343,8.35633E-03,8.06921E-03,249.641,1.30562E+06
344,8.20453E-03,8.07560E-03,249.675,1.51448E+06
345,7.86055E-03,7.71925E-03,248.646,1.29106E+06
346,7.65003E-03,7.73504E-03,248.538,1.34674E+06
347,7.44195E-03,7.74764E-03,248.455,1.34720E+06
348,7.23137E-03,7.75747E-03,248.397,1.26202E+06
349,7.02519E-03,7.76236E-03,248.349,1.17132E+06
350,6.81889E-03,7.76752E-03,248.331,1.07258E+06
351,6.61475E-03,7.76971E-03,248.315,941.919E+03
352,6.41075E-03,7.77257E-03,248.319,870.648E+03
353,6.20789E-03,7.77366E-03,248.323,765.104E+03
354,6.00515E-03,7.77538E-03,248.339,723.482E+03
355,5.80307E-03,7.77601E-03,248.352,657.318E+03
356,5.60109E-03,7.77715E-03,248.374,642.121E+03
357,5.39955E-03,7.77760E-03,248.393,615.109E+03
358,5.19807E-03,7.77843E-03,248.416,623.433E+03
359,4.99693E-03,7.77881E-03,248.437,627.033E+03
360,4.79584E-03,7.77946E-03,248.461,651.634E+03
361,4.59502E-03,7.77981E-03,248.483,671.174E+03
362,4.39424E-03,7.78033E-03,248.505,696.003E+03
363,4.19370E-03,7.78067E-03,248.526,715.772E+03
364,3.99319E-03,7.78110E-03,248.548,733.805E+03
365,3.79289E-03,7.78142E-03,248.567,749.680E+03
366,3.59260E-03,7.78176E-03,248.586,761.905E+03
367,3.39251E-03,7.78205E-03,248.604,774.268E+03
368,3.19241E-03,7.78231E-03,248.621,780.834E+03
369,2.99254E-03,7.78256E-03,248.637,789.802E+03
370,2.79260E-03,7.78276E-03,248.652,792.633E+03
371,2.59293E-03,7.78296E-03,248.666,798.609E+03
372,2.39315E-03,7.78319E-03,248.679,800.208E+03
373,2.19362E-03,7.78337E-03,248.691,804.251E+03
374,1.99400E-03,7.78366E-03,248.703,805.635E+03
375,1.79453E-03,7.78383E-03,248.712,808.274E+03
376,1.59503E-03,7.78412E-03,248.722,810.063E+03
377,1.39558E-03,7.78430E-03,248.730,812.689E+03
378,1.19616E-03,7.78452E-03,248.737,812.950E+03
379,996.755E-06,7.78468E-03,248.744,816.455E+03
380,797.378E-06,7.78482E-03,248.749,816.899E+03
381,598.019E-06,7.78494E-03,248.753,819.837E+03
382,398.665E-06,7.78502E-03,248.755,819.391E+03
383,199.337E-06,7.78507E-03,248.757,821.106E+03
384,7.85214E-03,7.54131E-03,248.049,938.802E+03
385,7.64076E-03,7.55532E-03,247.860,1.00018E+06
386,7.42409E-03,7.56583E-03,247.715,900.393E+03
387,7.21582E-03,7.56893E-03,247.595,882.905E+03
388,7.00835E-03,7.57410E-03,247.538,796.077E+03
389,6.80369E-03,7.57544E-03,247.489,676.594E+03
390,6.59971E-03,7.57824E-03,247.474,609.751E+03
391,6.39691E-03,7.57884E-03,247.460,499.874E+03
392,6.19454E-03,7.58046E-03,247.465,440.598E+03
393,5.99277E-03,7.58074E-03,247.469,353.452E+03
394,5.79125E-03,7.58176E-03,247.484,303.441E+03
395,5.59008E-03,7.58194E-03,247.496,242.028E+03
396,5.38909E-03,7.58264E-03,247.515,205.208E+03
397,5.18833E-03,7.58280E-03,247.532,167.842E+03
398,4.98769E-03,7.58331E-03,247.552,146.890E+03
399,4.78725E-03,7.58348E-03,247.570,131.165E+03
400,4.58689E-03,7.58388E-03,247.591,121.836E+03
401,4.38670E-03,7.58406E-03,247.609,115.346E+03
402,4.18657E-03,7.58438E-03,247.628,111.060E+03
403,3.98660E-03,7.58456E-03,247.646,114.173E+03
404,3.78667E-03,7.58481E-03,247.664,118.506E+03
405,3.58689E-03,7.58499E-03,247.680,124.754E+03
406,3.38712E-03,7.58517E-03,247.696,131.328E+03
407,3.18751E-03,7.58534E-03,247.711,140.642E+03
408,2.98786E-03,7.58544E-03,247.725,145.936E+03
409,2.78844E-03,7.58557E-03,247.738,154.060E+03
410,2.58890E-03,7.58567E-03,247.750,158.265E+03
411,2.38968E-03,7.58575E-03,247.761,163.695E+03
412,2.19028E-03,7.58597E-03,247.772,168.167E+03
413,1.99110E-03,7.58605E-03,247.781,171.324E+03
414,1.79185E-03,7.58635E-03,247.791,175.345E+03
415,1.59266E-03,7.58645E-03,247.799,178.592E+03
416,1.39353E-03,7.58668E-03,247.807,181.960E+03
417,1.19436E-03,7.58682E-03,247.813,186.299E+03
418,995.276E-06,7.58696E-03,247.819,188.591E+03
419,796.182E-06,7.58709E-03,247.824,193.002E+03
420,597.113E-06,7.58717E-03,247.827,194.536E+03
421,398.078E-06,7.58724E-03,247.830,198.000E+03
422,199.025E-06,7.58728E-03,247.831,198.717E+03
423,7.83959E-03,7.37056E-03,247.394,707.970E+03
424,7.61160E-03,7.38126E-03,247.086,536.551E+03
425,7.40051E-03,7.37825E-03,246.831,664.783E+03
426,7.19261E-03,7.38204E-03,246.713,600.983E+03
427,6.98778E-03,7.38146E-03,246.618,485.799E+03
428,6.78448E-03,7.38378E-03,246.579,448.873E+03
429,6.58209E-03,7.38359E-03,246.545,346.516E+03
430,6.38052E-03,7.38498E-03,246.539,307.771E+03
431,6.17929E-03,7.38484E-03,246.532,233.832E+03
432,5.97854E-03,7.38569E-03,246.539,198.302E+03
433,5.77795E-03,7.38560E-03,246.545,146.031E+03
434,5.57765E-03,7.38616E-03,246.560,123.283E+03
435,5.37744E-03,7.38611E-03,246.572,89.7731E+03
436,5.17743E-03,7.38651E-03,246.589,69.3144E+03
437,4.97750E-03,7.38651E-03,246.604,55.2174E+03
438,4.77770E-03,7.38680E-03,246.621,48.7780E+03
439,4.57799E-03,7.38684E-03,246.637,39.2031E+03
440,4.37837E-03,7.38706E-03,246.654,31.0378E+03
441,4.17883E-03,7.38712E-03,246.670,21.8265E+03
442,3.97936E-03,7.38728E-03,246.686,13.9630E+03
443,3.77999E-03,7.38737E-03,246.701,6.62488E+03
444,3.58064E-03,7.38748E-03,246.715,347.078
445,3.38140E-03,7.38758E-03,246.729,-4.86020E+03
446,3.18215E-03,7.38762E-03,246.741,-9.79545E+03
447,2.98302E-03,7.38773E-03,246.754,-13.2373E+03
448,2.78377E-03,7.38768E-03,246.764,-17.5460E+03
449,2.58487E-03,7.38771E-03,246.775,-20.2219E+03
450,2.38568E-03,7.38778E-03,246.785,-22.1186E+03
451,2.18689E-03,7.38777E-03,246.794,-26.1692E+03
452,1.98786E-03,7.38808E-03,246.804,-25.6902E+03
453,1.78894E-03,7.38807E-03,246.811,-29.5292E+03
454,1.59011E-03,7.38832E-03,246.819,-29.2351E+03
455,1.39119E-03,7.38840E-03,246.825,-31.2057E+03
456,1.19244E-03,7.38853E-03,246.831,-31.9154E+03
457,993.612E-06,7.38867E-03,246.836,-32.5069E+03
458,794.852E-06,7.38871E-03,246.840,-32.9814E+03
459,596.132E-06,7.38879E-03,246.843,-32.8424E+03
460,397.396E-06,7.38883E-03,246.845,-30.3889E+03
461,198.722E-06,7.38885E-03,246.847,-29.0482E+03
462,7.78832E-03,7.20344E-03,246.553,847.649E+03
463,7.57420E-03,7.18968E-03,246.038,619.756E+03
464,7.36871E-03,7.19025E-03,245.830,600.042E+03
465,7.16491E-03,7.18715E-03,245.682,377.637E+03
466,6.96361E-03,7.18850E-03,245.618,394.757E+03
467,6.76233E-03,7.18746E-03,245.566,258.547E+03
468,6.56225E-03,7.18845E-03,245.549,255.872E+03
469,6.36199E-03,7.18794E-03,245.533,176.558E+03
470,6.16242E-03,7.18858E-03,245.535,167.248E+03
