NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
460,397.112E-06,7.42362E-03,565.826,-1.57315E+06
461,198.556E-06,7.42365E-03,565.824,-1.53914E+06
462,7.76486E-03,7.24013E-03,566.434,-3.15499E+06
463,7.56349E-03,7.22783E-03,566.612,-4.78208E+06
464,7.36366E-03,7.22354E-03,566.699,-5.20163E+06
465,7.16377E-03,7.22161E-03,566.745,-5.75629E+06
466,6.96426E-03,7.22101E-03,566.767,-6.20425E+06
467,6.76469E-03,7.22071E-03,566.775,-6.68831E+06
468,6.56527E-03,7.22067E-03,566.773,-7.09871E+06
469,6.36584E-03,7.22063E-03,566.767,-7.50024E+06
470,6.16649E-03,7.22066E-03,566.756,-7.83330E+06
471,5.96715E-03,7.22067E-03,566.743,-8.13286E+06
472,5.76787E-03,7.22070E-03,566.728,-8.36230E+06
473,5.56861E-03,7.22072E-03,566.712,-8.54099E+06
474,5.36940E-03,7.22075E-03,566.696,-8.64275E+06
475,5.17021E-03,7.22077E-03,566.679,-8.66917E+06
476,4.97107E-03,7.22080E-03,566.662,-8.58001E+06
477,4.77197E-03,7.22082E-03,566.645,-8.34351E+06
478,4.57290E-03,7.22085E-03,566.629,-7.97978E+06
479,4.37386E-03,7.22087E-03,566.613,-7.53654E+06
480,4.17485E-03,7.22089E-03,566.597,-7.04898E+06
481,3.97588E-03,7.22091E-03,566.582,-6.54172E+06
482,3.77693E-03,7.22093E-03,566.568,-6.03248E+06
483,3.57800E-03,7.22095E-03,566.554,-5.52967E+06
484,3.37909E-03,7.22096E-03,566.541,-5.04205E+06
485,3.18019E-03,7.22098E-03,566.529,-4.56525E+06
486,2.98131E-03,7.22098E-03,566.517,-4.10532E+06
487,2.78238E-03,7.22097E-03,566.506,-3.62929E+06
488,2.58344E-03,7.22085E-03,566.497,-2.99560E+06
489,2.38464E-03,7.22083E-03,566.487,-2.56460E+06
490,2.18573E-03,7.22096E-03,566.478,-2.45857E+06
491,1.98684E-03,7.22102E-03,566.470,-2.31905E+06
492,1.78801E-03,7.22113E-03,566.463,-2.23181E+06
493,1.58919E-03,7.22119E-03,566.456,-2.10526E+06
494,1.39046E-03,7.22126E-03,566.450,-2.03112E+06
495,1.19174E-03,7.22135E-03,566.445,-2.05689E+06
496,993.052E-06,7.22140E-03,566.441,-1.97970E+06
497,794.403E-06,7.22144E-03,566.438,-1.87027E+06
498,595.781E-06,7.22147E-03,566.435,-1.77233E+06
499,397.183E-06,7.22150E-03,566.433,-1.74276E+06
500,198.589E-06,7.22152E-03,566.432,-1.70695E+06
501,198.957E-06,11.0592E-03,559.965,162.655E+03
502,397.914E-06,11.0592E-03,559.972,155.354E+03
503,596.872E-06,11.0591E-03,559.985,142.593E+03
504,795.831E-06,11.0589E-03,560.004,125.642E+03
505,994.792E-06,11.0587E-03,560.029,104.576E+03
506,1.19376E-03,11.0584E-03,560.063,83.8851E+03
507,1.39272E-03,11.0581E-03,560.105,66.9845E+03
508,1.59169E-03,11.0578E-03,560.158,52.3809E+03
509,1.79066E-03,11.0573E-03,560.220,40.5230E+03
510,1.98963E-03,11.0568E-03,560.291,44.8557E+03
511,2.18860E-03,11.0562E-03,560.371,61.8799E+03
512,2.38757E-03,11.0555E-03,560.458,87.9326E+03
513,2.58654E-03,11.0548E-03,560.552,123.039E+03
514,2.78551E-03,11.0539E-03,560.652,168.324E+03
515,2.98447E-03,11.0529E-03,560.760,223.963E+03
516,3.18343E-03,11.0517E-03,560.875,292.454E+03
517,3.38238E-03,11.0505E-03,560.999,371.895E+03
518,3.58132E-03,11.0490E-03,561.131,463.332E+03
519,3.78026E-03,11.0474E-03,561.269,549.949E+03
520,3.97919E-03,11.0455E-03,561.413,606.248E+03
521,4.17813E-03,11.0434E-03,561.561,572.321E+03
522,4.37710E-03,11.0411E-03,561.711,407.522E+03
523,4.57611E-03,11.0386E-03,561.863,78.2012E+03
524,4.77518E-03,11.0358E-03,562.015,-415.493E+03
525,4.97432E-03,11.0329E-03,562.167,-1.03285E+06
526,5.17353E-03,11.0298E-03,562.318,-1.75560E+06
527,5.37282E-03,11.0265E-03,562.466,-2.46888E+06
528,5.57217E-03,11.0231E-03,562.610,-3.12847E+06
529,5.77163E-03,11.0196E-03,562.750,-3.60374E+06
530,5.97116E-03,11.0159E-03,562.883,-3.87817E+06
531,6.17083E-03,11.0122E-03,563.008,-3.95806E+06
532,6.37063E-03,11.0085E-03,563.123,-3.89432E+06
533,6.57064E-03,11.0047E-03,563.227,-3.72232E+06
534,6.77093E-03,11.0010E-03,563.315,-3.41047E+06
535,6.97155E-03,10.9975E-03,563.386,-2.99863E+06
536,7.17266E-03,10.9943E-03,563.434,-2.42353E+06
537,7.37448E-03,10.9920E-03,563.458,-1.66566E+06
538,7.57652E-03,10.9892E-03,563.452,-1.12054E+06
539,7.77902E-03,10.9847E-03,563.415,-572.390E+03
540,199.015E-06,11.2604E-03,560.146,769.914E+03
541,398.031E-06,11.2603E-03,560.154,763.122E+03
542,597.048E-06,11.2602E-03,560.168,752.227E+03
543,796.067E-06,11.2601E-03,560.189,736.797E+03
544,995.088E-06,11.2599E-03,560.219,716.101E+03
545,1.19411E-03,11.2596E-03,560.259,689.618E+03
546,1.39314E-03,11.2593E-03,560.312,657.015E+03
547,1.59217E-03,11.2589E-03,560.380,618.204E+03
548,1.79120E-03,11.2585E-03,560.462,574.188E+03
549,1.99023E-03,11.2580E-03,560.558,526.167E+03
550,2.18927E-03,11.2574E-03,560.665,485.139E+03
551,2.38830E-03,11.2567E-03,560.779,446.414E+03
552,2.58734E-03,11.2559E-03,560.900,409.891E+03
553,2.78637E-03,11.2550E-03,561.028,393.716E+03
554,2.98540E-03,11.2540E-03,561.162,401.531E+03
555,3.18441E-03,11.2529E-03,561.305,425.042E+03
556,3.38341E-03,11.2517E-03,561.456,466.512E+03
557,3.58240E-03,11.2502E-03,561.615,520.602E+03
558,3.78136E-03,11.2486E-03,561.781,587.955E+03
559,3.98030E-03,11.2468E-03,561.950,627.150E+03
560,4.17923E-03,11.2447E-03,562.120,562.136E+03
561,4.37816E-03,11.2423E-03,562.289,272.761E+03
562,4.57713E-03,11.2398E-03,562.457,-272.872E+03
563,4.77614E-03,11.2369E-03,562.623,-1.04071E+06
564,4.97520E-03,11.2339E-03,562.786,-1.96540E+06
565,5.17432E-03,11.2307E-03,562.946,-2.95182E+06
566,5.37348E-03,11.2274E-03,563.100,-3.98615E+06
567,5.57269E-03,11.2239E-03,563.248,-4.82899E+06
568,5.77193E-03,11.2203E-03,563.388,-5.37575E+06
569,5.97124E-03,11.2166E-03,563.521,-5.57504E+06
570,6.17059E-03,11.2128E-03,563.644,-5.5707E+06
571,6.37007E-03,11.2089E-03,563.756,-5.46338E+06
572,6.56968E-03,11.2049E-03,563.853,-5.26431E+06
573,6.76945E-03,11.2009E-03,563.933,-4.98543E+06
574,6.96962E-03,11.1969E-03,563.992,-4.50879E+06
575,7.17014E-03,11.1934E-03,564.025,-3.95141E+06
576,7.37143E-03,11.1895E-03,564.020,-3.05423E+06
577,7.57413E-03,11.1842E-03,563.969,-1.68740E+06
578,7.77673E-03,11.1732E-03,563.859,-978.465E+03
579,199.073E-06,11.4615E-03,560.405,1.47284E+06
580,398.146E-06,11.4614E-03,560.414,1.46790E+06
581,597.222E-06,11.4613E-03,560.429,1.46063E+06
582,796.299E-06,11.4611E-03,560.452,1.45005E+06
583,995.380E-06,11.4609E-03,560.486,1.43525E+06
584,1.19446E-03,11.4606E-03,560.533,1.41458E+06
585,1.39355E-03,11.4603E-03,560.600,1.38620E+06
586,1.59265E-03,11.4599E-03,560.690,1.34828E+06
587,1.79174E-03,11.4595E-03,560.804,1.29877E+06
588,1.99085E-03,11.4590E-03,560.940,1.23629E+06
589,2.18995E-03,11.4584E-03,561.089,1.15938E+06
590,2.38906E-03,11.4577E-03,561.247,1.06790E+06
591,2.58817E-03,11.4569E-03,561.411,962.994E+03
592,2.78727E-03,11.4561E-03,561.578,847.159E+03
593,2.98637E-03,11.4551E-03,561.750,726.887E+03
594,3.18547E-03,11.4540E-03,561.928,624.721E+03
595,3.38454E-03,11.4527E-03,562.114,529.010E+03
596,3.58360E-03,11.4513E-03,562.308,492.324E+03
597,3.78262E-03,11.4497E-03,562.506,499.488E+03
598,3.98161E-03,11.4479E-03,562.703,528.072E+03
599,4.18054E-03,11.4459E-03,562.894,453.395E+03
600,4.37948E-03,11.4435E-03,563.079,38.4523E+03
601,4.57842E-03,11.4409E-03,563.257,-842.092E+03
602,4.77741E-03,11.4380E-03,563.430,-2.08727E+06
603,4.97641E-03,11.4350E-03,563.598,-3.42618E+06
604,5.17544E-03,11.4317E-03,563.758,-4.69461E+06
605,5.37452E-03,11.4284E-03,563.910,-5.88928E+06
606,5.57357E-03,11.4249E-03,564.054,-7.03651E+06
607,5.77261E-03,11.4213E-03,564.189,-7.44529E+06
608,5.97164E-03,11.4175E-03,564.313,-7.17401E+06
609,6.17075E-03,11.4137E-03,564.428,-7.01614E+06
610,6.36983E-03,11.4097E-03,564.531,-7.04657E+06
611,6.56899E-03,11.4056E-03,564.618,-6.79974E+06
612,6.76828E-03,11.4014E-03,564.689,-6.34265E+06
613,6.96757E-03,11.3972E-03,564.736,-6.07068E+06
614,7.16751E-03,11.3929E-03,564.753,-5.58959E+06
615,7.36766E-03,11.3884E-03,564.729,-4.92433E+06
616,7.56924E-03,11.3786E-03,564.624,-3.42070E+06
617,7.77406E-03,11.3628E-03,564.431,-598.789E+03
618,199.128E-06,11.6624E-03,560.746,2.14056E+06
619,398.257E-06,11.6624E-03,560.755,2.13562E+06
620,597.389E-06,11.6622E-03,560.771,2.13204E+06
621,796.523E-06,11.6621E-03,560.795,2.12854E+06
622,995.662E-06,11.6618E-03,560.831,2.12266E+06
623,1.19481E-03,11.6616E-03,560.883,2.11220E+06
624,1.39396E-03,11.6613E-03,560.963,2.09440E+06
625,1.59311E-03,11.6609E-03,561.084,2.06540E+06
626,1.79228E-03,11.6604E-03,561.251,2.02267E+06
627,1.99145E-03,11.6599E-03,561.454,1.96429E+06
628,2.19063E-03,11.6593E-03,561.676,1.88928E+06
629,2.38982E-03,11.6586E-03,561.904,1.79506E+06
630,2.58901E-03,11.6578E-03,562.132,1.6783E+06
631,2.78820E-03,11.6570E-03,562.358,1.54377E+06
632,2.98739E-03,11.6560E-03,562.584,1.38408E+06
633,3.18658E-03,11.6549E-03,562.810,1.19607E+06
634,3.38576E-03,11.6537E-03,563.040,980.624E+03
635,3.58492E-03,11.6523E-03,563.275,742.103E+03
636,3.78405E-03,11.6507E-03,563.510,523.776E+03
637,3.98313E-03,11.6490E-03,563.733,357.348E+03
638,4.18215E-03,11.6470E-03,563.937,272.085E+03
639,4.38108E-03,11.6447E-03,564.122,-240.435E+03
640,4.58007E-03,11.6420E-03,564.296,-1.85671E+06
641,4.77907E-03,11.6391E-03,564.462,-3.70095E+06
642,4.97808E-03,11.6361E-03,564.620,-5.54257E+06
643,5.17702E-03,11.6329E-03,564.768,-7.41428E+06
644,5.37596E-03,11.6294E-03,564.904,-8.92200E+06
645,5.57499E-03,11.6260E-03,565.031,-9.33521E+06
646,5.77381E-03,11.6225E-03,565.149,-8.65354E+06
647,5.97252E-03,11.6188E-03,565.257,-8.39705E+06
648,6.17131E-03,11.6147E-03,565.354,-8.58837E+06
649,6.37027E-03,11.6108E-03,565.442,-8.28420E+06
650,6.56883E-03,11.6070E-03,565.516,-7.69468E+06
651,6.76739E-03,11.6025E-03,565.573,-7.59462E+06
652,6.96637E-03,11.5982E-03,565.610,-7.39814E+06
653,7.16480E-03,11.5939E-03,565.620,-7.07816E+06
654,7.36416E-03,11.5879E-03,565.583,-6.68491E+06
655,7.56329E-03,11.5790E-03,565.470,-6.37639E+06
656,7.76515E-03,11.5596E-03,565.191,-4.36380E+06
657,7.78123E-03,10.5958E-03,562.825,153.255E+03
658,7.57959E-03,10.5956E-03,562.771,101.308E+03
659,7.37795E-03,10.5962E-03,562.712,-36.9234E+03
660,7.17623E-03,10.5976E-03,562.644,-305.649E+03
661,6.97483E-03,10.5998E-03,562.566,-572.417E+03
662,6.77364E-03,10.6025E-03,562.477,-855.599E+03
663,6.57280E-03,10.6055E-03,562.379,-1.07528E+06
664,6.37219E-03,10.6087E-03,562.272,-1.22279E+06
665,6.17184E-03,10.6121E-03,562.159,-1.28079E+06
666,5.97167E-03,10.6154E-03,562.040,-1.24343E+06
667,5.77171E-03,10.6187E-03,561.918,-1.10653E+06
668,5.57188E-03,10.6219E-03,561.792,-894.666E+03
669,5.37221E-03,10.6251E-03,561.666,-622.367E+03
670,5.17265E-03,10.6281E-03,561.539,-345.123E+03
671,4.97322E-03,10.6311E-03,561.413,-80.2583E+03
672,4.77389E-03,10.6338E-03,561.289,123.172E+03
673,4.57467E-03,10.6364E-03,561.167,263.536E+03
674,4.37552E-03,10.6388E-03,561.048,323.922E+03
675,4.17645E-03,10.6410E-03,560.934,316.857E+03
676,3.97744E-03,10.6430E-03,560.823,254.831E+03
677,3.77847E-03,10.6448E-03,560.718,156.948E+03
678,3.57953E-03,10.6464E-03,560.619,44.7653E+03
679,3.38061E-03,10.6478E-03,560.526,-67.7867E+03
680,3.18171E-03,10.6491E-03,560.439,-167.927E+03
681,2.98282E-03,10.6503E-03,560.359,-251.294E+03
682,2.78394E-03,10.6513E-03,560.285,-314.087E+03
683,2.58506E-03,10.6521E-03,560.217,-356.244E+03
684,2.38619E-03,10.6529E-03,560.155,-377.260E+03
685,2.18733E-03,10.6536E-03,560.098,-378.402E+03
686,1.98847E-03,10.6542E-03,560.047,-361.441E+03
687,1.78961E-03,10.6547E-03,560.001,-329.866E+03
688,1.59076E-03,10.6551E-03,559.961,-287.996E+03
689,1.39191E-03,10.6555E-03,559.927,-240.841E+03
690,1.19306E-03,10.6558E-03,559.897,-192.849E+03
691,994.211E-06,10.6560E-03,559.873,-147.859E+03
692,795.366E-06,10.6562E-03,559.854,-108.413E+03
693,596.524E-06,10.6564E-03,559.840,-76.4624E+03
694,397.682E-06,10.6565E-03,559.830,-52.9212E+03
695,198.841E-06,10.6566E-03,559.824,-38.8379E+03
696,7.78182E-03,10.3975E-03,562.665,436.289E+03
697,7.58054E-03,10.3974E-03,562.584,506.503E+03
698,7.37896E-03,10.3980E-03,562.504,473.752E+03
699,7.17747E-03,10.3994E-03,562.421,377.856E+03
700,6.97600E-03,10.4013E-03,562.333,200.791E+03
701,6.77478E-03,10.4037E-03,562.238,21.8851E+03
702,6.57375E-03,10.4063E-03,562.138,-157.595E+03
703,6.37299E-03,10.4093E-03,562.033,-290.839E+03
704,6.17243E-03,10.4123E-03,561.923,-372.716E+03
705,5.97209E-03,10.4154E-03,561.810,-388.975E+03
706,5.77193E-03,10.4185E-03,561.695,-349.301E+03
707,5.57196E-03,10.4216E-03,561.580,-256.892E+03
708,5.37212E-03,10.4246E-03,561.463,-143.039E+03
709,5.17245E-03,10.4275E-03,561.348,-18.6911E+03
710,4.97290E-03,10.4303E-03,561.234,79.0627E+03
711,4.77348E-03,10.4329E-03,561.123,146.428E+03
712,4.57416E-03,10.4354E-03,561.015,161.650E+03
713,4.37494E-03,10.4377E-03,560.910,132.78E+03
714,4.17581E-03,10.4398E-03,560.810,59.5273E+03
715,3.97675E-03,10.4417E-03,560.714,-43.4188E+03
716,3.77775E-03,10.4435E-03,560.623,-163.575E+03
717,3.57879E-03,10.4450E-03,560.537,-287.190E+03
718,3.37986E-03,10.4464E-03,560.457,-401.870E+03
719,3.18097E-03,10.4477E-03,560.383,-499.863E+03
720,2.98210E-03,10.4488E-03,560.314,-574.725E+03
721,2.78324E-03,10.4498E-03,560.251,-624.010E+03
722,2.58440E-03,10.4507E-03,560.193,-645.879E+03
723,2.38556E-03,10.4514E-03,560.140,-641.176E+03
724,2.18674E-03,10.4521E-03,560.091,-611.891E+03
725,1.98793E-03,10.4527E-03,560.048,-562.611E+03
726,1.78912E-03,10.4532E-03,560.009,-499.075E+03
727,1.59032E-03,10.4536E-03,559.975,-428.014E+03
728,1.39152E-03,10.4540E-03,559.946,-355.333E+03
729,1.19272E-03,10.4543E-03,559.921,-286.100E+03
730,993.933E-06,10.4545E-03,559.900,-223.705E+03
731,795.144E-06,10.4547E-03,559.883,-170.686E+03
732,596.356E-06,10.4549E-03,559.870,-128.341E+03
733,397.570E-06,10.4550E-03,559.861,-97.7631E+03
734,198.785E-06,10.4550E-03,559.856,-79.4038E+03
735,7.78232E-03,10.1990E-03,562.584,643.020E+03
736,7.58111E-03,10.1991E-03,562.485,779.733E+03
737,7.37980E-03,10.1998E-03,562.390,846.759E+03
738,7.17833E-03,10.2010E-03,562.296,824.216E+03
739,6.97698E-03,10.2028E-03,562.201,750.349E+03
740,6.77568E-03,10.2049E-03,562.103,621.364E+03
741,6.57461E-03,10.2073E-03,562.003,488.055E+03
742,6.37369E-03,10.2100E-03,561.901,354.777E+03
743,6.17301E-03,10.2128E-03,561.796,251.271E+03
744,5.97251E-03,10.2157E-03,561.690,175.537E+03
745,5.77221E-03,10.2186E-03,561.583,136.031E+03
746,5.57208E-03,10.2214E-03,561.476,116.716E+03
747,5.37213E-03,10.2243E-03,561.370,114.772E+03
748,5.17233E-03,10.2270E-03,561.265,105.505E+03
749,4.97268E-03,10.2296E-03,561.163,86.2730E+03
750,4.77315E-03,10.2321E-03,561.063,37.3127E+03
751,4.57375E-03,10.2344E-03,560.967,-36.4183E+03
752,4.37446E-03,10.2366E-03,560.874,-141.241E+03
753,4.17527E-03,10.2386E-03,560.786,-265.710E+03
754,3.97615E-03,10.2404E-03,560.702,-404.479E+03
755,3.77711E-03,10.2421E-03,560.622,-544.967E+03
756,3.57813E-03,10.2436E-03,560.547,-677.731E+03
757,3.37919E-03,10.2450E-03,560.477,-793.476E+03
758,3.18030E-03,10.2462E-03,560.412,-884.784E+03
759,2.98143E-03,10.2473E-03,560.352,-946.789E+03
760,2.78260E-03,10.2483E-03,560.297,-975.836E+03
761,2.58378E-03,10.2491E-03,560.246,-971.209E+03
762,2.38498E-03,10.2499E-03,560.200,-934.062E+03
763,2.18619E-03,10.2505E-03,560.158,-869.223E+03
764,1.98742E-03,10.2511E-03,560.120,-783.556E+03
765,1.78866E-03,10.2516E-03,560.087,-685.793E+03
766,1.58990E-03,10.2520E-03,560.057,-583.892E+03
767,1.39115E-03,10.2524E-03,560.031,-484.836E+03
768,1.19241E-03,10.2527E-03,560.009,-393.376E+03
769,993.668E-06,10.2529E-03,559.990,-313.015E+03
770,794.931E-06,10.2531E-03,559.975,-245.611E+03
771,596.196E-06,10.2532E-03,559.964,-192.561E+03
772,397.463E-06,10.2534E-03,559.956,-154.327E+03
773,198.731E-06,10.2534E-03,559.951,-131.718E+03
774,7.78261E-03,10.0003E-03,562.573,784.102E+03
775,7.58161E-03,10.0007E-03,562.461,958.364E+03
776,7.38034E-03,10.0015E-03,562.356,1.06795E+06
777,7.17905E-03,10.0027E-03,562.256,1.11163E+06
778,6.97768E-03,10.0043E-03,562.158,1.07809E+06
779,6.77644E-03,10.0062E-03,562.060,1.00014E+06
780,6.57528E-03,10.0084E-03,561.961,879.011E+03
781,6.37432E-03,10.0109E-03,561.863,749.997E+03
782,6.17351E-03,10.0134E-03,561.763,614.700E+03
783,5.97291E-03,10.0161E-03,561.664,493.260E+03
784,5.77248E-03,10.0187E-03,561.565,378.894E+03
785,5.57224E-03,10.0214E-03,561.467,277.991E+03
786,5.37216E-03,10.0240E-03,561.370,175.704E+03
787,5.17226E-03,10.0265E-03,561.276,73.3524E+03
788,4.97250E-03,10.0290E-03,561.184,-44.2917E+03
789,4.77289E-03,10.0313E-03,561.094,-173.209E+03
790,4.57341E-03,10.0335E-03,561.008,-321.391E+03
791,4.37405E-03,10.0355E-03,560.926,-479.884E+03
792,4.17480E-03,10.0374E-03,560.847,-647.738E+03
793,3.97564E-03,10.0392E-03,560.772,-813.772E+03
794,3.77656E-03,10.0408E-03,560.702,-971.656E+03
795,3.57755E-03,10.0422E-03,560.636,-1.11157E+06
796,3.37859E-03,10.0436E-03,560.574,-1.22633E+06
797,3.17969E-03,10.0447E-03,560.516,-1.30914E+06
798,2.98083E-03,10.0458E-03,560.463,-1.35459E+06
799,2.78201E-03,10.0467E-03,560.414,-1.35958E+06
800,2.58321E-03,10.0475E-03,560.369,-1.32316E+06
801,2.38444E-03,10.0482E-03,560.328,-1.24901E+06
802,2.18568E-03,10.0489E-03,560.291,-1.14426E+06
803,1.98695E-03,10.0494E-03,560.257,-1.01962E+06
804,1.78822E-03,10.0499E-03,560.227,-885.666E+03
805,1.58951E-03,10.0503E-03,560.200,-752.167E+03
806,1.39081E-03,10.0506E-03,560.177,-625.962E+03
807,1.19211E-03,10.0509E-03,560.157,-512.090E+03
808,993.418E-06,10.0512E-03,560.141,-413.294E+03
809,794.730E-06,10.0514E-03,560.127,-331.491E+03
810,596.045E-06,10.0515E-03,560.117,-267.357E+03
811,397.362E-06,10.0516E-03,560.109,-221.606E+03
812,198.681E-06,10.0517E-03,560.104,-194.385E+03
813,7.78286E-03,9.80156E-03,562.621,854.396E+03
814,7.58190E-03,9.80212E-03,562.503,1.04467E+06
815,7.38080E-03,9.80301E-03,562.394,1.18060E+06
816,7.17952E-03,9.80422E-03,562.291,1.24350E+06
817,6.97826E-03,9.80577E-03,562.192,1.24298E+06
818,6.77699E-03,9.80757E-03,562.096,1.17398E+06
819,6.57585E-03,9.80963E-03,562.001,1.06560E+06
820,6.37480E-03,9.81184E-03,561.907,919.243E+03
821,6.17394E-03,9.81418E-03,561.814,761.875E+03
822,5.97323E-03,9.81659E-03,561.722,591.698E+03
823,5.77272E-03,9.81904E-03,561.631,424.292E+03
824,5.57237E-03,9.82147E-03,561.541,251.611E+03
825,5.37220E-03,9.82387E-03,561.453,80.8250E+03
826,5.17220E-03,9.82620E-03,561.367,-98.7168E+03
827,4.97236E-03,9.82846E-03,561.284,-281.660E+03
828,4.77267E-03,9.83060E-03,561.203,-475.531E+03
829,4.57312E-03,9.83264E-03,561.126,-672.725E+03
830,4.37369E-03,9.83455E-03,561.052,-874.630E+03
831,4.17438E-03,9.83633E-03,560.982,-1.07151E+06
832,3.97518E-03,9.83796E-03,560.915,-1.25956E+06
833,3.77606E-03,9.83947E-03,560.852,-1.42911E+06
834,3.57702E-03,9.84083E-03,560.793,-1.57388E+06
835,3.37805E-03,9.84207E-03,560.738,-1.68578E+06
836,3.17915E-03,9.84318E-03,560.686,-1.75812E+06
837,2.98029E-03,9.84417E-03,560.638,-1.78506E+06
838,2.78147E-03,9.84505E-03,560.594,-1.76239E+06
839,2.58269E-03,9.84583E-03,560.554,-1.69070E+06
840,2.38394E-03,9.84652E-03,560.516,-1.57536E+06
841,2.18521E-03,9.84713E-03,560.483,-1.42818E+06
842,1.98651E-03,9.84765E-03,560.452,-1.26259E+06
843,1.78782E-03,9.84811E-03,560.425,-1.09215E+06
844,1.58915E-03,9.84851E-03,560.401,-926.823E+03
845,1.39049E-03,9.84885E-03,560.380,-774.038E+03
846,1.19183E-03,9.84913E-03,560.362,-637.954E+03
847,993.186E-06,9.84936E-03,560.346,-521.354E+03
848,794.544E-06,9.84955E-03,560.334,-425.296E+03
849,595.905E-06,9.84969E-03,560.324,-350.604E+03
850,397.269E-06,9.84980E-03,560.317,-297.240E+03
851,198.634E-06,9.84986E-03,560.313,-265.781E+03
852,7.78297E-03,9.60272E-03,562.721,867.885E+03
853,7.58214E-03,9.60348E-03,562.602,1.05544E+06
854,7.38106E-03,9.60448E-03,562.492,1.18952E+06
855,7.17990E-03,9.60574E-03,562.391,1.26023E+06
856,6.97863E-03,9.60724E-03,562.294,1.25501E+06
857,6.77741E-03,9.60895E-03,562.202,1.19098E+06
858,6.57622E-03,9.61084E-03,562.112,1.06600E+06
859,6.37517E-03,9.61288E-03,562.023,907.657E+03
860,6.17423E-03,9.61500E-03,561.937,715.600E+03
861,5.97348E-03,9.61720E-03,561.852,512.553E+03
862,5.77287E-03,9.61941E-03,561.768,294.402E+03
863,5.57246E-03,9.62163E-03,561.686,74.9669E+03
864,5.37221E-03,9.62381E-03,561.606,-152.968E+03
865,5.17214E-03,9.62595E-03,561.529,-380.883E+03
866,4.97222E-03,9.62800E-03,561.453,-615.244E+03
867,4.77246E-03,9.62997E-03,561.381,-848.376E+03
868,4.57285E-03,9.63184E-03,561.311,-1.08287E+06
869,4.37337E-03,9.63360E-03,561.244,-1.31009E+06
870,4.17401E-03,9.63523E-03,561.181,-1.52822E+06
871,3.97476E-03,9.63675E-03,561.121,-1.72829E+06
872,3.77561E-03,9.63814E-03,561.064,-1.90531E+06
873,3.57655E-03,9.63941E-03,561.011,-2.05082E+06
874,3.37757E-03,9.64056E-03,560.961,-2.15775E+06
875,3.17865E-03,9.64160E-03,560.914,-2.21811E+06
876,2.97979E-03,9.64253E-03,560.871,-2.22419E+06
877,2.78098E-03,9.64336E-03,560.831,-2.17164E+06
878,2.58222E-03,9.64409E-03,560.794,-2.06085E+06
879,2.38349E-03,9.64474E-03,560.760,-1.90197E+06
880,2.18479E-03,9.64531E-03,560.729,-1.71023E+06
881,1.98611E-03,9.64582E-03,560.701,-1.50391E+06
882,1.78746E-03,9.64625E-03,560.676,-1.29737E+06
883,1.58882E-03,9.64663E-03,560.654,-1.10178E+06
884,1.39020E-03,9.64695E-03,560.635,-923.510E+03
885,1.19158E-03,9.64723E-03,560.618,-766.782E+03
886,992.975E-06,9.64745E-03,560.604,-633.308E+03
887,794.374E-06,9.64763E-03,560.592,-524.201E+03
888,595.777E-06,9.64777E-03,560.583,-439.442E+03
889,397.183E-06,9.64787E-03,560.577,-379.298E+03
890,198.591E-06,9.64793E-03,560.573,-343.547E+03
891,7.78307E-03,9.40381E-03,562.866,823.853E+03
892,7.58224E-03,9.40477E-03,562.749,996.704E+03
893,7.38125E-03,9.40591E-03,562.644,1.11706E+06
894,7.18008E-03,9.40722E-03,562.546,1.16687E+06
895,6.97888E-03,9.40870E-03,562.455,1.15056E+06
896,6.77763E-03,9.41033E-03,562.368,1.06054E+06
897,6.57647E-03,9.41209E-03,562.284,920.923E+03
898,6.37536E-03,9.41395E-03,562.202,729.962E+03
899,6.17442E-03,9.41589E-03,562.123,514.832E+03
900,5.97359E-03,9.41786E-03,562.045,272.776E+03
901,5.77295E-03,9.41986E-03,561.969,23.9908E+03
902,5.57247E-03,9.42186E-03,561.894,-236.925E+03
903,5.37217E-03,9.42382E-03,561.822,-497.153E+03
904,5.17203E-03,9.42574E-03,561.751,-762.465E+03
905,4.97207E-03,9.42760E-03,561.683,-1.02378E+06
906,4.77225E-03,9.42938E-03,561.618,-1.28450E+06
907,4.57259E-03,9.43108E-03,561.555,-1.53641E+06
908,4.37306E-03,9.43267E-03,561.494,-1.77938E+06
909,4.17367E-03,9.43416E-03,561.437,-2.00529E+06
910,3.97439E-03,9.43554E-03,561.382,-2.21078E+06
911,3.77521E-03,9.43681E-03,561.331,-2.38787E+06
912,3.57613E-03,9.43797E-03,561.282,-2.53030E+06
913,3.37713E-03,9.43903E-03,561.237,-2.62943E+06
914,3.17821E-03,9.43999E-03,561.194,-2.67554E+06
915,2.97935E-03,9.44084E-03,561.155,-2.65942E+06
916,2.78055E-03,9.44161E-03,561.118,-2.57362E+06
917,2.58180E-03,9.44229E-03,561.084,-2.42162E+06
918,2.38308E-03,9.44290E-03,561.053,-2.21645E+06
919,2.18441E-03,9.44343E-03,561.025,-1.98065E+06
920,1.98576E-03,9.44390E-03,560.999,-1.73438E+06
921,1.78713E-03,9.44431E-03,560.976,-1.49443E+06
922,1.58853E-03,9.44467E-03,560.956,-1.27069E+06
923,1.38994E-03,9.44498E-03,560.938,-1.06969E+06
924,1.19136E-03,9.44524E-03,560.922,-894.245E+03
