NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
36,400.991E-06,11.8754E-03,568.680,6.80019E+06
37,601.483E-06,11.8751E-03,568.679,6.93705E+06
38,801.979E-06,11.8747E-03,568.676,6.93989E+06
39,1.00247E-03,11.8741E-03,568.672,6.89549E+06
40,1.20297E-03,11.8734E-03,568.667,6.95699E+06
41,1.40346E-03,11.8726E-03,568.660,7.03988E+06
42,1.60395E-03,11.8717E-03,568.652,7.11877E+06
43,1.80444E-03,11.8706E-03,568.639,7.21807E+06
44,2.00494E-03,11.8694E-03,568.624,7.34199E+06
45,2.20542E-03,11.8681E-03,568.610,7.48680E+06
46,2.40592E-03,11.8667E-03,568.596,7.66761E+06
47,2.60640E-03,11.8651E-03,568.583,7.87279E+06
48,2.80689E-03,11.8634E-03,568.571,8.11034E+06
49,3.00738E-03,11.8616E-03,568.560,8.39936E+06
50,3.20786E-03,11.8596E-03,568.552,8.79051E+06
51,3.40835E-03,11.8576E-03,568.548,9.17163E+06
52,3.60883E-03,11.8554E-03,568.545,9.47742E+06
53,3.80931E-03,11.8531E-03,568.544,9.81697E+06
54,4.00980E-03,11.8506E-03,568.547,10.1595E+06
55,4.21027E-03,11.8481E-03,568.552,10.4707E+06
56,4.41075E-03,11.8454E-03,568.560,10.2855E+06
57,4.61123E-03,11.8426E-03,568.568,8.57534E+06
58,4.81170E-03,11.8396E-03,568.577,6.08172E+06
59,5.01217E-03,11.8366E-03,568.588,4.27950E+06
60,5.21265E-03,11.8334E-03,568.598,3.33943E+06
61,5.41311E-03,11.8301E-03,568.609,3.66600E+06
62,5.61358E-03,11.8266E-03,568.620,3.34145E+06
63,5.81403E-03,11.8230E-03,568.632,2.63958E+06
64,6.01450E-03,11.8193E-03,568.644,2.92367E+06
65,6.21495E-03,11.8155E-03,568.655,3.53897E+06
66,6.41542E-03,11.8116E-03,568.667,3.32308E+06
67,6.61586E-03,11.8075E-03,568.679,2.77899E+06
68,6.81632E-03,11.8033E-03,568.691,3.00451E+06
69,7.01676E-03,11.7990E-03,568.703,2.68277E+06
70,7.21721E-03,11.7945E-03,568.714,2.15783E+06
71,7.41765E-03,11.7900E-03,568.727,1.30876E+06
72,7.61809E-03,11.7853E-03,568.741,-641.703E+03
73,7.81853E-03,11.7805E-03,568.758,-3.81499E+06
74,8.21942E-03,11.7755E-03,568.813,1.70220E+06
75,8.53248E-03,11.7755E-03,568.830,3.01501E+06
76,9.02132E-03,12.2767E-03,568.851,2.81694E+06
77,9.02131E-03,12.9173E-03,568.904,1.94275E+06
78,9.02130E-03,13.7360E-03,568.956,-58.0977E+03
100,8.03611E-03,12.0320E-03,568.806,-102.639E+03
101,7.62013E-03,12.1792E-03,568.787,388.726E+03
102,8.23835E-03,12.1454E-03,568.826,2.29066E+06
103,8.42889E-03,12.9260E-03,568.883,2.28206E+06
104,8.30135E-03,15.5655E-03,569.161,-3.97521E+06
105,762.029E-06,15.3856E-03,568.914,518.229E+03
106,8.19128E-03,16.5066E-03,569.193,-1.20738E+06
107,8.40293E-03,14.6966E-03,569.082,-3.70849E+06
108,890.444E-06,16.2634E-03,568.956,39.5348E+03
109,8.06087E-03,17.5505E-03,569.206,-107.514E+03
110,7.90493E-03,18.7035E-03,569.207,385.223E+03
111,1.02686E-03,17.3085E-03,568.992,-365.962E+03
112,7.70406E-03,19.9636E-03,569.188,839.703E+03
113,1.15691E-03,18.5399E-03,569.017,-429.901E+03
114,7.39691E-03,21.3121E-03,569.146,1.25077E+06
115,1.30283E-03,19.9847E-03,569.024,2.52909E+03
116,2.87386E-03,12.1651E-03,568.614,7.40128E+06
117,3.99675E-03,12.1018E-03,568.593,8.72837E+06
118,7.25780E-03,12.0813E-03,568.751,1.55254E+06
119,3.40284E-03,12.0499E-03,568.582,8.53124E+06
120,5.59802E-03,12.1449E-03,568.663,3.52101E+06
121,6.60651E-03,12.1670E-03,568.721,2.77480E+06
122,5.19723E-03,12.1199E-03,568.639,4.28401E+06
123,2.44837E-03,12.1617E-03,568.631,7.13732E+06
124,834.892E-06,12.0740E-03,568.687,6.66197E+06
125,1.63883E-03,12.1066E-03,568.665,6.85061E+06
126,4.39327E-03,12.1189E-03,568.606,8.15415E+06
127,6.02283E-03,12.0897E-03,568.679,3.03093E+06
128,3.79968E-03,12.0894E-03,568.588,8.71382E+06
129,3.10891E-03,12.1583E-03,568.606,7.67452E+06
130,5.39119E-03,12.1512E-03,568.654,3.97570E+06
131,5.81724E-03,12.1202E-03,568.672,2.97946E+06
132,6.83173E-03,12.1683E-03,568.735,2.57185E+06
133,458.903E-06,13.5143E-03,568.791,3.22633E+06
134,542.260E-06,14.0290E-03,568.828,2.12738E+06
135,8.46253E-03,13.7837E-03,568.988,300.800E+03
136,642.516E-06,14.6487E-03,568.870,1.10060E+06
137,7.35233E-03,16.3214E-03,569.126,-2.02872E+06
138,7.57853E-03,15.4205E-03,569.087,-3.23837E+06
139,1.76988E-03,16.2388E-03,568.960,-12.0430E+03
140,7.08364E-03,17.3081E-03,569.143,-601.834E+03
141,6.77704E-03,18.3729E-03,569.145,-7.89335E+03
142,2.07505E-03,17.2702E-03,568.999,-328.949E+03
143,6.44949E-03,19.4985E-03,569.133,444.611E+03
144,2.36450E-03,18.4833E-03,569.025,-310.520E+03
145,6.08333E-03,20.6788E-03,569.107,863.490E+03
146,6.75962E-03,22.7369E-03,569.077,1.78960E+06
147,2.50403E-03,19.8013E-03,569.034,78.9762E+03
148,5.15562E-03,12.3730E-03,568.673,4.85269E+06
149,1.24735E-03,12.1025E-03,568.679,6.70473E+06
150,830.281E-06,12.2612E-03,568.698,6.27822E+06
151,2.03501E-03,12.1220E-03,568.647,6.98247E+06
152,4.78599E-03,12.3887E-03,568.660,5.05513E+06
153,5.85014E-03,12.4084E-03,568.710,3.33489E+06
154,2.66084E-03,12.1818E-03,568.624,7.22769E+06
155,2.90912E-03,12.4364E-03,568.651,6.32533E+06
156,542.690E-06,12.1702E-03,568.696,6.38628E+06
157,301.378E-06,12.4171E-03,568.714,5.89466E+06
158,5.59855E-03,12.4796E-03,568.707,3.63347E+06
159,336.960E-06,12.7208E-03,568.734,5.18581E+06
160,4.79761E-03,12.1159E-03,568.621,5.98632E+06
161,4.17179E-03,12.3972E-03,568.644,5.81481E+06
162,3.56938E-03,12.2938E-03,568.621,7.05303E+06
163,6.35023E-03,12.1981E-03,568.711,3.11169E+06
164,7.12523E-03,12.4612E-03,568.785,1.68686E+06
165,7.91341E-03,13.1197E-03,568.894,2.86697E+06
166,389.700E-06,13.0827E-03,568.760,4.28295E+06
167,1.07716E-03,14.0647E-03,568.829,1.97009E+06
168,1.26887E-03,14.6691E-03,568.871,1.01540E+06
169,7.77786E-03,14.5818E-03,569.034,-2.08699E+06
170,6.54420E-03,16.0256E-03,569.064,-1.89317E+06
171,6.14248E-03,16.9334E-03,569.085,-1.03084E+06
172,1.49820E-03,15.3870E-03,568.916,399.219E+03
173,2.57966E-03,16.0166E-03,568.956,-41.9186E+03
174,5.67381E-03,17.9089E-03,569.092,-352.113E+03
175,5.21127E-03,18.9474E-03,569.088,60.0945E+03
176,3.08028E-03,16.9979E-03,569.003,-353.988E+03
177,4.88110E-03,20.0943E-03,569.077,483.932E+03
178,5.57377E-03,21.8314E-03,569.068,1.27861E+06
179,3.79393E-03,18.2964E-03,569.046,-238.964E+03
180,2.84494E-03,21.1629E-03,569.025,742.027E+03
181,8.49858E-03,23.7090E-03,569.110,2.05407E+06
182,601.909E-06,12.4757E-03,568.715,5.74331E+06
183,2.24146E-03,12.3842E-03,568.665,6.32439E+06
184,4.96889E-03,12.7612E-03,568.717,3.83755E+06
185,1.48192E-03,12.3514E-03,568.689,6.21021E+06
186,1.86064E-03,12.3533E-03,568.676,6.26221E+06
187,873.165E-06,12.5013E-03,568.714,5.75506E+06
188,2.70700E-03,12.5635E-03,568.672,5.80322E+06
189,3.92846E-03,12.6860E-03,568.682,4.66962E+06
190,7.77951E-03,12.6237E-03,568.836,2.54958E+06
191,3.13576E-03,12.5356E-03,568.661,5.92018E+06
192,5.31317E-03,12.5519E-03,568.704,4.02260E+06
193,785.035E-06,13.1339E-03,568.761,4.08082E+06
194,4.36485E-03,12.7272E-03,568.696,4.05336E+06
195,5.67960E-03,12.8104E-03,568.752,3.12696E+06
196,6.86286E-03,12.6237E-03,568.788,1.88136E+06
197,917.177E-06,13.5627E-03,568.793,3.08014E+06
198,7.90841E-03,13.7884E-03,568.959,591.622E+03
199,1.55788E-03,13.9995E-03,568.823,2.07278E+06
200,1.83065E-03,14.5641E-03,568.864,1.05453E+06
201,5.82762E-03,15.6602E-03,569.012,-1.33325E+06
202,6.87760E-03,15.1777E-03,569.029,-2.05105E+06
203,5.30368E-03,16.4372E-03,569.032,-1.03041E+06
204,2.16970E-03,15.2292E-03,568.910,386.539E+03
205,3.89733E-03,16.4302E-03,568.993,-434.858E+03
206,4.48056E-03,21.2088E-03,569.055,909.821E+03
207,5.35805E-03,23.9893E-03,568.986,2.18775E+06
208,6.42210E-03,12.6052E-03,568.763,2.44310E+06
209,4.77701E-03,12.6269E-03,568.693,4.27521E+06
210,6.13046E-03,12.7781E-03,568.768,2.60846E+06
211,3.37568E-03,12.7738E-03,568.691,4.78220E+06
212,991.841E-06,12.7638E-03,568.731,5.03433E+06
213,2.06240E-03,12.6044E-03,568.694,5.65410E+06
214,1.55846E-03,12.6134E-03,568.708,5.52218E+06
215,1.28691E-03,12.6582E-03,568.718,5.40117E+06
216,2.33842E-03,12.6879E-03,568.695,5.33999E+06
217,7.48908E-03,12.7023E-03,568.831,2.16788E+06
218,3.85907E-03,13.0401E-03,568.728,3.39572E+06
219,1.15453E-03,13.1074E-03,568.756,4.20653E+06
220,5.40877E-03,12.9616E-03,568.759,3.08516E+06
221,7.49439E-03,13.1294E-03,568.874,2.16534E+06
222,7.38218E-03,13.6901E-03,568.926,750.329E+03
223,1.33774E-03,13.5221E-03,568.787,3.16726E+06
224,2.30527E-03,14.3514E-03,568.849,1.24072E+06
225,6.21868E-03,14.8325E-03,568.971,-995.234E+03
226,5.22518E-03,15.2200E-03,568.961,-661.454E+03
227,2.75313E-03,14.9243E-03,568.894,478.493E+03
228,4.66272E-03,17.2931E-03,569.044,-566.089E+03
229,3.29965E-03,15.5980E-03,568.942,-49.0347E+03
230,3.75242E-03,22.3048E-03,569.015,1.28930E+06
231,1.67599E-03,21.7176E-03,569.004,883.038E+03
232,2.96300E-03,12.8226E-03,568.700,4.76017E+06
233,7.12298E-03,12.9849E-03,568.841,1.68920E+06
234,4.38137E-03,13.0863E-03,568.742,2.91642E+06
235,2.12150E-03,12.8313E-03,568.715,4.87072E+06
236,5.09981E-03,13.1495E-03,568.769,2.73319E+06
237,1.79823E-03,12.8859E-03,568.727,4.78758E+06
238,1.48666E-03,13.0184E-03,568.744,4.41877E+06
239,2.53154E-03,12.8699E-03,568.712,4.71271E+06
240,3.21823E-03,13.0405E-03,568.725,3.93681E+06
241,6.33755E-03,13.1623E-03,568.821,1.70082E+06
242,5.84979E-03,13.1077E-03,568.793,2.27221E+06
243,7.18526E-03,14.3960E-03,568.981,-956.723E+03
244,1.96305E-03,13.8563E-03,568.810,2.27514E+06
245,6.68759E-03,14.1465E-03,568.935,-88.3454E+03
246,5.63825E-03,14.8056E-03,568.944,-621.918E+03
247,2.66997E-03,14.0538E-03,568.826,1.61817E+06
248,4.59217E-03,15.7815E-03,568.978,-628.777E+03
249,3.97739E-03,14.9431E-03,568.910,156.912E+03
250,4.89481E-03,22.7177E-03,569.027,1.58303E+06
251,4.76664E-03,13.3542E-03,568.782,2.30240E+06
252,2.77277E-03,13.1125E-03,568.735,3.88417E+06
253,6.89183E-03,13.4625E-03,568.878,1.14870E+06
254,3.73708E-03,13.4305E-03,568.772,2.38287E+06
255,5.55205E-03,13.3425E-03,568.807,2.05542E+06
256,6.05352E-03,13.4584E-03,568.839,1.49030E+06
257,2.29203E-03,13.1011E-03,568.739,4.05760E+06
258,5.93864E-03,14.1905E-03,568.906,123.385E+03
259,4.83812E-03,14.5581E-03,568.899,171.109E+03
260,3.19887E-03,14.4791E-03,568.864,802.726E+03
261,7.07682E-03,26.3251E-03,568.916,3.10656E+06
262,5.23435E-03,13.5403E-03,568.817,1.79491E+06
263,4.41735E-03,13.5014E-03,568.790,2.03942E+06
264,3.44003E-03,13.8752E-03,568.814,1.63625E+06
265,5.73072E-03,13.7435E-03,568.855,1.21231E+06
266,4.00217E-03,14.1004E-03,568.843,1.10055E+06
267,6.31208E-03,13.8407E-03,568.888,714.513E+03
268,5.04397E-03,14.0636E-03,568.863,714.87E+03
269,5.37848E-03,13.9543E-03,568.863,873.065E+03
270,4.50637E-03,13.9895E-03,568.841,1.06334E+06
271,3.32013E-03,13.4731E-03,568.773,2.52676E+06
272,4.87870E-03,13.7513E-03,568.827,1.37562E+06
273,2.81504E-03,23.9424E-03,568.945,2.07608E+06
274,3.33864E-03,26.8148E-03,568.789,3.70769E+06
275,270.661E-06,12.1447E-03,568.697,6.52981E+06
276,652.091E-06,12.0453E-03,568.688,6.71994E+06
277,1.04361E-03,12.0901E-03,568.683,6.68542E+06
278,1.44184E-03,12.1057E-03,568.673,6.77926E+06
279,1.83639E-03,12.1119E-03,568.656,6.90174E+06
280,2.23651E-03,12.1348E-03,568.638,7.07409E+06
281,3.23814E-03,12.0223E-03,568.581,8.50380E+06
282,3.60022E-03,12.0733E-03,568.585,8.63833E+06
283,4.19545E-03,12.1144E-03,568.599,8.60442E+06
284,4.59416E-03,12.1190E-03,568.613,7.23237E+06
285,4.99541E-03,12.1162E-03,568.629,4.93518E+06
286,6.19141E-03,12.0457E-03,568.683,3.50464E+06
287,7.04715E-03,12.1355E-03,568.744,2.13318E+06
288,7.42344E-03,12.0258E-03,568.755,1.07186E+06
289,7.86784E-03,12.1234E-03,568.801,-483.805E+03
290,8.58240E-03,12.2624E-03,568.850,2.35034E+06
291,677.382E-06,12.7777E-03,568.736,4.97691E+06
292,1.06519E-03,12.2988E-03,568.697,6.27897E+06
293,1.05953E-03,12.4771E-03,568.709,5.81682E+06
294,1.28282E-03,12.3499E-03,568.695,6.19886E+06
295,1.66711E-03,12.3356E-03,568.682,6.21169E+06
296,2.04571E-03,12.3633E-03,568.670,6.34164E+06
297,2.43974E-03,12.4481E-03,568.665,6.13762E+06
298,8.05923E-03,12.4776E-03,568.842,2.69595E+06
299,6.08885E-03,12.3656E-03,568.717,2.99212E+06
300,7.37621E-03,12.3580E-03,568.788,1.28550E+06
301,3.35719E-03,12.2376E-03,568.614,7.32193E+06
302,6.62761E-03,12.4884E-03,568.760,2.40800E+06
303,4.97680E-03,12.4058E-03,568.670,4.86226E+06
304,4.57943E-03,12.3999E-03,568.655,5.23987E+06
305,4.37533E-03,12.4082E-03,568.650,5.41037E+06
306,3.97217E-03,12.3771E-03,568.637,6.33026E+06
307,3.77187E-03,12.3449E-03,568.630,6.71345E+06
308,3.69396E-03,19.7066E-03,569.053,194.857E+03
309,3.65892E-03,20.7119E-03,569.044,637.152E+03
310,3.33062E-03,12.4387E-03,568.645,6.34012E+06
311,7.25744E-03,12.7229E-03,568.820,1.70561E+06
312,5.88898E-03,12.6770E-03,568.745,3.15060E+06
313,6.61588E-03,12.9676E-03,568.813,1.79254E+06
314,1.70041E-03,13.4169E-03,568.775,3.38343E+06
315,4.59048E-03,12.6953E-03,568.697,4.19668E+06
316,4.14471E-03,12.7249E-03,568.691,4.23506E+06
317,3.71504E-03,12.6274E-03,568.672,5.18114E+06
318,3.50153E-03,12.5416E-03,568.659,5.75678E+06
319,2.01210E-03,13.2708E-03,568.759,3.66976E+06
320,1.69194E-03,12.5269E-03,568.697,5.70611E+06
321,1.86110E-03,12.5957E-03,568.699,5.63391E+06
322,2.29018E-03,13.6527E-03,568.791,2.61807E+06
323,2.21025E-03,12.5638E-03,568.685,5.74981E+06
324,6.53286E-03,13.4903E-03,568.864,1.03974E+06
325,3.61784E-03,12.9304E-03,568.712,4.03461E+06
326,4.11265E-03,13.0972E-03,568.738,2.98765E+06
327,4.66867E-03,12.9906E-03,568.737,3.29572E+06
328,3.48272E-03,13.2348E-03,568.747,3.11424E+06
329,3.05056E-03,13.3466E-03,568.759,3.07451E+06
330,2.55260E-03,13.3987E-03,568.766,3.15558E+06
331,2.90686E-03,13.6895E-03,568.793,2.25995E+06
332,5.47614E-03,14.3913E-03,568.905,-84.0893E+03
333,4.06415E-03,13.5372E-03,568.788,2.02888E+06
