NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
85,1.20241E-03,7.01164E-03,489.926,2.85099E+03
86,1.00201E-03,7.01164E-03,489.926,-15.0279E+03
87,801.604E-06,7.01164E-03,489.926,4.11437E+03
88,601.203E-06,7.01164E-03,489.927,-2.55808E+03
89,400.802E-06,7.01164E-03,489.927,-12.3032E+03
90,200.401E-06,7.01163E-03,489.928,16.0793E+03
91,1.07481E-36,6.81123E-03,489.897,21.3345E+03
92,-2.02812E-36,6.54038E-03,489.846,37.4208E+03
93,-2.72191E-36,6.17431E-03,489.771,24.4279E+03
94,-3.95687E-36,5.67958E-03,489.628,1.27314E+03
95,3.13235E-36,5.01093E-03,489.414,-30.8461E+03
96,-4.78664E-36,4.10725E-03,488.984,63.0165E+03
97,-2.34874E-36,2.88592E-03,488.316,768.757E+03
98,-7.25029E-36,1.23529E-03,486.988,6.12910E+06
99,12.5818E-36,-995.527E-06,484.595,18.8420E+06
100,3.67406E-03,-4.01042E-03,480.421,25.5085E+06
101,7.34812E-03,-4.01039E-03,480.696,22.6742E+06
197,482.450E-06,6.73098E-03,489.883,-9.06011E+03
198,1.05969E-03,6.79919E-03,489.893,-21.5861E+03
199,1.78969E-03,6.87755E-03,489.906,6.50642E+03
200,8.78869E-03,6.78813E-03,490.119,619.014E+03
201,8.23564E-03,4.61250E-03,489.477,1.28889E+06
202,1.32499E-03,2.76981E-03,488.195,637.877E+03
203,9.88748E-03,2.90108E-03,488.576,4.73995E+06
204,7.74953E-03,6.60642E-03,490.003,-1.50121E+06
205,7.02097E-03,6.66628E-03,489.981,-3.19203E+06
206,4.60812E-03,6.81832E-03,489.933,-9.91215E+03
207,4.92473E-03,6.70117E-03,489.921,-423.833E+03
208,5.35085E-03,6.68106E-03,489.928,-1.83190E+06
209,6.14482E-03,6.55293E-03,489.929,-2.94863E+06
210,6.60382E-03,6.57958E-03,489.950,-3.32824E+06
211,7.34884E-03,6.75911E-03,490.008,-1.90809E+06
212,8.19155E-03,6.52929E-03,490.019,1.71242E+06
213,8.63163E-03,6.83222E-03,490.090,215.739E+03
214,1.25657E-03,6.79530E-03,489.893,-9.24784E+03
215,5.71179E-03,6.73341E-03,489.945,-2.11251E+06
216,3.41785E-03,6.71023E-03,489.892,-101.117E+03
217,1.63514E-03,6.82556E-03,489.898,9.85727E+03
218,866.008E-06,6.77700E-03,489.890,-717.190
219,335.196E-06,6.42423E-03,489.825,8.20378E+03
220,8.42705E-03,6.05829E-03,489.940,906.815E+03
221,728.332E-06,4.86880E-03,489.342,-84.6928E+03
222,972.886E-06,3.96908E-03,488.943,-30.6899E+03
223,8.16992E-03,3.62395E-03,488.975,2.43026E+06
224,8.33522E-03,5.38877E-03,489.755,798.902E+03
225,3.92871E-03,6.51667E-03,489.868,-194.912E+03
226,2.30057E-03,6.56976E-03,489.857,-27.9942E+03
227,2.75908E-03,6.52662E-03,489.852,-71.0129E+03
228,3.21758E-03,6.55450E-03,489.863,-80.3684E+03
229,1.90872E-03,6.79788E-03,489.895,23.1308E+03
230,8.68965E-03,6.52057E-03,490.059,1.24650E+06
231,429.007E-06,6.04963E-03,489.735,13.1077E+03
232,967.066E-06,6.55635E-03,489.849,-13.9359E+03
233,4.33336E-03,6.77794E-03,489.921,-41.5681E+03
234,7.50161E-03,6.35839E-03,489.949,-4.48579E+06
235,7.23386E-03,6.52404E-03,489.968,-3.81213E+06
236,1.31635E-03,6.53096E-03,489.844,-11.9068E+03
237,7.87336E-03,6.28473E-03,489.956,-2.03997E+06
238,5.53538E-03,6.49510E-03,489.901,-2.46808E+06
239,6.85663E-03,6.31742E-03,489.911,-4.50520E+06
240,4.58946E-03,6.58488E-03,489.895,-294.534E+03
241,5.82974E-03,6.24906E-03,489.859,-3.21909E+06
242,5.07377E-03,6.41138E-03,489.872,-1.36016E+06
243,6.34346E-03,6.24395E-03,489.876,-4.01656E+06
244,561.532E-06,5.53057E-03,489.591,-29.5124E+03
245,7.89799E-03,5.89193E-03,489.869,-1.25281E+06
246,1.41394E-03,4.98765E-03,489.401,-175.232E+03
247,7.75153E-03,5.31302E-03,489.699,-842.569E+03
248,7.47966E-03,4.54344E-03,489.392,-140.310E+03
249,1.84615E-03,4.16385E-03,489.019,-242.650E+03
250,2.38979E-03,3.07531E-03,488.435,169.058E+03
251,1.97802E-03,6.34256E-03,489.806,-22.6360E+03
252,1.70617E-03,6.60570E-03,489.860,27.2775E+03
253,3.49369E-03,6.26076E-03,489.805,-251.261E+03
254,2.43557E-03,6.18569E-03,489.774,-76.9347E+03
255,5.35466E-03,6.11910E-03,489.817,-2.53804E+06
256,5.99179E-03,5.94906E-03,489.794,-3.84264E+06
257,2.98123E-03,6.15576E-03,489.772,-187.468E+03
258,4.70321E-03,6.24668E-03,489.830,-996.469E+03
259,7.50464E-03,5.90907E-03,489.852,-3.55099E+06
260,6.59255E-03,5.94979E-03,489.816,-4.66302E+06
261,7.62515E-03,6.19698E-03,489.923,-3.81681E+06
262,7.18591E-03,6.14154E-03,489.890,-4.84569E+06
263,1.12024E-03,6.36351E-03,489.811,-28.8311E+03
264,4.30090E-03,6.26784E-03,489.824,-588.368E+03
265,7.28401E-03,5.42569E-03,489.704,-2.88692E+06
266,6.92462E-03,4.81013E-03,489.462,-2.12777E+06
267,6.99444E-03,3.40129E-03,488.783,1.18307E+06
268,2.61929E-03,4.57024E-03,489.233,-508.721E+03
269,3.21940E-03,3.56897E-03,488.706,-531.855E+03
270,3.15267E-03,1.82394E-03,487.469,3.21676E+06
271,1.92482E-03,1.18929E-03,487.007,5.38859E+06
272,2.04889E-03,5.98580E-03,489.723,-88.6822E+03
273,1.49810E-03,5.75901E-03,489.656,-83.2632E+03
274,1.71057E-03,6.00855E-03,489.722,-79.5186E+03
275,5.56918E-03,5.72745E-03,489.723,-3.28496E+06
276,6.21793E-03,5.58641E-03,489.702,-4.26951E+06
277,3.28200E-03,5.84237E-03,489.695,-365.927E+03
278,1.09060E-03,5.57208E-03,489.599,-70.9889E+03
279,6.90338E-03,5.66914E-03,489.756,-4.39084E+06
280,8.46201E-03,2.46587E-03,488.236,4.51653E+06
281,6.33910E-03,4.17453E-03,489.151,-1.58188E+06
282,4.36143E-03,2.60486E-03,488.163,909.895E+03
283,3.72130E-03,4.14371E-03,489.038,-1.12301E+06
284,4.05956E-03,599.009E-06,486.518,7.27484E+06
285,2.03040E-03,5.36847E-03,489.532,-213.947E+03
286,2.62555E-03,5.74538E-03,489.656,-248.427E+03
287,4.24856E-03,5.86847E-03,489.722,-993.024E+03
288,4.82281E-03,5.78436E-03,489.717,-1.88514E+06
289,5.75421E-03,5.29704E-03,489.592,-3.65071E+06
290,4.62356E-03,4.57436E-03,489.276,-2.00050E+06
291,5.72474E-03,2.92420E-03,488.404,1.03990E+06
292,6.12559E-03,1.92733E-03,487.717,4.17700E+06
293,3.44182E-03,5.08550E-03,489.448,-811.225E+03
294,4.69286E-03,5.20097E-03,489.525,-2.05648E+06
295,5.20438E-03,5.54616E-03,489.654,-2.78651E+06
296,5.47500E-03,3.81571E-03,488.942,-1.36956E+06
297,5.31680E-03,4.56142E-03,489.292,-2.60333E+06
298,5.44429E-03,1.11946E-03,486.997,5.93606E+06
299,9.15981E-03,3.10201E-03,488.723,3.91209E+06
300,3.47122E-03,-993.387E-06,484.604,16.0456E+06
301,7.25105E-03,1.84084E-03,487.770,4.98074E+06
302,7.38957E-03,-544.237E-06,485.607,13.2646E+06
303,7.98411E-03,6.69076E-03,490.026,2.23506E+06
304,7.54028E-03,6.71282E-03,490.009,-1.94664E+06
305,7.20416E-03,6.80927E-03,490.008,-2.06344E+06
306,6.81976E-03,6.73527E-03,489.980,-2.89748E+06
307,6.39227E-03,6.68998E-03,489.958,-2.82062E+06
308,5.91370E-03,6.66782E-03,489.940,-2.41058E+06
309,5.57093E-03,6.80376E-03,489.951,-2.11432E+06
310,5.17245E-03,6.78876E-03,489.939,-826.722E+03
311,4.78198E-03,6.84161E-03,489.939,-158.954E+03
312,4.44178E-03,6.86569E-03,489.936,-20.1873E+03
313,4.14882E-03,6.67751E-03,489.901,-85.4806E+03
314,3.62468E-03,6.61594E-03,489.880,-134.441E+03
315,2.99669E-03,6.66676E-03,489.877,-89.5488E+03
316,2.55654E-03,6.67289E-03,489.875,-36.4317E+03
317,2.09193E-03,6.71301E-03,489.880,13.1128E+03
318,1.44141E-03,6.81666E-03,489.896,14.2030E+03
319,675.337E-06,6.75050E-03,489.885,1.49452E+03
320,271.072E-06,6.73482E-03,489.883,11.9520E+03
321,9.30808E-03,1.55676E-03,487.646,6.93411E+06
322,596.836E-06,6.42867E-03,489.824,-5.06198E+03
323,780.901E-06,6.49713E-03,489.838,-1.98466E+03
324,842.855E-06,6.08453E-03,489.746,-16.5198E+03
325,1.10209E-03,6.62849E-03,489.863,-21.9054E+03
326,1.48016E-03,6.64803E-03,489.866,21.8140E+03
327,8.47751E-03,6.70787E-03,490.061,1.23682E+06
328,7.42117E-03,6.51563E-03,489.973,-3.81249E+06
329,5.75403E-03,6.45000E-03,489.898,-2.76701E+06
330,3.82935E-03,6.06033E-03,489.765,-497.400E+03
331,4.34991E-03,6.49245E-03,489.872,-279.868E+03
332,1.92373E-03,6.53855E-03,489.848,18.7960E+03
333,3.66682E-03,5.58505E-03,489.625,-717.272E+03
334,4.14728E-03,5.35656E-03,489.565,-1.31360E+06
335,2.98317E-03,5.32326E-03,489.526,-458.178E+03
336,919.462E-06,6.30209E-03,489.796,-17.0113E+03
337,6.51568E-03,5.19435E-03,489.585,-3.79941E+06
338,1.59265E-03,6.30614E-03,489.798,-20.4705E+03
339,4.54714E-03,3.75851E-03,488.870,-1.31944E+06
340,3.24464E-03,4.60531E-03,489.234,-827.218E+03
341,5.98171E-03,4.78438E-03,489.411,-3.20428E+06
342,3.99186E-03,4.77270E-03,489.333,-1.40387E+06
343,5.22824E-03,5.14094E-03,489.521,-2.87146E+06
344,1.25866E-03,6.11632E-03,489.750,-44.3659E+03
