NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78074E-03,7.21002E-03,492.814,8.51206E+06
468,6.58011E-03,7.21100E-03,492.850,8.42739E+06
469,6.37930E-03,7.21046E-03,492.881,8.22200E+06
470,6.17919E-03,7.21109E-03,492.922,7.94358E+06
471,5.97889E-03,7.21076E-03,492.959,7.65622E+06
472,5.77902E-03,7.21117E-03,493.000,7.39836E+06
473,5.57903E-03,7.21096E-03,493.036,6.94532E+06
474,5.37931E-03,7.21123E-03,493.075,6.34283E+06
475,5.17952E-03,7.21111E-03,493.111,5.55044E+06
476,4.97992E-03,7.21130E-03,493.147,4.91003E+06
477,4.78029E-03,7.21123E-03,493.180,4.29492E+06
478,4.58078E-03,7.21137E-03,493.212,3.74784E+06
479,4.38127E-03,7.21134E-03,493.242,3.30146E+06
480,4.18184E-03,7.21143E-03,493.272,2.94374E+06
481,3.98243E-03,7.21143E-03,493.299,2.66267E+06
482,3.78308E-03,7.21148E-03,493.325,2.44402E+06
483,3.58375E-03,7.21151E-03,493.350,2.27770E+06
484,3.38446E-03,7.21153E-03,493.372,2.15420E+06
485,3.18521E-03,7.21158E-03,493.394,2.06568E+06
486,2.98594E-03,7.21153E-03,493.413,2.00997E+06
487,2.78674E-03,7.21165E-03,493.433,1.98235E+06
488,2.58724E-03,7.21142E-03,493.449,1.96958E+06
489,2.38839E-03,7.21134E-03,493.464,1.96975E+06
490,2.18895E-03,7.21166E-03,493.481,1.97749E+06
491,1.98982E-03,7.21150E-03,493.493,1.99019E+06
492,1.79071E-03,7.21183E-03,493.507,2.00474E+06
493,1.59145E-03,7.21174E-03,493.517,2.02146E+06
494,1.39257E-03,7.21184E-03,493.527,2.03903E+06
495,1.19345E-03,7.21199E-03,493.537,2.05783E+06
496,994.495E-06,7.21199E-03,493.544,2.07560E+06
497,795.555E-06,7.21206E-03,493.550,2.09447E+06
498,596.619E-06,7.21204E-03,493.554,2.11159E+06
499,397.794E-06,7.21208E-03,493.558,2.13335E+06
500,198.864E-06,7.21216E-03,493.561,2.15703E+06
501,200.358E-06,10.9484E-03,500.655,8.04186E+06
502,400.723E-06,10.9481E-03,500.649,8.04266E+06
503,601.084E-06,10.9479E-03,500.640,8.04530E+06
504,801.459E-06,10.9474E-03,500.627,8.04609E+06
505,1.00183E-03,10.9470E-03,500.611,8.04889E+06
506,1.20222E-03,10.9463E-03,500.591,8.05061E+06
507,1.40262E-03,10.9456E-03,500.566,8.05508E+06
508,1.60303E-03,10.9447E-03,500.539,8.06191E+06
509,1.80345E-03,10.9437E-03,500.507,8.07259E+06
510,2.00389E-03,10.9425E-03,500.472,8.08374E+06
511,2.20434E-03,10.9414E-03,500.433,8.10144E+06
512,2.40481E-03,10.9399E-03,500.391,8.12287E+06
513,2.60532E-03,10.9385E-03,500.344,8.14805E+06
514,2.80581E-03,10.9368E-03,500.294,8.17760E+06
515,3.00637E-03,10.9351E-03,500.239,8.21341E+06
516,3.20690E-03,10.9331E-03,500.182,8.25640E+06
517,3.40747E-03,10.9312E-03,500.119,8.30841E+06
518,3.60803E-03,10.9290E-03,500.054,8.37109E+06
519,3.80860E-03,10.9268E-03,499.984,8.44781E+06
520,4.00921E-03,10.9243E-03,499.911,8.54012E+06
521,4.20978E-03,10.9219E-03,499.832,8.65009E+06
522,4.41045E-03,10.9190E-03,499.751,8.77903E+06
523,4.61104E-03,10.9164E-03,499.664,8.92590E+06
524,4.81172E-03,10.9132E-03,499.573,9.09340E+06
525,5.01239E-03,10.9104E-03,499.475,9.28228E+06
526,5.21308E-03,10.9069E-03,499.374,9.49813E+06
527,5.41394E-03,10.9041E-03,499.265,9.73928E+06
528,5.61474E-03,10.9003E-03,499.152,10.0006E+06
529,5.81596E-03,10.8976E-03,499.029,10.2683E+06
530,6.01711E-03,10.8938E-03,498.901,10.5278E+06
531,6.21904E-03,10.8916E-03,498.761,10.7497E+06
532,6.42101E-03,10.8883E-03,498.614,10.8789E+06
533,6.62444E-03,10.8873E-03,498.453,10.8103E+06
534,6.82809E-03,10.8855E-03,498.283,10.3875E+06
535,7.03467E-03,10.8877E-03,498.094,9.52484E+06
536,7.24143E-03,10.8898E-03,497.894,8.21470E+06
537,7.45457E-03,10.8993E-03,497.668,7.06730E+06
538,7.66535E-03,10.9135E-03,497.431,6.48602E+06
539,7.87996E-03,10.9334E-03,497.171,6.11332E+06
540,200.097E-06,11.1457E-03,500.216,6.32852E+06
541,400.188E-06,11.1456E-03,500.210,6.32968E+06
542,600.294E-06,11.1452E-03,500.202,6.32838E+06
543,800.390E-06,11.1448E-03,500.190,6.32829E+06
544,1.00051E-03,11.1443E-03,500.175,6.32686E+06
545,1.20062E-03,11.1437E-03,500.156,6.32716E+06
546,1.40075E-03,11.1428E-03,500.134,6.32714E+06
547,1.60088E-03,11.1420E-03,500.109,6.33161E+06
548,1.80103E-03,11.1409E-03,500.080,6.33817E+06
549,2.00118E-03,11.1399E-03,500.048,6.35008E+06
550,2.20135E-03,11.1385E-03,500.013,6.36733E+06
551,2.40152E-03,11.1372E-03,499.973,6.39036E+06
552,2.60171E-03,11.1356E-03,499.931,6.41961E+06
553,2.80194E-03,11.1341E-03,499.884,6.45631E+06
554,3.00215E-03,11.1322E-03,499.835,6.50194E+06
555,3.20241E-03,11.1304E-03,499.782,6.55855E+06
556,3.40263E-03,11.1283E-03,499.726,6.62785E+06
557,3.60286E-03,11.1263E-03,499.666,6.71172E+06
558,3.80311E-03,11.1239E-03,499.603,6.81226E+06
559,4.00328E-03,11.1216E-03,499.537,6.93498E+06
560,4.20360E-03,11.1188E-03,499.467,7.08346E+06
561,4.40375E-03,11.1163E-03,499.393,7.26107E+06
562,4.60410E-03,11.1133E-03,499.316,7.47130E+06
563,4.80422E-03,11.1106E-03,499.233,7.71595E+06
564,5.00451E-03,11.1072E-03,499.148,7.99942E+06
565,5.20473E-03,11.1044E-03,499.056,8.32068E+06
566,5.40500E-03,11.1006E-03,498.961,8.68705E+06
567,5.60540E-03,11.0977E-03,498.858,9.10036E+06
568,5.80578E-03,11.0937E-03,498.752,9.56472E+06
569,6.00654E-03,11.0910E-03,498.637,10.0678E+06
570,6.20736E-03,11.0869E-03,498.517,10.5943E+06
571,6.40893E-03,11.0846E-03,498.386,11.1054E+06
572,6.61085E-03,11.0808E-03,498.249,11.5251E+06
573,6.81426E-03,11.0798E-03,498.098,11.6349E+06
574,7.01863E-03,11.0771E-03,497.941,11.1544E+06
575,7.22658E-03,11.0799E-03,497.764,9.88653E+06
576,7.43592E-03,11.0806E-03,497.582,7.99476E+06
577,7.65741E-03,11.0917E-03,497.368,6.68335E+06
578,7.87318E-03,11.1080E-03,497.155,6.24388E+06
579,199.786E-06,11.3437E-03,499.699,4.43013E+06
580,399.584E-06,11.3434E-03,499.695,4.42669E+06
581,599.366E-06,11.3432E-03,499.687,4.42371E+06
582,799.174E-06,11.3427E-03,499.677,4.41925E+06
583,998.961E-06,11.3422E-03,499.663,4.41549E+06
584,1.19878E-03,11.3415E-03,499.646,4.41071E+06
585,1.39858E-03,11.3408E-03,499.626,4.40721E+06
586,1.59842E-03,11.3398E-03,499.603,4.40387E+06
587,1.79823E-03,11.3389E-03,499.577,4.40541E+06
588,1.99809E-03,11.3376E-03,499.548,4.40926E+06
589,2.19791E-03,11.3365E-03,499.516,4.42137E+06
590,2.39777E-03,11.3350E-03,499.481,4.44051E+06
591,2.59761E-03,11.3335E-03,499.443,4.46752E+06
592,2.79746E-03,11.3317E-03,499.402,4.50437E+06
593,2.99739E-03,11.3301E-03,499.357,4.55277E+06
594,3.19723E-03,11.3281E-03,499.310,4.61488E+06
595,3.39715E-03,11.3262E-03,499.259,4.69347E+06
596,3.59701E-03,11.3240E-03,499.206,4.79235E+06
597,3.79681E-03,11.3218E-03,499.150,4.91512E+06
598,3.99673E-03,11.3193E-03,499.092,5.06523E+06
599,4.19645E-03,11.3168E-03,499.030,5.24773E+06
600,4.39648E-03,11.3140E-03,498.966,5.46666E+06
601,4.59611E-03,11.3114E-03,498.897,5.72765E+06
602,4.79609E-03,11.3082E-03,498.826,6.03698E+06
603,4.99567E-03,11.3056E-03,498.750,6.39984E+06
604,5.19549E-03,11.3018E-03,498.672,6.82371E+06
605,5.39526E-03,11.2990E-03,498.588,7.31190E+06
606,5.59502E-03,11.2951E-03,498.502,7.87480E+06
607,5.79483E-03,11.2921E-03,498.408,8.52081E+06
608,5.99470E-03,11.2879E-03,498.312,9.26543E+06
609,6.19481E-03,11.2850E-03,498.207,10.1118E+06
610,6.39517E-03,11.2805E-03,498.099,11.0622E+06
611,6.59598E-03,11.2780E-03,497.981,12.0854E+06
612,6.79762E-03,11.2734E-03,497.860,13.0853E+06
613,7.00021E-03,11.2722E-03,497.725,13.5934E+06
614,7.20501E-03,11.2677E-03,497.589,13.1547E+06
615,7.41325E-03,11.2700E-03,497.434,11.2513E+06
616,7.62629E-03,11.2619E-03,497.288,8.16506E+06
617,7.86351E-03,11.2740E-03,497.100,6.40059E+06
618,199.446E-06,11.5421E-03,499.109,2.34891E+06
619,398.877E-06,11.5420E-03,499.105,2.34068E+06
620,598.332E-06,11.5416E-03,499.098,2.33216E+06
621,797.762E-06,11.5413E-03,499.088,2.32364E+06
622,997.230E-06,11.5407E-03,499.076,2.31361E+06
623,1.19666E-03,11.5401E-03,499.061,2.30364E+06
624,1.39615E-03,11.5392E-03,499.044,2.2928E+06
625,1.59559E-03,11.5384E-03,499.023,2.28282E+06
626,1.79509E-03,11.5373E-03,499.001,2.27323E+06
627,1.99454E-03,11.5362E-03,498.975,2.26729E+06
628,2.19406E-03,11.5349E-03,498.947,2.26590E+06
629,2.39351E-03,11.5336E-03,498.915,2.27469E+06
630,2.59302E-03,11.5319E-03,498.882,2.29363E+06
631,2.79246E-03,11.5304E-03,498.845,2.32388E+06
632,2.99188E-03,11.5284E-03,498.807,2.36823E+06
633,3.19152E-03,11.5266E-03,498.765,2.42860E+06
634,3.39091E-03,11.5247E-03,498.720,2.50839E+06
635,3.59034E-03,11.5226E-03,498.674,2.61327E+06
636,3.78988E-03,11.5203E-03,498.625,2.74684E+06
637,3.98925E-03,11.5180E-03,498.575,2.91381E+06
638,4.18877E-03,11.5154E-03,498.522,3.11884E+06
639,4.38794E-03,11.5127E-03,498.467,3.37007E+06
640,4.58773E-03,11.5098E-03,498.410,3.67181E+06
641,4.78673E-03,11.5074E-03,498.348,4.03290E+06
642,4.98622E-03,11.5039E-03,498.286,4.46371E+06
643,5.18530E-03,11.5012E-03,498.218,4.97366E+06
644,5.38458E-03,11.4972E-03,498.150,5.57733E+06
645,5.58393E-03,11.4944E-03,498.075,6.28094E+06
646,5.78306E-03,11.4906E-03,498.000,7.10406E+06
647,5.98198E-03,11.4874E-03,497.918,8.07283E+06
648,6.18132E-03,11.4828E-03,497.835,9.22761E+06
649,6.38071E-03,11.4798E-03,497.744,10.6043E+06
650,6.58017E-03,11.4753E-03,497.652,12.2758E+06
651,6.77943E-03,11.4721E-03,497.552,14.3203E+06
652,6.98047E-03,11.4667E-03,497.451,16.7278E+06
653,7.18068E-03,11.4649E-03,497.340,18.4959E+06
654,7.38461E-03,11.4573E-03,497.234,19.0109E+06
655,7.58989E-03,11.4544E-03,497.118,16.0435E+06
656,7.80820E-03,11.4321E-03,497.035,8.91091E+06
657,7.87052E-03,10.5572E-03,497.147,6.02220E+06
658,7.66769E-03,10.5391E-03,497.463,6.35498E+06
659,7.46472E-03,10.5239E-03,497.750,6.73341E+06
660,7.25821E-03,10.5129E-03,498.021,7.30255E+06
661,7.05389E-03,10.5063E-03,498.266,8.07778E+06
662,6.84806E-03,10.5019E-03,498.495,8.89662E+06
663,6.64458E-03,10.5010E-03,498.703,9.62554E+06
664,6.44040E-03,10.5005E-03,498.897,10.1642E+06
665,6.23783E-03,10.5022E-03,499.076,10.5429E+06
666,6.03482E-03,10.5037E-03,499.243,10.7812E+06
667,5.83286E-03,10.5066E-03,499.398,10.9266E+06
668,5.63057E-03,10.5090E-03,499.544,11.0048E+06
669,5.42894E-03,10.5123E-03,499.680,11.0434E+06
670,5.22709E-03,10.5150E-03,499.809,11.0599E+06
671,5.02564E-03,10.5183E-03,499.930,11.0580E+06
672,4.82406E-03,10.5210E-03,500.044,11.0458E+06
673,4.62272E-03,10.5241E-03,500.152,11.0295E+06
674,4.42131E-03,10.5266E-03,500.254,11.0149E+06
675,4.22004E-03,10.5294E-03,500.350,11.0025E+06
676,4.01876E-03,10.5318E-03,500.441,10.9905E+06
677,3.81757E-03,10.5343E-03,500.527,10.9766E+06
678,3.61637E-03,10.5364E-03,500.608,10.9613E+06
679,3.41525E-03,10.5386E-03,500.684,10.9456E+06
680,3.21412E-03,10.5404E-03,500.756,10.9313E+06
681,3.01307E-03,10.5423E-03,500.823,10.9191E+06
682,2.81200E-03,10.5439E-03,500.885,10.9078E+06
683,2.61101E-03,10.5456E-03,500.943,10.8977E+06
684,2.41001E-03,10.5469E-03,500.996,10.8895E+06
685,2.20909E-03,10.5483E-03,501.045,10.8850E+06
686,2.00815E-03,10.5494E-03,501.090,10.8786E+06
687,1.80727E-03,10.5506E-03,501.130,10.8737E+06
688,1.60640E-03,10.5515E-03,501.166,10.8669E+06
689,1.40556E-03,10.5524E-03,501.197,10.8618E+06
690,1.20473E-03,10.5530E-03,501.224,10.8565E+06
691,1.00392E-03,10.5537E-03,501.247,10.8539E+06
692,803.116E-06,10.5541E-03,501.266,10.8495E+06
693,602.330E-06,10.5546E-03,501.281,10.8473E+06
694,401.547E-06,10.5548E-03,501.291,10.8426E+06
695,200.773E-06,10.5551E-03,501.298,10.8394E+06
696,7.86253E-03,10.3594E-03,497.106,5.81532E+06
697,7.66526E-03,10.3440E-03,497.437,6.22806E+06
698,7.46355E-03,10.3312E-03,497.746,6.64974E+06
699,7.26201E-03,10.3212E-03,498.028,7.16866E+06
700,7.05777E-03,10.3141E-03,498.291,7.80914E+06
701,6.85498E-03,10.3101E-03,498.530,8.53547E+06
702,6.65073E-03,10.3077E-03,498.754,9.23172E+06
703,6.44803E-03,10.3076E-03,498.958,9.85124E+06
704,6.24448E-03,10.3080E-03,499.150,10.3383E+06
705,6.04213E-03,10.3100E-03,499.326,10.7200E+06
706,5.83923E-03,10.3118E-03,499.492,11.0051E+06
707,5.63717E-03,10.3147E-03,499.646,11.2209E+06
708,5.43474E-03,10.3171E-03,499.792,11.3813E+06
709,5.23290E-03,10.3203E-03,499.928,11.5023E+06
710,5.03081E-03,10.3229E-03,500.057,11.5943E+06
711,4.82911E-03,10.3260E-03,500.177,11.6671E+06
712,4.62726E-03,10.3286E-03,500.292,11.7276E+06
713,4.42568E-03,10.3314E-03,500.400,11.7759E+06
714,4.22401E-03,10.3338E-03,500.502,11.8128E+06
715,4.02253E-03,10.3364E-03,500.598,11.8407E+06
716,3.82100E-03,10.3386E-03,500.689,11.8619E+06
717,3.61961E-03,10.3409E-03,500.774,11.8813E+06
718,3.41819E-03,10.3428E-03,500.855,11.8951E+06
719,3.21690E-03,10.3448E-03,500.930,11.9089E+06
720,3.01557E-03,10.3465E-03,501.000,11.9182E+06
721,2.81436E-03,10.3482E-03,501.066,11.9258E+06
722,2.61312E-03,10.3496E-03,501.127,11.9286E+06
723,2.41198E-03,10.3511E-03,501.182,11.9291E+06
724,2.21083E-03,10.3523E-03,501.234,11.9249E+06
725,2.00976E-03,10.3535E-03,501.280,11.9204E+06
726,1.80868E-03,10.3545E-03,501.322,11.9148E+06
727,1.60766E-03,10.3555E-03,501.360,11.9106E+06
728,1.40663E-03,10.3563E-03,501.393,11.9049E+06
729,1.20566E-03,10.3570E-03,501.421,11.9014E+06
730,1.00468E-03,10.3575E-03,501.445,11.8968E+06
731,803.730E-06,10.3581E-03,501.465,11.8942E+06
732,602.782E-06,10.3584E-03,501.480,11.8892E+06
733,401.853E-06,10.3587E-03,501.491,11.8864E+06
734,200.923E-06,10.3588E-03,501.498,11.8793E+06
735,7.85695E-03,10.1577E-03,497.039,5.51570E+06
736,7.66052E-03,10.1463E-03,497.389,6.03117E+06
737,7.46304E-03,10.1356E-03,497.707,6.52778E+06
738,7.26212E-03,10.1271E-03,498.003,7.05033E+06
739,7.06141E-03,10.1209E-03,498.273,7.64375E+06
740,6.85843E-03,10.1167E-03,498.525,8.28861E+06
741,6.65641E-03,10.1149E-03,498.755,8.95363E+06
742,6.45298E-03,10.1140E-03,498.970,9.57582E+06
743,6.25063E-03,10.1148E-03,499.168,10.1310E+06
744,6.04739E-03,10.1159E-03,499.354,10.6060E+06
745,5.84508E-03,10.1182E-03,499.526,10.9980E+06
746,5.64217E-03,10.1202E-03,499.688,11.3228E+06
747,5.43999E-03,10.1231E-03,499.839,11.5791E+06
748,5.23741E-03,10.1256E-03,499.982,11.7920E+06
749,5.03538E-03,10.1285E-03,500.116,11.9703E+06
750,4.83309E-03,10.1311E-03,500.243,12.1231E+06
751,4.63118E-03,10.1339E-03,500.362,12.2421E+06
752,4.42913E-03,10.1363E-03,500.475,12.3403E+06
753,4.22736E-03,10.1390E-03,500.582,12.4156E+06
754,4.02550E-03,10.1412E-03,500.682,12.4818E+06
755,3.82385E-03,10.1436E-03,500.776,12.5381E+06
756,3.62214E-03,10.1455E-03,500.866,12.5853E+06
757,3.42061E-03,10.1476E-03,500.949,12.6247E+06
758,3.21904E-03,10.1494E-03,501.027,12.6537E+06
759,3.01761E-03,10.1511E-03,501.101,12.6756E+06
760,2.81616E-03,10.1526E-03,501.169,12.6898E+06
761,2.61483E-03,10.1542E-03,501.232,12.6997E+06
762,2.41347E-03,10.1555E-03,501.290,12.7046E+06
763,2.21223E-03,10.1568E-03,501.343,12.7077E+06
764,2.01096E-03,10.1578E-03,501.391,12.7069E+06
765,1.80979E-03,10.1589E-03,501.435,12.7062E+06
766,1.60860E-03,10.1597E-03,501.474,12.7037E+06
767,1.40748E-03,10.1605E-03,501.508,12.7014E+06
768,1.20635E-03,10.1611E-03,501.537,12.6978E+06
769,1.00527E-03,10.1618E-03,501.562,12.6958E+06
770,804.190E-06,10.1622E-03,501.582,12.6917E+06
771,603.137E-06,10.1626E-03,501.598,12.6900E+06
772,402.081E-06,10.1628E-03,501.609,12.6853E+06
773,201.042E-06,10.1630E-03,501.616,12.6815E+06
774,7.85149E-03,9.95510E-03,496.955,5.17719E+06
775,7.65780E-03,9.94590E-03,497.310,5.79970E+06
776,7.46074E-03,9.93796E-03,497.640,6.36748E+06
777,7.26298E-03,9.93116E-03,497.940,6.92683E+06
778,7.06238E-03,9.92612E-03,498.219,7.49987E+06
779,6.86193E-03,9.92290E-03,498.474,8.10932E+06
780,6.65946E-03,9.92099E-03,498.711,8.77610E+06
781,6.45767E-03,9.92072E-03,498.930,9.43948E+06
782,6.25455E-03,9.92107E-03,499.135,10.0595E+06
783,6.05226E-03,9.92262E-03,499.325,10.5738E+06
784,5.84909E-03,9.92425E-03,499.503,11.0438E+06
785,5.64670E-03,9.92671E-03,499.669,11.4365E+06
786,5.44373E-03,9.92895E-03,499.826,11.7624E+06
787,5.24139E-03,9.93174E-03,499.972,12.0301E+06
788,5.03869E-03,9.93418E-03,500.111,12.2637E+06
789,4.83649E-03,9.93696E-03,500.241,12.4600E+06
790,4.63406E-03,9.93936E-03,500.364,12.6200E+06
791,4.43200E-03,9.94198E-03,500.480,12.7458E+06
792,4.22981E-03,9.94422E-03,500.590,12.8494E+06
793,4.02790E-03,9.94659E-03,500.693,12.9367E+06
794,3.82591E-03,9.94862E-03,500.790,13.0101E+06
795,3.62415E-03,9.95073E-03,500.882,13.0726E+06
796,3.42234E-03,9.95252E-03,500.968,13.1226E+06
797,3.22071E-03,9.95436E-03,501.048,13.1607E+06
798,3.01905E-03,9.95591E-03,501.123,13.1893E+06
799,2.81754E-03,9.95750E-03,501.193,13.2087E+06
800,2.61601E-03,9.95883E-03,501.258,13.2230E+06
801,2.41461E-03,9.96017E-03,501.317,13.2360E+06
802,2.21318E-03,9.96128E-03,501.372,13.2455E+06
803,2.01187E-03,9.96240E-03,501.421,13.2521E+06
804,1.81055E-03,9.96329E-03,501.466,13.2540E+06
805,1.60931E-03,9.96419E-03,501.506,13.2539E+06
806,1.40806E-03,9.96488E-03,501.541,13.2510E+06
807,1.20687E-03,9.96558E-03,501.571,13.2489E+06
808,1.00568E-03,9.96606E-03,501.596,13.2446E+06
809,804.529E-06,9.96656E-03,501.617,13.2435E+06
810,603.375E-06,9.96685E-03,501.633,13.2405E+06
811,402.250E-06,9.96716E-03,501.645,13.2390E+06
812,201.118E-06,9.96723E-03,501.652,13.2320E+06
813,7.84873E-03,9.75075E-03,496.845,4.88175E+06
814,7.65493E-03,9.74455E-03,497.208,5.57720E+06
815,7.46013E-03,9.73857E-03,497.538,6.20989E+06
816,7.26236E-03,9.73384E-03,497.843,6.79750E+06
817,7.06408E-03,9.73028E-03,498.122,7.37403E+06
818,6.86330E-03,9.72799E-03,498.381,7.96111E+06
819,6.66265E-03,9.72701E-03,498.619,8.65555E+06
820,6.46020E-03,9.72685E-03,498.842,9.34536E+06
821,6.25829E-03,9.72778E-03,499.048,9.98970E+06
822,6.05517E-03,9.72903E-03,499.241,10.5757E+06
823,5.85275E-03,9.73105E-03,499.421,11.0807E+06
824,5.64953E-03,9.73306E-03,499.591,11.5178E+06
825,5.44700E-03,9.73558E-03,499.749,11.8847E+06
826,5.24395E-03,9.73789E-03,499.899,12.1822E+06
827,5.04148E-03,9.74053E-03,500.039,12.4383E+06
828,4.83869E-03,9.74287E-03,500.172,12.6593E+06
829,4.63637E-03,9.74543E-03,500.297,12.8432E+06
830,4.43385E-03,9.74765E-03,500.415,12.9869E+06
831,4.23170E-03,9.75001E-03,500.527,13.1005E+06
832,4.02943E-03,9.75204E-03,500.632,13.1946E+06
833,3.82745E-03,9.75416E-03,500.731,13.2736E+06
834,3.62540E-03,9.75597E-03,500.824,13.3403E+06
835,3.42358E-03,9.75783E-03,500.911,13.3993E+06
836,3.22172E-03,9.75942E-03,500.992,13.4452E+06
837,3.02005E-03,9.76103E-03,501.069,13.4793E+06
838,2.81835E-03,9.76240E-03,501.139,13.5033E+06
839,2.61681E-03,9.76378E-03,501.205,13.5193E+06
840,2.41525E-03,9.76493E-03,501.265,13.5309E+06
841,2.21383E-03,9.76609E-03,501.320,13.5402E+06
842,2.01238E-03,9.76703E-03,501.371,13.5483E+06
843,1.81104E-03,9.76798E-03,501.416,13.5532E+06
844,1.60969E-03,9.76873E-03,501.456,13.5544E+06
845,1.40843E-03,9.76948E-03,501.491,13.5544E+06
846,1.20715E-03,9.77004E-03,501.522,13.5512E+06
847,1.00593E-03,9.77060E-03,501.548,13.5499E+06
848,804.710E-06,9.77097E-03,501.569,13.5465E+06
849,603.528E-06,9.77135E-03,501.585,13.5441E+06
850,402.337E-06,9.77153E-03,501.597,13.5383E+06
851,201.172E-06,9.77174E-03,501.604,13.5341E+06
852,7.84678E-03,9.54641E-03,496.717,4.68221E+06
853,7.65427E-03,9.54198E-03,497.075,5.42016E+06
854,7.45915E-03,9.53841E-03,497.406,6.08082E+06
855,7.26316E-03,9.53552E-03,497.707,6.68867E+06
856,7.06443E-03,9.53362E-03,497.987,7.25466E+06
857,6.86532E-03,9.53264E-03,498.243,7.81169E+06
858,6.66398E-03,9.53246E-03,498.483,8.52855E+06
859,6.46282E-03,9.53310E-03,498.703,9.17364E+06
860,6.26008E-03,9.53418E-03,498.910,9.86827E+06
861,6.05786E-03,9.53588E-03,499.103,10.4825E+06
862,5.85460E-03,9.53772E-03,499.283,11.0009E+06
863,5.65197E-03,9.53998E-03,499.452,11.4557E+06
864,5.44868E-03,9.54216E-03,499.612,11.8463E+06
865,5.24601E-03,9.54462E-03,499.761,12.1700E+06
866,5.04291E-03,9.54688E-03,499.903,12.4358E+06
867,4.84035E-03,9.54932E-03,500.036,12.6673E+06
868,4.63752E-03,9.55150E-03,500.161,12.8652E+06
869,4.43515E-03,9.55379E-03,500.280,13.0269E+06
870,4.23260E-03,9.55581E-03,500.392,13.1522E+06
871,4.03042E-03,9.55789E-03,500.498,13.2518E+06
872,3.82814E-03,9.55970E-03,500.597,13.3314E+06
873,3.62615E-03,9.56155E-03,500.690,13.3985E+06
874,3.42409E-03,9.56315E-03,500.778,13.4563E+06
875,3.22228E-03,9.56477E-03,500.860,13.5028E+06
876,3.02043E-03,9.56615E-03,500.936,13.5400E+06
877,2.81877E-03,9.56754E-03,501.007,13.5693E+06
878,2.61708E-03,9.56872E-03,501.073,13.5894E+06
879,2.41556E-03,9.56990E-03,501.133,13.6020E+06
880,2.21402E-03,9.57088E-03,501.188,13.6092E+06
881,2.01261E-03,9.57186E-03,501.239,13.6143E+06
882,1.81118E-03,9.57265E-03,501.284,13.6166E+06
883,1.60986E-03,9.57345E-03,501.324,13.6187E+06
884,1.40852E-03,9.57406E-03,501.359,13.6164E+06
885,1.20726E-03,9.57467E-03,501.390,13.6153E+06
886,1.00599E-03,9.57511E-03,501.416,13.6115E+06
887,804.783E-06,9.57555E-03,501.437,13.6097E+06
888,603.560E-06,9.57581E-03,501.453,13.6040E+06
889,402.375E-06,9.57608E-03,501.465,13.6007E+06
890,201.179E-06,9.57615E-03,501.472,13.5928E+06
891,7.84706E-03,9.34150E-03,496.563,4.61318E+06
892,7.65402E-03,9.33922E-03,496.917,5.34727E+06
893,7.46005E-03,9.33762E-03,497.239,6.01003E+06
894,7.26334E-03,9.33679E-03,497.537,6.60031E+06
895,7.06590E-03,9.33657E-03,497.810,7.15149E+06
896,6.86592E-03,9.33696E-03,498.064,7.67295E+06
897,6.66574E-03,9.33785E-03,498.297,8.31387E+06
898,6.46364E-03,9.33914E-03,498.516,8.96289E+06
899,6.26183E-03,9.34080E-03,498.719,9.64223E+06
900,6.05870E-03,9.34264E-03,498.910,10.2592E+06
901,5.85613E-03,9.34474E-03,499.088,10.7965E+06
902,5.65270E-03,9.34686E-03,499.255,11.2525E+06
903,5.44990E-03,9.34915E-03,499.412,11.6509E+06
904,5.24656E-03,9.35134E-03,499.561,11.9898E+06
905,5.04380E-03,9.35363E-03,499.701,12.2719E+06
906,4.84071E-03,9.35575E-03,499.833,12.5035E+06
907,4.63813E-03,9.35794E-03,499.958,12.7002E+06
908,4.43533E-03,9.35991E-03,500.075,12.8654E+06
909,4.23297E-03,9.36192E-03,500.186,13.0032E+06
910,4.03047E-03,9.36371E-03,500.291,13.1105E+06
911,3.82832E-03,9.36551E-03,500.390,13.1930E+06
912,3.62609E-03,9.36710E-03,500.482,13.2574E+06
913,3.42414E-03,9.36869E-03,500.569,13.3087E+06
914,3.22215E-03,9.37006E-03,500.650,13.3484E+06
915,3.02039E-03,9.37144E-03,500.726,13.3803E+06
916,2.81859E-03,9.37262E-03,500.796,13.4076E+06
917,2.61700E-03,9.37380E-03,500.861,13.4311E+06
918,2.41537E-03,9.37480E-03,500.921,13.4474E+06
919,2.21391E-03,9.37579E-03,500.976,13.4575E+06
920,2.01242E-03,9.37661E-03,501.026,13.4624E+06
921,1.81107E-03,9.37743E-03,501.070,13.4640E+06
922,1.60970E-03,9.37808E-03,501.110,13.4633E+06
923,1.40842E-03,9.37873E-03,501.145,13.4629E+06
924,1.20714E-03,9.37922E-03,501.175,13.4587E+06
925,1.00592E-03,9.37970E-03,501.201,13.4568E+06
926,804.693E-06,9.38003E-03,501.222,13.4523E+06
927,603.516E-06,9.38036E-03,501.238,13.4502E+06
928,402.327E-06,9.38052E-03,501.250,13.4443E+06
929,201.168E-06,9.38070E-03,501.257,13.4396E+06
930,7.84816E-03,9.13661E-03,496.388,4.65800E+06
931,7.65584E-03,9.13631E-03,496.728,5.36165E+06
932,7.46091E-03,9.13684E-03,497.041,5.97927E+06
933,7.26502E-03,9.13798E-03,497.327,6.53853E+06
