NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
77,2.80546E-03,7.01050E-03,476.965,-24.7303E+03
78,2.60507E-03,7.01050E-03,476.962,-27.6994E+03
79,2.40468E-03,7.01050E-03,476.959,-27.6360E+03
80,2.20429E-03,7.01050E-03,476.957,1.60024E+03
81,2.00390E-03,7.01050E-03,476.954,17.5935E+03
82,1.80351E-03,7.01050E-03,476.953,4.88099E+03
83,1.60312E-03,7.01050E-03,476.951,-3.43120E+03
84,1.40273E-03,7.01050E-03,476.951,10.7540E+03
85,1.20234E-03,7.01050E-03,476.950,3.33348E+03
86,1.00195E-03,7.01050E-03,476.949,-16.6421E+03
87,801.560E-06,7.01050E-03,476.949,7.74965E+03
88,601.170E-06,7.01050E-03,476.949,-5.04197E+03
89,400.780E-06,7.01050E-03,476.949,-18.0422E+03
90,200.390E-06,7.01050E-03,476.950,23.1859E+03
91,1.05065E-36,6.81010E-03,476.925,24.0543E+03
92,-1.95297E-36,6.53927E-03,476.883,37.8640E+03
93,-2.67965E-36,6.17322E-03,476.818,13.4449E+03
94,-3.82204E-36,5.67851E-03,476.691,-21.6681E+03
95,3.08247E-36,5.00990E-03,476.496,-70.2158E+03
96,-4.64893E-36,4.10628E-03,476.095,2.45613E+03
97,-2.21537E-36,2.88501E-03,475.463,674.01E+03
98,-7.03701E-36,1.23448E-03,474.192,5.72114E+06
99,12.4293E-36,-996.222E-06,471.884,17.8776E+06
100,3.67386E-03,-4.01095E-03,467.840,24.3139E+06
101,7.34771E-03,-4.01093E-03,468.102,21.5575E+06
197,482.423E-06,6.72985E-03,476.914,-15.4157E+03
198,1.05963E-03,6.79807E-03,476.923,-24.2692E+03
199,1.78959E-03,6.87642E-03,476.937,4.18575E+03
200,8.78820E-03,6.78700E-03,477.219,897.945E+03
201,8.23518E-03,4.61150E-03,476.598,1.33080E+06
202,1.32492E-03,2.76891E-03,475.348,540.512E+03
203,9.88693E-03,2.90017E-03,475.734,4.60463E+06
204,7.74910E-03,6.60531E-03,477.095,-1.31750E+06
205,7.02058E-03,6.66516E-03,477.064,-3.12083E+06
206,4.60787E-03,6.81719E-03,476.987,-15.0708E+03
207,4.92446E-03,6.70005E-03,476.981,-533.662E+03
208,5.35055E-03,6.67995E-03,476.992,-1.74279E+06
209,6.14448E-03,6.55182E-03,477.005,-2.72533E+06
210,6.60346E-03,6.57847E-03,477.030,-3.23372E+06
211,7.34844E-03,6.75799E-03,477.093,-1.79725E+06
212,8.19110E-03,6.52818E-03,477.115,1.92307E+06
213,8.63115E-03,6.83109E-03,477.189,451.277E+03
214,1.25650E-03,6.79418E-03,476.924,-11.5161E+03
215,5.71148E-03,6.73228E-03,477.013,-1.66489E+06
216,3.41766E-03,6.70911E-03,476.937,-109.636E+03
217,1.63505E-03,6.82444E-03,476.930,7.76469E+03
218,865.960E-06,6.77588E-03,476.920,3.16703E+03
219,335.178E-06,6.42313E-03,476.866,3.41262E+03
220,8.42658E-03,6.05721E-03,477.043,1.01967E+06
221,728.292E-06,4.86778E-03,476.430,-123.184E+03
222,972.832E-06,3.96811E-03,476.058,-89.4731E+03
223,8.16947E-03,3.62300E-03,476.116,2.39157E+06
224,8.33476E-03,5.38772E-03,476.866,892.241E+03
225,3.92849E-03,6.51556E-03,476.923,-206.895E+03
226,2.30044E-03,6.56864E-03,476.899,-33.2570E+03
227,2.75893E-03,6.52551E-03,476.898,-74.5422E+03
228,3.21740E-03,6.55339E-03,476.911,-86.0100E+03
229,1.90861E-03,6.79675E-03,476.928,21.0636E+03
230,8.68917E-03,6.51946E-03,477.160,1.49315E+06
231,428.984E-06,6.04854E-03,476.787,1.67463E+03
232,967.013E-06,6.55523E-03,476.887,-14.4682E+03
233,4.33312E-03,6.77682E-03,476.973,-50.9666E+03
234,7.50119E-03,6.35729E-03,477.041,-4.44625E+06
235,7.23346E-03,6.52293E-03,477.055,-3.72893E+06
236,1.31628E-03,6.52985E-03,476.883,-15.2892E+03
237,7.87293E-03,6.28364E-03,477.052,-2.04733E+06
238,5.53507E-03,6.49399E-03,476.972,-2.22049E+06
239,6.85626E-03,6.31632E-03,476.998,-4.42647E+06
240,4.58921E-03,6.58377E-03,476.954,-335.466E+03
241,5.82941E-03,6.24797E-03,476.937,-2.96024E+06
242,5.07349E-03,6.41028E-03,476.939,-1.42351E+06
243,6.34311E-03,6.24286E-03,476.959,-3.83983E+06
244,561.500E-06,5.52952E-03,476.659,-52.7786E+03
245,7.89755E-03,5.89086E-03,476.970,-1.21929E+06
246,1.41387E-03,4.98663E-03,476.486,-211.047E+03
247,7.75110E-03,5.31197E-03,476.807,-794.232E+03
248,7.47924E-03,4.54244E-03,476.513,-120.074E+03
249,1.84605E-03,4.16288E-03,476.130,-296.942E+03
250,2.38966E-03,3.07439E-03,475.579,80.7573E+03
251,1.97791E-03,6.34146E-03,476.854,-32.0471E+03
252,1.70607E-03,6.60458E-03,476.899,24.5284E+03
253,3.49349E-03,6.25966E-03,476.863,-268.313E+03
254,2.43543E-03,6.18460E-03,476.828,-87.1659E+03
255,5.35437E-03,6.11801E-03,476.893,-2.46253E+06
256,5.99146E-03,5.94799E-03,476.879,-3.66992E+06
257,2.98106E-03,6.15468E-03,476.830,-201.036E+03
258,4.70295E-03,6.24558E-03,476.898,-1.04892E+06
259,7.50422E-03,5.90800E-03,476.950,-3.57639E+06
260,6.59219E-03,5.94871E-03,476.907,-4.57116E+06
261,7.62473E-03,6.19589E-03,477.018,-3.86144E+06
262,7.18551E-03,6.14045E-03,476.982,-4.83537E+06
263,1.12018E-03,6.36241E-03,476.854,-39.8770E+03
264,4.30066E-03,6.26675E-03,476.888,-620.623E+03
265,7.28361E-03,5.42464E-03,476.808,-2.88682E+06
266,6.92424E-03,4.80911E-03,476.575,-2.11884E+06
267,6.99405E-03,3.40035E-03,475.927,1.13115E+06
268,2.61915E-03,4.56924E-03,476.333,-556.785E+03
269,3.21923E-03,3.56803E-03,475.837,-592.734E+03
270,3.15250E-03,1.82309E-03,474.655,2.93916E+06
271,1.92472E-03,1.18848E-03,474.211,5.00346E+06
272,2.04878E-03,5.98472E-03,476.781,-105.246E+03
273,1.49802E-03,5.75794E-03,476.718,-99.3046E+03
274,1.71047E-03,6.00747E-03,476.778,-92.2608E+03
275,5.56887E-03,5.72639E-03,476.809,-3.19451E+06
276,6.21759E-03,5.58535E-03,476.796,-4.18013E+06
277,3.28182E-03,5.84129E-03,476.763,-391.034E+03
278,1.09054E-03,5.57102E-03,476.666,-91.4769E+03
279,6.90300E-03,5.66808E-03,476.854,-4.38048E+06
280,8.46154E-03,2.46499E-03,475.403,4.33575E+06
281,6.33875E-03,4.17355E-03,476.276,-1.58483E+06
282,4.36119E-03,2.60397E-03,475.324,770.209E+03
283,3.72109E-03,4.14273E-03,476.154,-1.16372E+06
284,4.05933E-03,598.228E-06,473.742,6.77478E+06
285,2.03029E-03,5.36742E-03,476.608,-241.674E+03
286,2.62540E-03,5.74432E-03,476.723,-268.183E+03
287,4.24832E-03,5.86740E-03,476.795,-1.03172E+06
288,4.82255E-03,5.78329E-03,476.797,-1.90454E+06
289,5.75390E-03,5.29600E-03,476.689,-3.58516E+06
290,4.62331E-03,4.57336E-03,476.384,-2.02212E+06
291,5.72443E-03,2.92329E-03,475.558,931.748E+03
292,6.12526E-03,1.92647E-03,474.899,3.92150E+06
293,3.44163E-03,5.08448E-03,476.537,-853.625E+03
294,4.69260E-03,5.19993E-03,476.618,-2.07570E+06
295,5.20409E-03,5.54510E-03,476.742,-2.75973E+06
296,5.47469E-03,3.81475E-03,476.072,-1.39263E+06
297,5.31651E-03,4.56042E-03,476.403,-2.59855E+06
298,5.44399E-03,1.11865E-03,474.205,5.54677E+06
299,9.15930E-03,3.10109E-03,475.875,3.81283E+06
300,3.47103E-03,-994.082E-06,471.892,15.1864E+06
301,7.25065E-03,1.83999E-03,474.953,4.72697E+06
302,7.38916E-03,-544.958E-06,472.864,12.5752E+06
303,7.98367E-03,6.68964E-03,477.119,2.60709E+06
304,7.53986E-03,6.71170E-03,477.097,-1.78038E+06
305,7.20376E-03,6.80814E-03,477.091,-1.97545E+06
306,6.81939E-03,6.73415E-03,477.060,-2.83694E+06
307,6.39192E-03,6.68886E-03,477.033,-2.70780E+06
308,5.91337E-03,6.66670E-03,477.011,-2.05143E+06
309,5.57062E-03,6.80264E-03,477.016,-1.71997E+06
310,5.17216E-03,6.78763E-03,476.999,-951.302E+03
311,4.78172E-03,6.84049E-03,476.995,-192.044E+03
312,4.44154E-03,6.86457E-03,476.987,-24.8101E+03
313,4.14859E-03,6.67639E-03,476.954,-93.1191E+03
314,3.62448E-03,6.61482E-03,476.930,-144.925E+03
315,2.99652E-03,6.66564E-03,476.921,-94.1431E+03
316,2.55640E-03,6.67177E-03,476.915,-39.2741E+03
317,2.09182E-03,6.71189E-03,476.917,10.1522E+03
318,1.44133E-03,6.81553E-03,476.927,15.4783E+03
319,675.299E-06,6.74938E-03,476.916,1.21877E+03
320,271.057E-06,6.73370E-03,476.914,12.4586E+03
321,9.30757E-03,1.55592E-03,474.835,6.62082E+06
322,596.803E-06,6.42756E-03,476.865,-4.82755E+03
323,780.858E-06,6.49602E-03,476.877,2.03592E+03
324,842.808E-06,6.08345E-03,476.798,-25.3637E+03
325,1.10203E-03,6.62737E-03,476.898,-27.0868E+03
326,1.48008E-03,6.64691E-03,476.902,26.9198E+03
327,8.47704E-03,6.70675E-03,477.159,1.53050E+06
328,7.42076E-03,6.51452E-03,477.063,-3.68091E+06
329,5.75371E-03,6.44889E-03,476.972,-2.41905E+06
330,3.82914E-03,6.05925E-03,476.831,-524.268E+03
331,4.34967E-03,6.49134E-03,476.931,-304.155E+03
332,1.92362E-03,6.53744E-03,476.890,11.8342E+03
333,3.66662E-03,5.58399E-03,476.702,-752.941E+03
334,4.14705E-03,5.35552E-03,476.650,-1.35021E+06
335,2.98301E-03,5.32222E-03,476.607,-494.031E+03
336,919.411E-06,6.30099E-03,476.841,-21.5603E+03
337,6.51532E-03,5.19332E-03,476.689,-3.77265E+06
338,1.59256E-03,6.30504E-03,476.845,-24.6627E+03
339,4.54688E-03,3.75755E-03,475.998,-1.35473E+06
340,3.24446E-03,4.60430E-03,476.336,-875.160E+03
341,5.98138E-03,4.78337E-03,476.520,-3.17830E+06
342,3.99163E-03,4.77169E-03,476.433,-1.43986E+06
343,5.22795E-03,5.13991E-03,476.618,-2.85072E+06
344,1.25859E-03,6.11524E-03,476.801,-55.3637E+03
