NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
200,8.79124E-03,6.79412E-03,556.653,-686.746E+03
201,8.23800E-03,4.61787E-03,556.229,-93.0112E+03
202,1.32537E-03,2.77470E-03,555.724,-273.509E+03
203,9.89029E-03,2.90593E-03,555.156,2.30036E+06
204,7.75179E-03,6.61238E-03,556.792,-2.23486E+06
205,7.02303E-03,6.67227E-03,556.911,-1.92079E+06
206,4.60948E-03,6.82437E-03,557.184,-2.21631E+06
207,4.92617E-03,6.70718E-03,557.141,-2.16066E+06
208,5.35242E-03,6.68707E-03,557.100,-2.13270E+06
209,6.14662E-03,6.55889E-03,556.998,-1.98820E+06
210,6.60576E-03,6.58555E-03,556.950,-1.94882E+06
211,7.35100E-03,6.76512E-03,556.878,-1.89758E+06
212,8.19394E-03,6.53521E-03,556.710,-1.24814E+06
213,8.63414E-03,6.83822E-03,556.670,-161.647E+03
214,1.25694E-03,6.80135E-03,557.340,-2.39084E+06
215,5.71347E-03,6.73943E-03,557.073,-2.08167E+06
216,3.41886E-03,6.71625E-03,557.242,-2.29161E+06
217,1.63562E-03,6.83162E-03,557.335,-2.38193E+06
218,866.263E-06,6.78304E-03,557.345,-2.41817E+06
219,335.295E-06,6.43018E-03,557.292,-2.33865E+06
220,8.42949E-03,6.06408E-03,556.591,-1.02979E+06
221,728.543E-06,4.87430E-03,556.835,-1.76579E+06
222,973.167E-06,3.97432E-03,556.453,-1.23303E+06
223,8.17225E-03,3.62904E-03,555.801,626.050E+03
224,8.33762E-03,5.39436E-03,556.451,-660.279E+03
225,3.92986E-03,6.52263E-03,557.182,-2.22175E+06
226,2.30124E-03,6.57574E-03,557.272,-2.31364E+06
227,2.75989E-03,6.53259E-03,557.245,-2.29112E+06
228,3.21852E-03,6.56048E-03,557.228,-2.27653E+06
229,1.90928E-03,6.80393E-03,557.322,-2.37244E+06
230,8.69217E-03,6.52648E-03,556.633,-909.034E+03
231,429.133E-06,6.05547E-03,557.208,-2.24045E+06
232,967.349E-06,6.56233E-03,557.306,-2.37019E+06
233,4.33463E-03,6.78398E-03,557.198,-2.23462E+06
234,7.50380E-03,6.36428E-03,556.791,-2.01240E+06
235,7.23598E-03,6.52998E-03,556.858,-1.86268E+06
236,1.31674E-03,6.53693E-03,557.294,-2.35248E+06
237,7.87565E-03,6.29060E-03,556.722,-1.77945E+06
238,5.53700E-03,6.50105E-03,557.051,-2.06453E+06
239,6.85864E-03,6.32331E-03,556.870,-1.89831E+06
240,4.59081E-03,6.59086E-03,557.148,-2.17173E+06
241,5.83144E-03,6.25494E-03,556.973,-1.97365E+06
242,5.07526E-03,6.41731E-03,557.076,-2.09264E+06
243,6.34532E-03,6.24983E-03,556.917,-1.91274E+06
244,561.695E-06,5.53626E-03,557.072,-2.06961E+06
245,7.90027E-03,5.89768E-03,556.639,-1.50032E+06
246,1.41436E-03,4.99318E-03,556.877,-1.82061E+06
247,7.75377E-03,5.31860E-03,556.516,-1.15086E+06
248,7.48181E-03,4.54881E-03,556.291,-644.373E+03
249,1.84669E-03,4.16915E-03,556.499,-1.32945E+06
250,2.39048E-03,3.08029E-03,555.917,-558.683E+03
251,1.97859E-03,6.34848E-03,557.238,-2.28016E+06
252,1.70667E-03,6.61169E-03,557.298,-2.34231E+06
253,3.49471E-03,6.26665E-03,557.155,-2.19571E+06
254,2.43628E-03,6.19156E-03,557.188,-2.22138E+06
255,5.35623E-03,6.12494E-03,556.991,-1.99727E+06
256,5.99354E-03,5.95486E-03,556.888,-1.87610E+06
257,2.98210E-03,6.16163E-03,557.157,-2.19271E+06
258,4.70458E-03,6.25256E-03,557.074,-2.09319E+06
259,7.50682E-03,5.91483E-03,556.700,-1.73879E+06
260,6.59447E-03,5.95558E-03,556.822,-1.82478E+06
261,7.62737E-03,6.20282E-03,556.742,-1.86100E+06
262,7.18800E-03,6.14737E-03,556.793,-1.86517E+06
263,1.12057E-03,6.36944E-03,557.268,-2.29836E+06
264,4.30216E-03,6.27373E-03,557.108,-2.12992E+06
265,7.28611E-03,5.43131E-03,556.605,-1.46867E+06
266,6.92662E-03,4.81558E-03,556.444,-1.15118E+06
267,6.99644E-03,3.40633E-03,555.810,102.251E+03
268,2.62005E-03,4.57565E-03,556.669,-1.54474E+06
269,3.22033E-03,3.57409E-03,556.128,-964.453E+03
270,3.15357E-03,1.82854E-03,554.930,575.459E+03
271,1.92537E-03,1.19372E-03,554.538,1.38804E+06
272,2.04949E-03,5.99162E-03,557.158,-2.19143E+06
273,1.49854E-03,5.76476E-03,557.114,-2.13321E+06
274,1.71107E-03,6.01438E-03,557.169,-2.19408E+06
275,5.57080E-03,5.73319E-03,556.875,-1.84515E+06
276,6.21974E-03,5.59210E-03,556.770,-1.73456E+06
277,3.28296E-03,5.84814E-03,557.066,-2.08514E+06
278,1.09092E-03,5.57778E-03,557.070,-2.09274E+06
279,6.90539E-03,5.67485E-03,556.717,-1.68945E+06
280,8.46441E-03,2.47062E-03,555.073,1.60858E+06
281,6.34092E-03,4.17980E-03,556.239,-874.320E+03
282,4.36268E-03,2.60969E-03,555.525,-83.1101E+03
283,3.72237E-03,4.14899E-03,556.413,-1.32747E+06
284,4.06071E-03,603.249E-06,553.931,2.02443E+06
285,2.03100E-03,5.37411E-03,556.979,-1.97808E+06
286,2.62631E-03,5.75113E-03,557.069,-2.08289E+06
287,4.24980E-03,5.87425E-03,557.015,-2.02528E+06
288,4.82422E-03,5.79011E-03,556.955,-1.94981E+06
289,5.75588E-03,5.30264E-03,556.729,-1.66996E+06
290,4.62490E-03,4.57976E-03,556.559,-1.43582E+06
291,5.72638E-03,2.92911E-03,555.612,82.6187E+03
292,6.12734E-03,1.93195E-03,554.910,1.27719E+06
293,3.44282E-03,5.09106E-03,556.821,-1.74304E+06
294,4.69422E-03,5.20655E-03,556.786,-1.73654E+06
295,5.20589E-03,5.55184E-03,556.854,-1.83949E+06
296,5.47657E-03,3.82089E-03,556.153,-764.432E+03
297,5.31833E-03,4.56681E-03,556.499,-1.33138E+06
298,5.44584E-03,1.12384E-03,554.270,1.91239E+06
299,9.16241E-03,3.10693E-03,555.416,1.47102E+06
300,3.47220E-03,-989.615E-06,552.040,8.40801E+06
301,7.25311E-03,1.84542E-03,554.809,1.70748E+06
302,7.39166E-03,-540.356E-06,552.693,7.35703E+06
303,7.98645E-03,6.69673E-03,556.763,-2.00426E+06
304,7.54249E-03,6.71882E-03,556.841,-2.01550E+06
305,7.20628E-03,6.81530E-03,556.906,-1.91845E+06
306,6.82177E-03,6.74128E-03,556.946,-1.96254E+06
307,6.39415E-03,6.69599E-03,556.991,-2.00817E+06
308,5.91544E-03,6.67382E-03,557.041,-2.04988E+06
309,5.57257E-03,6.80980E-03,557.097,-2.12747E+06
310,5.17397E-03,6.79479E-03,557.131,-2.15216E+06
311,4.78339E-03,6.84767E-03,557.173,-2.20342E+06
312,4.44309E-03,6.87176E-03,557.202,-2.24855E+06
313,4.15003E-03,6.68352E-03,557.195,-2.25081E+06
314,3.62574E-03,6.62193E-03,557.217,-2.27156E+06
315,2.99757E-03,6.67277E-03,557.255,-2.32090E+06
316,2.55729E-03,6.67890E-03,557.276,-2.33741E+06
317,2.09255E-03,6.71904E-03,557.302,-2.35518E+06
318,1.44183E-03,6.82271E-03,557.338,-2.40011E+06
319,675.534E-06,6.75654E-03,557.344,-2.40151E+06
320,271.152E-06,6.74086E-03,557.345,-2.39648E+06
321,9.31072E-03,1.56124E-03,554.375,3.32673E+06
322,597.010E-06,6.43461E-03,557.288,-2.36103E+06
323,781.131E-06,6.50309E-03,557.299,-2.37988E+06
324,843.102E-06,6.09038E-03,557.214,-2.25491E+06
325,1.10242E-03,6.63449E-03,557.316,-2.35337E+06
326,1.48059E-03,6.65404E-03,557.310,-2.38992E+06
327,8.47998E-03,6.71384E-03,556.681,-580.883E+03
328,7.42334E-03,6.52157E-03,556.829,-1.97767E+06
329,5.75572E-03,6.45594E-03,557.020,-2.02393E+06
330,3.83047E-03,6.06616E-03,557.091,-2.11604E+06
331,4.35118E-03,6.49840E-03,557.149,-2.17016E+06
332,1.92429E-03,6.54453E-03,557.279,-2.31864E+06
333,3.66789E-03,5.59074E-03,556.971,-1.96462E+06
334,4.14849E-03,5.36219E-03,556.875,-1.85312E+06
335,2.98404E-03,5.32888E-03,556.924,-1.88568E+06
336,919.730E-06,6.30800E-03,557.258,-2.30106E+06
337,6.51756E-03,5.19992E-03,556.618,-1.51104E+06
338,1.59311E-03,6.31205E-03,557.244,-2.29566E+06
339,4.54844E-03,3.76367E-03,556.179,-946.434E+03
340,3.24558E-03,4.61072E-03,556.631,-1.55474E+06
341,5.98344E-03,4.78984E-03,556.530,-1.36601E+06
342,3.99301E-03,4.77816E-03,556.670,-1.61755E+06
343,5.22975E-03,5.14651E-03,556.725,-1.65994E+06
344,1.25903E-03,6.12218E-03,557.208,-2.25101E+06
