NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
455,1.39597E-03,7.41950E-03,561.464,-2.20122E+06
456,1.19654E-03,7.41964E-03,561.469,-2.20896E+06
457,997.028E-06,7.41977E-03,561.473,-2.21524E+06
458,797.586E-06,7.41982E-03,561.476,-2.22058E+06
459,598.182E-06,7.41989E-03,561.478,-2.22413E+06
460,398.764E-06,7.41993E-03,561.480,-2.22639E+06
461,199.405E-06,7.41996E-03,561.481,-2.22827E+06
462,7.81484E-03,7.23336E-03,560.344,-528.473E+03
463,7.60005E-03,7.21961E-03,560.095,-991.331E+03
464,7.39388E-03,7.22007E-03,560.048,-1.12749E+06
465,7.18939E-03,7.21699E-03,560.027,-1.27324E+06
466,6.98742E-03,7.21828E-03,560.054,-1.35935E+06
467,6.78546E-03,7.21725E-03,560.078,-1.44612E+06
468,6.58472E-03,7.21822E-03,560.119,-1.50727E+06
469,6.38379E-03,7.21770E-03,560.152,-1.56937E+06
470,6.18356E-03,7.21832E-03,560.191,-1.61723E+06
471,5.98316E-03,7.21801E-03,560.224,-1.66648E+06
472,5.78318E-03,7.21840E-03,560.258,-1.70646E+06
473,5.58308E-03,7.21820E-03,560.287,-1.74783E+06
474,5.38325E-03,7.21846E-03,560.317,-1.78254E+06
475,5.18334E-03,7.21834E-03,560.342,-1.81835E+06
476,4.98362E-03,7.21851E-03,560.367,-1.84907E+06
477,4.78386E-03,7.21844E-03,560.388,-1.88055E+06
478,4.58422E-03,7.21856E-03,560.409,-1.90799E+06
479,4.38457E-03,7.21852E-03,560.428,-1.93585E+06
480,4.18501E-03,7.21860E-03,560.445,-1.96045E+06
481,3.98546E-03,7.21859E-03,560.461,-1.98518E+06
482,3.78597E-03,7.21863E-03,560.476,-2.00728E+06
483,3.58650E-03,7.21866E-03,560.489,-2.02923E+06
484,3.38706E-03,7.21866E-03,560.501,-2.04901E+06
485,3.18765E-03,7.21871E-03,560.512,-2.06843E+06
486,2.98824E-03,7.21866E-03,560.522,-2.08606E+06
487,2.78889E-03,7.21877E-03,560.532,-2.10309E+06
488,2.58924E-03,7.21853E-03,560.540,-2.11860E+06
489,2.39024E-03,7.21846E-03,560.547,-2.13337E+06
490,2.19064E-03,7.21878E-03,560.556,-2.14692E+06
491,1.99136E-03,7.21861E-03,560.561,-2.15950E+06
492,1.79209E-03,7.21894E-03,560.569,-2.17101E+06
493,1.59268E-03,7.21885E-03,560.574,-2.18133E+06
494,1.39365E-03,7.21895E-03,560.579,-2.19068E+06
495,1.19438E-03,7.21910E-03,560.584,-2.19869E+06
496,995.265E-06,7.21910E-03,560.587,-2.20578E+06
497,796.170E-06,7.21917E-03,560.591,-2.21134E+06
498,597.080E-06,7.21916E-03,560.593,-2.21535E+06
499,398.101E-06,7.21920E-03,560.595,-2.21765E+06
500,199.019E-06,7.21928E-03,560.596,-2.21933E+06
501,200.479E-06,10.9790E-03,566.324,-2.32193E+06
502,400.965E-06,10.9787E-03,566.323,-2.32313E+06
503,601.448E-06,10.9785E-03,566.321,-2.31898E+06
504,801.944E-06,10.9780E-03,566.319,-2.31756E+06
505,1.00244E-03,10.9775E-03,566.315,-2.31241E+06
506,1.20295E-03,10.9768E-03,566.311,-2.30831E+06
507,1.40347E-03,10.9761E-03,566.306,-2.30230E+06
508,1.60400E-03,10.9752E-03,566.300,-2.29549E+06
509,1.80455E-03,10.9742E-03,566.293,-2.28794E+06
510,2.00511E-03,10.9730E-03,566.286,-2.27923E+06
511,2.20569E-03,10.9718E-03,566.277,-2.27002E+06
512,2.40628E-03,10.9703E-03,566.268,-2.25966E+06
513,2.60691E-03,10.9689E-03,566.257,-2.24889E+06
514,2.80753E-03,10.9671E-03,566.246,-2.23696E+06
515,3.00822E-03,10.9654E-03,566.232,-2.22472E+06
516,3.20888E-03,10.9634E-03,566.218,-2.21135E+06
517,3.40959E-03,10.9615E-03,566.202,-2.19776E+06
518,3.61028E-03,10.9592E-03,566.185,-2.18307E+06
519,3.81098E-03,10.9570E-03,566.165,-2.16828E+06
520,4.01173E-03,10.9544E-03,566.144,-2.15246E+06
521,4.21244E-03,10.9519E-03,566.120,-2.13664E+06
522,4.41326E-03,10.9489E-03,566.093,-2.11991E+06
523,4.61400E-03,10.9463E-03,566.063,-2.10330E+06
524,4.81483E-03,10.9430E-03,566.029,-2.08593E+06
525,5.01566E-03,10.9402E-03,565.991,-2.06880E+06
526,5.21652E-03,10.9366E-03,565.949,-2.05114E+06
527,5.41755E-03,10.9337E-03,565.900,-2.03382E+06
528,5.61854E-03,10.9299E-03,565.844,-2.01616E+06
529,5.81992E-03,10.9271E-03,565.780,-1.99886E+06
530,6.02126E-03,10.9233E-03,565.707,-1.98102E+06
531,6.22336E-03,10.9209E-03,565.622,-1.96285E+06
532,6.42551E-03,10.9176E-03,565.524,-1.94200E+06
533,6.62906E-03,10.9165E-03,565.408,-1.91624E+06
534,6.83287E-03,10.9146E-03,565.275,-1.87938E+06
535,7.03947E-03,10.9165E-03,565.116,-1.81810E+06
536,7.24627E-03,10.9185E-03,564.933,-1.72404E+06
537,7.45913E-03,10.9275E-03,564.711,-1.50606E+06
538,7.66968E-03,10.9410E-03,564.461,-1.26021E+06
539,7.88389E-03,10.9595E-03,564.165,-924.624E+03
540,200.233E-06,11.1774E-03,566.159,-2.33416E+06
541,400.461E-06,11.1773E-03,566.158,-2.33059E+06
542,600.702E-06,11.1770E-03,566.156,-2.33017E+06
543,800.935E-06,11.1766E-03,566.153,-2.32541E+06
544,1.00119E-03,11.1760E-03,566.149,-2.32187E+06
545,1.20143E-03,11.1754E-03,566.145,-2.31629E+06
546,1.40171E-03,11.1746E-03,566.140,-2.30961E+06
547,1.60197E-03,11.1737E-03,566.134,-2.30228E+06
548,1.80226E-03,11.1726E-03,566.127,-2.29358E+06
549,2.00254E-03,11.1715E-03,566.119,-2.28447E+06
550,2.20285E-03,11.1702E-03,566.110,-2.27399E+06
551,2.40317E-03,11.1688E-03,566.101,-2.26321E+06
552,2.60349E-03,11.1672E-03,566.090,-2.25106E+06
553,2.80386E-03,11.1656E-03,566.078,-2.23874E+06
554,3.00420E-03,11.1637E-03,566.065,-2.22506E+06
555,3.20461E-03,11.1618E-03,566.051,-2.21134E+06
556,3.40497E-03,11.1597E-03,566.035,-2.19629E+06
557,3.60534E-03,11.1576E-03,566.017,-2.18135E+06
558,3.80573E-03,11.1552E-03,565.998,-2.16512E+06
559,4.00606E-03,11.1528E-03,565.977,-2.14915E+06
560,4.20652E-03,11.1500E-03,565.954,-2.13203E+06
561,4.40682E-03,11.1475E-03,565.929,-2.11531E+06
562,4.60732E-03,11.1443E-03,565.901,-2.09759E+06
563,4.80760E-03,11.1416E-03,565.868,-2.08045E+06
564,5.00805E-03,11.1381E-03,565.834,-2.06249E+06
565,5.20842E-03,11.1352E-03,565.793,-2.04530E+06
566,5.40886E-03,11.1314E-03,565.749,-2.02751E+06
567,5.60943E-03,11.1284E-03,565.698,-2.01062E+06
568,5.80999E-03,11.1244E-03,565.641,-1.99316E+06
569,6.01091E-03,11.1215E-03,565.575,-1.97657E+06
570,6.21192E-03,11.1174E-03,565.500,-1.95847E+06
571,6.41364E-03,11.1150E-03,565.412,-1.94023E+06
572,6.61573E-03,11.1112E-03,565.313,-1.91640E+06
573,6.81925E-03,11.1101E-03,565.195,-1.88627E+06
574,7.02375E-03,11.1073E-03,565.060,-1.83581E+06
575,7.23167E-03,11.1099E-03,564.898,-1.75734E+06
576,7.44097E-03,11.1104E-03,564.713,-1.59534E+06
577,7.66181E-03,11.1208E-03,564.484,-1.19346E+06
578,7.87712E-03,11.1357E-03,564.235,-816.413E+03
579,199.938E-06,11.3766E-03,565.931,-2.34219E+06
580,399.888E-06,11.3763E-03,565.930,-2.34293E+06
581,599.823E-06,11.3761E-03,565.928,-2.33862E+06
582,799.782E-06,11.3756E-03,565.925,-2.33576E+06
583,999.722E-06,11.3751E-03,565.921,-2.33062E+06
584,1.19970E-03,11.3744E-03,565.917,-2.32404E+06
585,1.39965E-03,11.3737E-03,565.911,-2.31695E+06
586,1.59964E-03,11.3727E-03,565.905,-2.30812E+06
587,1.79960E-03,11.3717E-03,565.898,-2.29907E+06
588,1.99961E-03,11.3705E-03,565.890,-2.28832E+06
589,2.19958E-03,11.3693E-03,565.880,-2.27747E+06
590,2.39960E-03,11.3677E-03,565.871,-2.26497E+06
591,2.59959E-03,11.3663E-03,565.859,-2.25250E+06
592,2.79959E-03,11.3644E-03,565.848,-2.23840E+06
593,2.99968E-03,11.3627E-03,565.834,-2.22446E+06
594,3.19967E-03,11.3607E-03,565.820,-2.20890E+06
595,3.39974E-03,11.3588E-03,565.804,-2.19371E+06
596,3.59975E-03,11.3566E-03,565.787,-2.17692E+06
597,3.79971E-03,11.3543E-03,565.768,-2.16066E+06
598,3.99977E-03,11.3517E-03,565.747,-2.14293E+06
599,4.19965E-03,11.3492E-03,565.725,-2.12592E+06
600,4.39982E-03,11.3463E-03,565.701,-2.10761E+06
601,4.59961E-03,11.3436E-03,565.674,-2.09024E+06
602,4.79975E-03,11.3403E-03,565.644,-2.07176E+06
603,4.99948E-03,11.3376E-03,565.611,-2.05446E+06
604,5.19945E-03,11.3338E-03,565.576,-2.03637E+06
605,5.39937E-03,11.3309E-03,565.534,-2.01971E+06
606,5.59929E-03,11.3269E-03,565.490,-2.00242E+06
607,5.79926E-03,11.3239E-03,565.438,-1.98693E+06
608,5.99929E-03,11.3196E-03,565.381,-1.97067E+06
609,6.19956E-03,11.3166E-03,565.315,-1.95606E+06
610,6.40007E-03,11.3121E-03,565.242,-1.93919E+06
611,6.60103E-03,11.3094E-03,565.155,-1.92361E+06
612,6.80282E-03,11.3049E-03,565.059,-1.89974E+06
613,7.00552E-03,11.3035E-03,564.944,-1.87112E+06
614,7.21039E-03,11.2990E-03,564.815,-1.81158E+06
615,7.41862E-03,11.3011E-03,564.660,-1.73191E+06
616,7.63148E-03,11.2930E-03,564.490,-1.43006E+06
617,7.86740E-03,11.3036E-03,564.263,-678.649E+03
618,199.616E-06,11.5762E-03,565.632,-2.35506E+06
619,399.215E-06,11.5761E-03,565.631,-2.35267E+06
620,598.837E-06,11.5757E-03,565.629,-2.34966E+06
621,798.437E-06,11.5754E-03,565.626,-2.34584E+06
622,998.073E-06,11.5748E-03,565.622,-2.33857E+06
623,1.19768E-03,11.5741E-03,565.617,-2.33236E+06
624,1.39733E-03,11.5733E-03,565.611,-2.32264E+06
625,1.59694E-03,11.5724E-03,565.604,-2.31413E+06
626,1.79661E-03,11.5713E-03,565.597,-2.30247E+06
627,1.99623E-03,11.5702E-03,565.588,-2.29195E+06
628,2.19591E-03,11.5688E-03,565.579,-2.27853E+06
629,2.39553E-03,11.5675E-03,565.569,-2.26624E+06
630,2.59521E-03,11.5658E-03,565.557,-2.25121E+06
631,2.79482E-03,11.5643E-03,565.545,-2.23739E+06
632,2.99440E-03,11.5622E-03,565.531,-2.22090E+06
633,3.19421E-03,11.5604E-03,565.517,-2.20572E+06
634,3.39376E-03,11.5584E-03,565.501,-2.18788E+06
635,3.59336E-03,11.5563E-03,565.483,-2.17159E+06
636,3.79305E-03,11.5539E-03,565.465,-2.15274E+06
637,3.99258E-03,11.5515E-03,565.445,-2.13571E+06
638,4.19226E-03,11.5489E-03,565.423,-2.11614E+06
639,4.39159E-03,11.5461E-03,565.400,-2.09874E+06
640,4.59152E-03,11.5431E-03,565.374,-2.07892E+06
641,4.79068E-03,11.5407E-03,565.346,-2.06165E+06
642,4.99031E-03,11.5371E-03,565.316,-2.04223E+06
643,5.18954E-03,11.5344E-03,565.282,-2.02599E+06
644,5.38896E-03,11.5303E-03,565.248,-2.00778E+06
645,5.58845E-03,11.5274E-03,565.206,-1.99325E+06
646,5.78771E-03,11.5235E-03,565.163,-1.97693E+06
647,5.98677E-03,11.5203E-03,565.112,-1.96520E+06
648,6.18623E-03,11.5156E-03,565.059,-1.95148E+06
649,6.38575E-03,11.5125E-03,564.996,-1.94308E+06
650,6.58533E-03,11.5080E-03,564.927,-1.93068E+06
651,6.78470E-03,11.5047E-03,564.848,-1.92473E+06
652,6.98586E-03,11.4993E-03,564.760,-1.91039E+06
653,7.18618E-03,11.4974E-03,564.657,-1.90744E+06
654,7.39011E-03,11.4897E-03,564.546,-1.85202E+06
655,7.59554E-03,11.4866E-03,564.416,-1.83046E+06
656,7.81336E-03,11.4646E-03,564.283,-1.27548E+06
657,7.87497E-03,10.5808E-03,563.980,-1.17233E+06
658,7.67207E-03,10.5637E-03,564.330,-1.38438E+06
659,7.46902E-03,10.5493E-03,564.629,-1.56647E+06
660,7.26257E-03,10.5389E-03,564.890,-1.72169E+06
661,7.05816E-03,10.5327E-03,565.111,-1.81496E+06
662,6.85231E-03,10.5287E-03,565.301,-1.89117E+06
663,6.64868E-03,10.5278E-03,565.461,-1.92303E+06
664,6.44440E-03,10.5275E-03,565.599,-1.95372E+06
665,6.24165E-03,10.5293E-03,565.716,-1.97004E+06
666,6.03850E-03,10.5309E-03,565.817,-1.98973E+06
667,5.83634E-03,10.5339E-03,565.903,-2.00582E+06
668,5.63389E-03,10.5363E-03,565.978,-2.02328E+06
669,5.43208E-03,10.5397E-03,566.042,-2.03991E+06
670,5.23007E-03,10.5424E-03,566.098,-2.05742E+06
671,5.02845E-03,10.5457E-03,566.146,-2.07417E+06
672,4.82672E-03,10.5485E-03,566.189,-2.09122E+06
673,4.62522E-03,10.5516E-03,566.226,-2.10749E+06
674,4.42368E-03,10.5542E-03,566.259,-2.12366E+06
675,4.22227E-03,10.5571E-03,566.288,-2.13906E+06
676,4.02085E-03,10.5595E-03,566.314,-2.15413E+06
677,3.81953E-03,10.5620E-03,566.336,-2.16844E+06
678,3.61821E-03,10.5642E-03,566.357,-2.18226E+06
679,3.41697E-03,10.5664E-03,566.375,-2.19535E+06
680,3.21572E-03,10.5683E-03,566.391,-2.20783E+06
681,3.01456E-03,10.5702E-03,566.406,-2.21961E+06
682,2.81338E-03,10.5719E-03,566.419,-2.23070E+06
683,2.61229E-03,10.5735E-03,566.431,-2.24108E+06
684,2.41119E-03,10.5749E-03,566.441,-2.25073E+06
685,2.21016E-03,10.5763E-03,566.450,-2.25954E+06
686,2.00912E-03,10.5775E-03,566.459,-2.26784E+06
687,1.80814E-03,10.5786E-03,566.466,-2.27468E+06
688,1.60717E-03,10.5795E-03,566.472,-2.28194E+06
689,1.40623E-03,10.5804E-03,566.478,-2.28677E+06
690,1.20530E-03,10.5811E-03,566.483,-2.29297E+06
691,1.00440E-03,10.5818E-03,566.487,-2.29583E+06
692,803.498E-06,10.5823E-03,566.490,-2.30090E+06
693,602.616E-06,10.5827E-03,566.492,-2.30180E+06
694,401.738E-06,10.5829E-03,566.494,-2.30529E+06
695,200.869E-06,10.5832E-03,566.495,-2.30446E+06
696,7.86726E-03,10.3820E-03,563.873,-1.27752E+06
697,7.66971E-03,10.3674E-03,564.238,-1.44759E+06
698,7.46788E-03,10.3554E-03,564.557,-1.60345E+06
699,7.26619E-03,10.3460E-03,564.829,-1.73101E+06
700,7.06190E-03,10.3393E-03,565.064,-1.83376E+06
701,6.85896E-03,10.3356E-03,565.263,-1.89084E+06
702,6.65462E-03,10.3334E-03,565.434,-1.92798E+06
703,6.45175E-03,10.3335E-03,565.579,-1.94651E+06
704,6.24808E-03,10.3340E-03,565.703,-1.97638E+06
705,6.04555E-03,10.3360E-03,565.809,-1.98494E+06
706,5.84250E-03,10.3379E-03,565.900,-2.00818E+06
707,5.64026E-03,10.3408E-03,565.978,-2.02129E+06
708,5.43768E-03,10.3433E-03,566.046,-2.04088E+06
709,5.23566E-03,10.3465E-03,566.104,-2.05652E+06
710,5.03343E-03,10.3492E-03,566.155,-2.07440E+06
711,4.83157E-03,10.3523E-03,566.200,-2.09041E+06
712,4.62958E-03,10.3549E-03,566.238,-2.10708E+06
713,4.42785E-03,10.3578E-03,566.272,-2.12242E+06
714,4.22606E-03,10.3603E-03,566.302,-2.13793E+06
715,4.02444E-03,10.3629E-03,566.329,-2.15225E+06
716,3.82279E-03,10.3651E-03,566.352,-2.16646E+06
717,3.62129E-03,10.3674E-03,566.373,-2.17945E+06
718,3.41976E-03,10.3694E-03,566.391,-2.19245E+06
719,3.21835E-03,10.3714E-03,566.408,-2.20396E+06
720,3.01692E-03,10.3731E-03,566.422,-2.21577E+06
721,2.81561E-03,10.3749E-03,566.436,-2.22574E+06
722,2.61427E-03,10.3764E-03,566.447,-2.23633E+06
723,2.41304E-03,10.3778E-03,566.458,-2.24472E+06
724,2.21179E-03,10.3791E-03,566.467,-2.25408E+06
725,2.01063E-03,10.3803E-03,566.475,-2.26083E+06
726,1.80945E-03,10.3813E-03,566.482,-2.26895E+06
727,1.60835E-03,10.3823E-03,566.489,-2.27405E+06
728,1.40724E-03,10.3831E-03,566.494,-2.28091E+06
729,1.20617E-03,10.3838E-03,566.499,-2.28432E+06
730,1.00511E-03,10.3844E-03,566.503,-2.28988E+06
731,804.071E-06,10.3849E-03,566.506,-2.29163E+06
732,603.038E-06,10.3853E-03,566.508,-2.29557E+06
733,402.023E-06,10.3856E-03,566.510,-2.29586E+06
734,201.008E-06,10.3857E-03,566.511,-2.29805E+06
735,7.86184E-03,10.1794E-03,563.753,-1.36757E+06
736,7.66511E-03,10.1687E-03,564.138,-1.49784E+06
737,7.46733E-03,10.1586E-03,564.465,-1.63096E+06
738,7.26626E-03,10.1507E-03,564.750,-1.74913E+06
739,7.06535E-03,10.1449E-03,564.991,-1.83703E+06
740,6.86226E-03,10.1411E-03,565.199,-1.88030E+06
741,6.66006E-03,10.1394E-03,565.375,-1.90928E+06
742,6.45651E-03,10.1387E-03,565.526,-1.93674E+06
743,6.25398E-03,10.1396E-03,565.655,-1.95784E+06
744,6.05061E-03,10.1408E-03,565.766,-1.98321E+06
745,5.84812E-03,10.1431E-03,565.860,-1.99715E+06
746,5.64507E-03,10.1452E-03,565.941,-2.02231E+06
747,5.44272E-03,10.1481E-03,566.011,-2.03328E+06
748,5.24000E-03,10.1506E-03,566.072,-2.05593E+06
749,5.03780E-03,10.1537E-03,566.124,-2.06849E+06
750,4.83538E-03,10.1562E-03,566.170,-2.08878E+06
751,4.63333E-03,10.1591E-03,566.210,-2.10183E+06
752,4.43115E-03,10.1616E-03,566.245,-2.12024E+06
753,4.22924E-03,10.1642E-03,566.276,-2.13279E+06
754,4.02727E-03,10.1665E-03,566.303,-2.14949E+06
755,3.82550E-03,10.1688E-03,566.326,-2.16113E+06
756,3.62369E-03,10.1709E-03,566.348,-2.17621E+06
757,3.42204E-03,10.1730E-03,566.366,-2.18677E+06
758,3.22037E-03,10.1747E-03,566.383,-2.20027E+06
759,3.01885E-03,10.1766E-03,566.398,-2.20964E+06
760,2.81730E-03,10.1781E-03,566.411,-2.22160E+06
761,2.61587E-03,10.1796E-03,566.423,-2.22971E+06
762,2.41443E-03,10.1809E-03,566.433,-2.24017E+06
763,2.21310E-03,10.1822E-03,566.443,-2.24695E+06
764,2.01176E-03,10.1833E-03,566.451,-2.25594E+06
765,1.81049E-03,10.1844E-03,566.458,-2.26133E+06
766,1.60923E-03,10.1852E-03,566.464,-2.26889E+06
767,1.40803E-03,10.1861E-03,566.470,-2.27284E+06
768,1.20682E-03,10.1867E-03,566.474,-2.27878E+06
769,1.00566E-03,10.1873E-03,566.478,-2.28145E+06
770,804.499E-06,10.1878E-03,566.481,-2.28580E+06
771,603.368E-06,10.1882E-03,566.483,-2.28711E+06
772,402.234E-06,10.1884E-03,566.485,-2.28988E+06
773,201.119E-06,10.1886E-03,566.486,-2.28963E+06
774,7.85654E-03,9.97586E-03,563.635,-1.42969E+06
775,7.66243E-03,9.96731E-03,564.025,-1.53887E+06
776,7.46507E-03,9.95993E-03,564.363,-1.65054E+06
777,7.26702E-03,9.95361E-03,564.650,-1.75887E+06
778,7.06623E-03,9.94896E-03,564.898,-1.83145E+06
779,6.86556E-03,9.94603E-03,565.109,-1.86365E+06
780,6.66296E-03,9.94436E-03,565.290,-1.89272E+06
781,6.46099E-03,9.94424E-03,565.444,-1.91895E+06
782,6.25774E-03,9.94472E-03,565.577,-1.94462E+06
783,6.05527E-03,9.94634E-03,565.689,-1.96734E+06
784,5.85197E-03,9.94805E-03,565.786,-1.99006E+06
785,5.64940E-03,9.95054E-03,565.869,-2.00785E+06
786,5.44631E-03,9.95284E-03,565.941,-2.03059E+06
787,5.24381E-03,9.95564E-03,566.003,-2.04486E+06
788,5.04098E-03,9.95811E-03,566.057,-2.06649E+06
789,4.83863E-03,9.96091E-03,566.103,-2.07969E+06
790,4.63608E-03,9.96334E-03,566.144,-2.09979E+06
791,4.43388E-03,9.96598E-03,566.180,-2.11220E+06
792,4.23158E-03,9.96825E-03,566.211,-2.13041E+06
793,4.02955E-03,9.97064E-03,566.238,-2.14201E+06
794,3.82746E-03,9.97270E-03,566.262,-2.15834E+06
795,3.62559E-03,9.97482E-03,566.284,-2.16900E+06
796,3.42368E-03,9.97664E-03,566.303,-2.18353E+06
797,3.22195E-03,9.97850E-03,566.320,-2.19315E+06
798,3.02020E-03,9.98008E-03,566.335,-2.20593E+06
799,2.81860E-03,9.98168E-03,566.348,-2.21446E+06
800,2.61698E-03,9.98303E-03,566.360,-2.22554E+06
801,2.41549E-03,9.98439E-03,566.370,-2.23294E+06
802,2.21399E-03,9.98552E-03,566.379,-2.24236E+06
803,2.01260E-03,9.98664E-03,566.388,-2.24857E+06
804,1.81120E-03,9.98756E-03,566.395,-2.25639E+06
805,1.60988E-03,9.98846E-03,566.401,-2.26135E+06
806,1.40856E-03,9.98917E-03,566.406,-2.26761E+06
807,1.20730E-03,9.98987E-03,566.411,-2.27127E+06
808,1.00603E-03,9.99037E-03,566.415,-2.27600E+06
809,804.812E-06,9.99086E-03,566.418,-2.27832E+06
810,603.587E-06,9.99116E-03,566.420,-2.28152E+06
811,402.391E-06,9.99147E-03,566.422,-2.28240E+06
812,201.189E-06,9.99156E-03,566.423,-2.28396E+06
813,7.85383E-03,9.77067E-03,563.510,-1.47422E+06
814,7.65961E-03,9.76500E-03,563.906,-1.56207E+06
815,7.46442E-03,9.75952E-03,564.243,-1.66558E+06
816,7.26638E-03,9.75521E-03,564.535,-1.76444E+06
817,7.06781E-03,9.75200E-03,564.784,-1.82027E+06
818,6.86685E-03,9.74998E-03,564.998,-1.84857E+06
819,6.66598E-03,9.74921E-03,565.179,-1.87622E+06
820,6.46338E-03,9.74922E-03,565.336,-1.90347E+06
821,6.26129E-03,9.75025E-03,565.469,-1.92864E+06
822,6.05805E-03,9.75160E-03,565.583,-1.95356E+06
823,5.85545E-03,9.75367E-03,565.681,-1.97607E+06
824,5.65212E-03,9.75573E-03,565.765,-1.99853E+06
825,5.44942E-03,9.75827E-03,565.837,-2.01764E+06
826,5.24625E-03,9.76061E-03,565.900,-2.03895E+06
827,5.04364E-03,9.76327E-03,565.954,-2.05552E+06
828,4.84073E-03,9.76563E-03,566.001,-2.07508E+06
829,4.63827E-03,9.76819E-03,566.042,-2.09031E+06
830,4.43564E-03,9.77044E-03,566.078,-2.10795E+06
831,4.23337E-03,9.77281E-03,566.110,-2.12185E+06
832,4.03100E-03,9.77487E-03,566.137,-2.13784E+06
833,3.82891E-03,9.77699E-03,566.162,-2.15046E+06
834,3.62676E-03,9.77883E-03,566.183,-2.16480E+06
835,3.42485E-03,9.78070E-03,566.203,-2.17611E+06
836,3.22290E-03,9.78231E-03,566.219,-2.18885E+06
837,3.02114E-03,9.78393E-03,566.234,-2.19884E+06
838,2.81935E-03,9.78532E-03,566.248,-2.21004E+06
839,2.61773E-03,9.78671E-03,566.260,-2.21868E+06
840,2.41609E-03,9.78788E-03,566.270,-2.22831E+06
841,2.21459E-03,9.78904E-03,566.279,-2.23565E+06
842,2.01307E-03,9.79001E-03,566.287,-2.24373E+06
843,1.81166E-03,9.79097E-03,566.294,-2.24978E+06
844,1.61024E-03,9.79173E-03,566.301,-2.25634E+06
845,1.40890E-03,9.79249E-03,566.306,-2.26105E+06
846,1.20755E-03,9.79306E-03,566.310,-2.26613E+06
847,1.00627E-03,9.79362E-03,566.314,-2.26948E+06
848,804.978E-06,9.79400E-03,566.317,-2.27308E+06
849,603.728E-06,9.79437E-03,566.320,-2.27502E+06
850,402.471E-06,9.79456E-03,566.321,-2.27712E+06
851,201.238E-06,9.79476E-03,566.322,-2.27750E+06
852,7.85193E-03,9.56549E-03,563.384,-1.49139E+06
853,7.65894E-03,9.56153E-03,563.775,-1.57707E+06
854,7.46345E-03,9.55837E-03,564.114,-1.67004E+06
855,7.26710E-03,9.55585E-03,564.402,-1.75988E+06
856,7.06811E-03,9.55425E-03,564.651,-1.80532E+06
857,6.86874E-03,9.55352E-03,564.862,-1.83276E+06
858,6.66723E-03,9.55352E-03,565.044,-1.86054E+06
859,6.46586E-03,9.55429E-03,565.199,-1.88755E+06
860,6.26299E-03,9.55549E-03,565.332,-1.91438E+06
861,6.06059E-03,9.55726E-03,565.446,-1.93925E+06
862,5.85721E-03,9.55916E-03,565.544,-1.96390E+06
863,5.65443E-03,9.56145E-03,565.628,-1.98629E+06
864,5.45102E-03,9.56366E-03,565.700,-2.00851E+06
865,5.24820E-03,9.56614E-03,565.763,-2.02810E+06
866,5.04499E-03,9.56842E-03,565.817,-2.04855E+06
867,4.84230E-03,9.57086E-03,565.864,-2.06562E+06
868,4.63937E-03,9.57306E-03,565.906,-2.08405E+06
869,4.43687E-03,9.57535E-03,565.942,-2.09976E+06
870,4.23423E-03,9.57739E-03,565.973,-2.11622E+06
871,4.03194E-03,9.57947E-03,566.001,-2.13056E+06
872,3.82956E-03,9.58131E-03,566.025,-2.14520E+06
873,3.62747E-03,9.58316E-03,566.047,-2.15814E+06
874,3.42533E-03,9.58478E-03,566.066,-2.17108E+06
875,3.22342E-03,9.58640E-03,566.083,-2.18262E+06
876,3.02148E-03,9.58780E-03,566.098,-2.19396E+06
877,2.81974E-03,9.58919E-03,566.111,-2.20403E+06
878,2.61798E-03,9.59039E-03,566.123,-2.21387E+06
879,2.41638E-03,9.59157E-03,566.133,-2.22247E+06
880,2.21476E-03,9.59257E-03,566.143,-2.23080E+06
881,2.01328E-03,9.59355E-03,566.151,-2.23802E+06
882,1.81178E-03,9.59436E-03,566.158,-2.24488E+06
883,1.61038E-03,9.59516E-03,566.164,-2.25072E+06
884,1.40898E-03,9.59579E-03,566.169,-2.25612E+06
885,1.20766E-03,9.59640E-03,566.174,-2.26055E+06
886,1.00632E-03,9.59685E-03,566.177,-2.26452E+06
887,805.042E-06,9.59728E-03,566.181,-2.26753E+06
888,603.755E-06,9.59755E-03,566.183,-2.27006E+06
889,402.504E-06,9.59782E-03,566.185,-2.27159E+06
890,201.244E-06,9.59790E-03,566.185,-2.27255E+06
891,7.85218E-03,9.35976E-03,563.250,-1.49483E+06
892,7.65869E-03,9.35788E-03,563.637,-1.57515E+06
893,7.46429E-03,9.35662E-03,563.967,-1.67234E+06
894,7.26725E-03,9.35609E-03,564.253,-1.75806E+06
895,7.06949E-03,9.35613E-03,564.496,-1.78790E+06
896,6.86929E-03,9.35672E-03,564.705,-1.81562E+06
897,6.66888E-03,9.35777E-03,564.883,-1.84396E+06
898,6.46662E-03,9.35918E-03,565.036,-1.87248E+06
899,6.26463E-03,9.36093E-03,565.167,-1.89966E+06
900,6.06138E-03,9.36284E-03,565.279,-1.92658E+06
901,5.85865E-03,9.36499E-03,565.375,-1.95134E+06
902,5.65511E-03,9.36714E-03,565.459,-1.97579E+06
903,5.45217E-03,9.36945E-03,565.530,-1.99796E+06
904,5.24872E-03,9.37166E-03,565.592,-2.01985E+06
905,5.04583E-03,9.37396E-03,565.646,-2.03907E+06
906,4.84264E-03,9.37609E-03,565.693,-2.05857E+06
