NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.16107E-03,7.22323E-03,551.319,25.1510E+03
471,5.96231E-03,7.22303E-03,551.362,24.8125E+03
472,5.76356E-03,7.22284E-03,551.393,24.5257E+03
473,5.56480E-03,7.22266E-03,551.415,24.2888E+03
474,5.36605E-03,7.22249E-03,551.428,24.0708E+03
475,5.16730E-03,7.22232E-03,551.436,23.8565E+03
476,4.96855E-03,7.22216E-03,551.439,23.6288E+03
477,4.76981E-03,7.22200E-03,551.438,23.3805E+03
478,4.57106E-03,7.22185E-03,551.434,23.2089E+03
479,4.37231E-03,7.22171E-03,551.426,23.0742E+03
480,4.17357E-03,7.22157E-03,551.416,22.9179E+03
481,3.97482E-03,7.22144E-03,551.402,22.7194E+03
482,3.77608E-03,7.22132E-03,551.384,22.5043E+03
483,3.57734E-03,7.22120E-03,551.360,22.2555E+03
484,3.37859E-03,7.22109E-03,551.331,21.9039E+03
485,3.17985E-03,7.22098E-03,551.297,21.4492E+03
486,2.98111E-03,7.22088E-03,551.263,20.9418E+03
487,2.78236E-03,7.22079E-03,551.228,20.3572E+03
488,2.58362E-03,7.22071E-03,551.195,19.6435E+03
489,2.38488E-03,7.22063E-03,551.163,19.0962E+03
490,2.18614E-03,7.22055E-03,551.133,18.6401E+03
491,1.98740E-03,7.22049E-03,551.105,18.0663E+03
492,1.78866E-03,7.22043E-03,551.079,17.5372E+03
493,1.58992E-03,7.22037E-03,551.056,17.1076E+03
494,1.39118E-03,7.22033E-03,551.036,16.7541E+03
495,1.19244E-03,7.22029E-03,551.018,16.5396E+03
496,993.701E-06,7.22025E-03,551.003,16.3165E+03
497,794.962E-06,7.22022E-03,550.991,16.2015E+03
498,596.224E-06,7.22020E-03,550.981,10.1833E+03
499,397.486E-06,7.22019E-03,550.974,-2.72221E+03
500,198.744E-06,7.22019E-03,550.970,-21.1473E+03
501,198.609E-06,11.0429E-03,526.763,170.065E+03
502,397.218E-06,11.0429E-03,526.768,169.520E+03
503,595.827E-06,11.0430E-03,526.777,168.721E+03
504,794.436E-06,11.0430E-03,526.789,167.658E+03
505,993.045E-06,11.0430E-03,526.805,166.316E+03
506,1.19165E-03,11.0431E-03,526.824,164.670E+03
507,1.39026E-03,11.0431E-03,526.847,162.720E+03
508,1.58887E-03,11.0432E-03,526.873,160.456E+03
509,1.78748E-03,11.0432E-03,526.904,158.505E+03
510,1.98609E-03,11.0433E-03,526.938,156.422E+03
511,2.18470E-03,11.0434E-03,526.976,154.334E+03
512,2.38332E-03,11.0434E-03,527.019,152.532E+03
513,2.58193E-03,11.0435E-03,527.066,150.562E+03
514,2.78054E-03,11.0436E-03,527.117,148.426E+03
515,2.97915E-03,11.0437E-03,527.173,146.127E+03
516,3.17776E-03,11.0438E-03,527.235,143.671E+03
517,3.37638E-03,11.0439E-03,527.301,141.070E+03
518,3.57499E-03,11.0441E-03,527.374,138.344E+03
519,3.77361E-03,11.0442E-03,527.452,135.520E+03
520,3.97222E-03,11.0443E-03,527.537,132.626E+03
521,4.17084E-03,11.0445E-03,527.629,129.699E+03
522,4.36946E-03,11.0446E-03,527.728,126.800E+03
523,4.56808E-03,11.0448E-03,527.835,124.009E+03
524,4.76670E-03,11.0450E-03,527.950,121.430E+03
525,4.96532E-03,11.0451E-03,528.074,119.209E+03
526,5.16394E-03,11.0453E-03,528.208,117.504E+03
527,5.36256E-03,11.0455E-03,528.352,116.466E+03
528,5.56119E-03,11.0457E-03,528.507,116.227E+03
529,5.75982E-03,11.0459E-03,528.674,116.903E+03
530,5.95844E-03,11.0461E-03,528.854,118.525E+03
531,6.15708E-03,11.0463E-03,529.047,121.110E+03
532,6.35571E-03,11.0465E-03,529.254,124.540E+03
533,6.55434E-03,11.0468E-03,529.476,128.617E+03
534,6.75298E-03,11.0470E-03,529.713,132.808E+03
535,6.95162E-03,11.0473E-03,529.966,136.369E+03
536,7.15026E-03,11.0475E-03,530.235,137.863E+03
537,7.34890E-03,11.0476E-03,530.522,135.183E+03
538,7.54755E-03,11.0462E-03,530.826,126.380E+03
539,7.74621E-03,11.0412E-03,531.152,110.468E+03
540,198.602E-06,11.2441E-03,526.777,31.5664E+03
541,397.204E-06,11.2441E-03,526.782,31.5510E+03
542,595.805E-06,11.2441E-03,526.791,31.1767E+03
543,794.407E-06,11.2441E-03,526.803,30.5610E+03
544,993.009E-06,11.2441E-03,526.819,29.7311E+03
545,1.19161E-03,11.2442E-03,526.838,28.6856E+03
546,1.39021E-03,11.2442E-03,526.862,28.0706E+03
547,1.58882E-03,11.2443E-03,526.888,27.3753E+03
548,1.78742E-03,11.2443E-03,526.919,26.5664E+03
549,1.98602E-03,11.2444E-03,526.954,25.6420E+03
550,2.18463E-03,11.2445E-03,526.992,25.0256E+03
551,2.38323E-03,11.2446E-03,527.035,24.6059E+03
552,2.58184E-03,11.2446E-03,527.083,24.1796E+03
553,2.78044E-03,11.2447E-03,527.135,23.7382E+03
554,2.97905E-03,11.2448E-03,527.192,23.3130E+03
555,3.17765E-03,11.2450E-03,527.254,22.9291E+03
556,3.37626E-03,11.2451E-03,527.322,22.5943E+03
557,3.57487E-03,11.2452E-03,527.395,22.3978E+03
558,3.77348E-03,11.2453E-03,527.474,22.3847E+03
559,3.97208E-03,11.2455E-03,527.560,22.6191E+03
560,4.17069E-03,11.2456E-03,527.653,23.1559E+03
561,4.36931E-03,11.2458E-03,527.753,24.0399E+03
562,4.56792E-03,11.2459E-03,527.861,25.2912E+03
563,4.76653E-03,11.2461E-03,527.978,26.9316E+03
564,4.96515E-03,11.2463E-03,528.103,29.0027E+03
565,5.16376E-03,11.2464E-03,528.238,31.5642E+03
566,5.36238E-03,11.2466E-03,528.384,34.6610E+03
567,5.56100E-03,11.2468E-03,528.540,38.3734E+03
568,5.75962E-03,11.2470E-03,528.708,42.7701E+03
569,5.95824E-03,11.2472E-03,528.887,47.9543E+03
570,6.15687E-03,11.2475E-03,529.080,53.9647E+03
571,6.35550E-03,11.2477E-03,529.285,60.9197E+03
572,6.55413E-03,11.2479E-03,529.504,68.7620E+03
573,6.75276E-03,11.2482E-03,529.736,77.4545E+03
574,6.95139E-03,11.2484E-03,529.981,86.5409E+03
575,7.15003E-03,11.2487E-03,530.239,95.3702E+03
576,7.34868E-03,11.2484E-03,530.508,101.791E+03
577,7.54732E-03,11.2449E-03,530.787,101.636E+03
578,7.74599E-03,11.2334E-03,531.076,91.3973E+03
579,198.595E-06,11.4452E-03,526.924,4.08320E+03
580,397.189E-06,11.4452E-03,526.930,4.64519E+03
581,595.784E-06,11.4452E-03,526.938,4.83397E+03
582,794.379E-06,11.4452E-03,526.951,4.90189E+03
583,992.974E-06,11.4453E-03,526.967,4.95482E+03
584,1.19157E-03,11.4453E-03,526.986,5.01154E+03
585,1.39016E-03,11.4454E-03,527.009,5.06869E+03
586,1.58876E-03,11.4454E-03,527.036,5.12994E+03
587,1.78736E-03,11.4455E-03,527.067,5.19364E+03
588,1.98595E-03,11.4455E-03,527.102,5.26324E+03
589,2.18455E-03,11.4456E-03,527.141,5.33669E+03
590,2.38315E-03,11.4457E-03,527.184,5.42350E+03
591,2.58174E-03,11.4458E-03,527.232,5.52537E+03
592,2.78034E-03,11.4459E-03,527.285,5.64632E+03
593,2.97894E-03,11.4460E-03,527.342,5.78075E+03
594,3.17754E-03,11.4461E-03,527.405,5.93996E+03
595,3.37614E-03,11.4462E-03,527.473,6.14091E+03
596,3.57474E-03,11.4463E-03,527.547,6.37465E+03
597,3.77334E-03,11.4465E-03,527.627,6.66142E+03
598,3.97194E-03,11.4466E-03,527.713,7.00591E+03
599,4.17055E-03,11.4468E-03,527.807,7.41472E+03
600,4.36915E-03,11.4469E-03,527.907,7.89920E+03
601,4.56776E-03,11.4471E-03,528.016,8.48515E+03
602,4.76636E-03,11.4472E-03,528.133,9.20145E+03
603,4.96497E-03,11.4474E-03,528.259,10.0704E+03
604,5.16358E-03,11.4476E-03,528.395,11.1260E+03
605,5.36219E-03,11.4478E-03,528.541,12.4190E+03
606,5.56080E-03,11.4480E-03,528.697,14.0058E+03
607,5.75942E-03,11.4482E-03,528.864,15.9548E+03
608,5.95804E-03,11.4484E-03,529.044,18.3543E+03
609,6.15666E-03,11.4486E-03,529.235,21.3523E+03
610,6.35528E-03,11.4489E-03,529.438,25.0615E+03
611,6.55390E-03,11.4491E-03,529.653,29.7262E+03
612,6.75253E-03,11.4493E-03,529.880,35.5045E+03
613,6.95117E-03,11.4496E-03,530.119,42.7762E+03
614,7.14980E-03,11.4498E-03,530.366,51.6334E+03
615,7.34844E-03,11.4492E-03,530.619,62.5464E+03
616,7.54709E-03,11.4437E-03,530.872,72.8050E+03
617,7.74576E-03,11.4277E-03,531.118,72.2713E+03
618,198.587E-06,11.6463E-03,527.205,5.52817E+03
619,397.175E-06,11.6463E-03,527.210,6.16485E+03
620,595.763E-06,11.6464E-03,527.219,6.21344E+03
621,794.350E-06,11.6464E-03,527.232,6.21415E+03
622,992.938E-06,11.6464E-03,527.247,6.22728E+03
623,1.19153E-03,11.6465E-03,527.267,6.23073E+03
624,1.39011E-03,11.6465E-03,527.290,6.23962E+03
625,1.58870E-03,11.6466E-03,527.317,6.24420E+03
626,1.78729E-03,11.6466E-03,527.348,6.24684E+03
627,1.98588E-03,11.6467E-03,527.383,6.24960E+03
628,2.18447E-03,11.6468E-03,527.422,6.24767E+03
629,2.38306E-03,11.6469E-03,527.466,6.24680E+03
630,2.58165E-03,11.6469E-03,527.514,6.25443E+03
631,2.78024E-03,11.6470E-03,527.566,6.25717E+03
632,2.97883E-03,11.6471E-03,527.624,6.26260E+03
633,3.17742E-03,11.6473E-03,527.687,6.27203E+03
634,3.37602E-03,11.6474E-03,527.755,6.28505E+03
635,3.57461E-03,11.6475E-03,527.829,6.30373E+03
636,3.77320E-03,11.6476E-03,527.909,6.33096E+03
637,3.97180E-03,11.6478E-03,527.996,6.37285E+03
638,4.17040E-03,11.6479E-03,528.089,6.41952E+03
639,4.36899E-03,11.6481E-03,528.190,6.48195E+03
640,4.56759E-03,11.6482E-03,528.299,6.55899E+03
641,4.76619E-03,11.6484E-03,528.416,6.65756E+03
642,4.96479E-03,11.6486E-03,528.542,6.79026E+03
643,5.16340E-03,11.6488E-03,528.678,6.95688E+03
644,5.36200E-03,11.6490E-03,528.823,7.16456E+03
645,5.56061E-03,11.6492E-03,528.979,7.43682E+03
646,5.75921E-03,11.6494E-03,529.146,7.78823E+03
647,5.95783E-03,11.6496E-03,529.323,8.25338E+03
648,6.15644E-03,11.6498E-03,529.513,8.85523E+03
649,6.35506E-03,11.6500E-03,529.714,9.67350E+03
650,6.55368E-03,11.6503E-03,529.926,10.7630E+03
651,6.75230E-03,11.6505E-03,530.149,12.3504E+03
652,6.95093E-03,11.6508E-03,530.381,14.5974E+03
653,7.14956E-03,11.6510E-03,530.621,18.1235E+03
654,7.34820E-03,11.6501E-03,530.862,23.6927E+03
655,7.54685E-03,11.6452E-03,531.095,34.2047E+03
656,7.74551E-03,11.6310E-03,531.304,46.5821E+03
657,7.74667E-03,10.6460E-03,531.617,141.485E+03
658,7.54801E-03,10.6457E-03,531.235,162.017E+03
659,7.34936E-03,10.6455E-03,530.889,180.983E+03
660,7.15070E-03,10.6452E-03,530.574,198.123E+03
661,6.95206E-03,10.6450E-03,530.285,213.694E+03
662,6.75341E-03,10.6447E-03,530.020,228.180E+03
663,6.55476E-03,10.6445E-03,529.776,241.969E+03
664,6.35612E-03,10.6443E-03,529.551,255.245E+03
665,6.15748E-03,10.6441E-03,529.344,268.080E+03
666,5.95884E-03,10.6438E-03,529.153,280.453E+03
667,5.76020E-03,10.6436E-03,528.977,292.335E+03
668,5.56156E-03,10.6434E-03,528.814,303.671E+03
669,5.36293E-03,10.6433E-03,528.663,314.415E+03
670,5.16429E-03,10.6431E-03,528.524,324.543E+03
671,4.96566E-03,10.6429E-03,528.395,334.059E+03
672,4.76702E-03,10.6427E-03,528.275,342.961E+03
673,4.56839E-03,10.6426E-03,528.165,351.271E+03
674,4.36976E-03,10.6424E-03,528.062,359.014E+03
675,4.17113E-03,10.6423E-03,527.967,366.213E+03
676,3.97250E-03,10.6421E-03,527.880,372.895E+03
677,3.77387E-03,10.6420E-03,527.798,379.090E+03
678,3.57524E-03,10.6419E-03,527.723,384.818E+03
679,3.37661E-03,10.6417E-03,527.654,390.103E+03
680,3.17799E-03,10.6416E-03,527.590,394.973E+03
681,2.97936E-03,10.6415E-03,527.531,399.451E+03
682,2.78073E-03,10.6414E-03,527.476,403.559E+03
683,2.58211E-03,10.6413E-03,527.427,407.317E+03
684,2.38348E-03,10.6412E-03,527.382,410.741E+03
685,2.18486E-03,10.6412E-03,527.341,413.845E+03
686,1.98623E-03,10.6411E-03,527.303,417.120E+03
687,1.78761E-03,10.6410E-03,527.270,420.201E+03
688,1.58898E-03,10.6410E-03,527.241,423.302E+03
689,1.39036E-03,10.6409E-03,527.215,426.289E+03
690,1.19174E-03,10.6409E-03,527.193,428.880E+03
691,993.114E-06,10.6408E-03,527.174,431.093E+03
692,794.491E-06,10.6408E-03,527.159,432.943E+03
693,595.868E-06,10.6408E-03,527.147,434.465E+03
694,397.246E-06,10.6407E-03,527.139,435.722E+03
695,198.623E-06,10.6407E-03,527.134,436.896E+03
696,7.74690E-03,10.4448E-03,531.989,145.855E+03
697,7.54824E-03,10.4446E-03,531.589,167.976E+03
698,7.34958E-03,10.4443E-03,531.229,189.899E+03
699,7.15093E-03,10.4441E-03,530.905,211.361E+03
700,6.95227E-03,10.4438E-03,530.611,232.215E+03
701,6.75362E-03,10.4436E-03,530.343,252.341E+03
702,6.55497E-03,10.4434E-03,530.099,271.632E+03
703,6.35633E-03,10.4431E-03,529.876,289.997E+03
704,6.15768E-03,10.4429E-03,529.671,307.339E+03
705,5.95904E-03,10.4427E-03,529.484,323.610E+03
706,5.76039E-03,10.4425E-03,529.311,338.788E+03
707,5.56175E-03,10.4423E-03,529.152,352.895E+03
708,5.36311E-03,10.4421E-03,529.005,365.965E+03
709,5.16447E-03,10.4420E-03,528.870,378.043E+03
710,4.96583E-03,10.4418E-03,528.744,389.187E+03
711,4.76719E-03,10.4416E-03,528.629,399.463E+03
712,4.56855E-03,10.4415E-03,528.521,408.923E+03
713,4.36991E-03,10.4413E-03,528.422,417.631E+03
714,4.17127E-03,10.4412E-03,528.330,425.647E+03
715,3.97264E-03,10.4410E-03,528.245,433.027E+03
716,3.77400E-03,10.4409E-03,528.166,439.816E+03
717,3.57536E-03,10.4408E-03,528.093,446.054E+03
718,3.37673E-03,10.4406E-03,528.026,451.783E+03
719,3.17810E-03,10.4405E-03,527.963,457.032E+03
720,2.97946E-03,10.4404E-03,527.906,461.836E+03
721,2.78083E-03,10.4403E-03,527.853,466.229E+03
722,2.58220E-03,10.4402E-03,527.805,470.239E+03
723,2.38356E-03,10.4401E-03,527.761,473.891E+03
724,2.18493E-03,10.4401E-03,527.721,477.199E+03
725,1.98630E-03,10.4400E-03,527.684,480.641E+03
726,1.78767E-03,10.4399E-03,527.652,483.853E+03
727,1.58904E-03,10.4399E-03,527.623,487.103E+03
728,1.39041E-03,10.4398E-03,527.598,490.155E+03
729,1.19178E-03,10.4398E-03,527.576,492.807E+03
730,993.149E-06,10.4397E-03,527.558,495.071E+03
731,794.519E-06,10.4397E-03,527.543,496.969E+03
732,595.889E-06,10.4397E-03,527.531,498.531E+03
733,397.259E-06,10.4397E-03,527.523,499.815E+03
734,198.630E-06,10.4396E-03,527.518,501.023E+03
735,7.74714E-03,10.2436E-03,532.442,142.567E+03
736,7.54847E-03,10.2434E-03,532.031,166.218E+03
737,7.34981E-03,10.2432E-03,531.665,190.209E+03
738,7.15115E-03,10.2429E-03,531.337,214.236E+03
739,6.95249E-03,10.2427E-03,531.042,237.926E+03
740,6.75384E-03,10.2425E-03,530.776,260.896E+03
741,6.55518E-03,10.2422E-03,530.535,282.828E+03
742,6.35653E-03,10.2420E-03,530.316,303.500E+03
743,6.15788E-03,10.2418E-03,530.116,322.795E+03
744,5.95923E-03,10.2416E-03,529.934,340.656E+03
745,5.76058E-03,10.2414E-03,529.766,357.099E+03
746,5.56193E-03,10.2412E-03,529.612,372.171E+03
747,5.36329E-03,10.2410E-03,529.471,385.957E+03
748,5.16464E-03,10.2409E-03,529.340,398.551E+03
749,4.96599E-03,10.2407E-03,529.220,410.050E+03
750,4.76735E-03,10.2405E-03,529.109,420.548E+03
751,4.56870E-03,10.2404E-03,529.005,430.138E+03
752,4.37006E-03,10.2402E-03,528.910,438.900E+03
753,4.17141E-03,10.2401E-03,528.822,446.914E+03
754,3.97277E-03,10.2399E-03,528.740,454.248E+03
755,3.77413E-03,10.2398E-03,528.664,460.964E+03
756,3.57549E-03,10.2397E-03,528.593,467.117E+03
757,3.37685E-03,10.2395E-03,528.528,472.75E+03
758,3.17821E-03,10.2394E-03,528.468,477.908E+03
759,2.97956E-03,10.2393E-03,528.412,482.626E+03
760,2.78093E-03,10.2392E-03,528.361,486.935E+03
761,2.58229E-03,10.2391E-03,528.314,490.863E+03
762,2.38365E-03,10.2390E-03,528.271,494.434E+03
763,2.18501E-03,10.2390E-03,528.232,497.670E+03
764,1.98637E-03,10.2389E-03,528.197,501.019E+03
765,1.78773E-03,10.2388E-03,528.165,504.137E+03
766,1.58909E-03,10.2388E-03,528.137,507.314E+03
767,1.39046E-03,10.2387E-03,528.113,510.252E+03
768,1.19182E-03,10.2387E-03,528.091,512.800E+03
769,993.183E-06,10.2386E-03,528.074,514.972E+03
770,794.546E-06,10.2386E-03,528.059,516.786E+03
771,595.910E-06,10.2386E-03,528.048,518.266E+03
772,397.273E-06,10.2386E-03,528.039,519.457E+03
773,198.637E-06,10.2386E-03,528.034,520.523E+03
774,7.74737E-03,10.0425E-03,532.971,135.243E+03
775,7.54870E-03,10.0422E-03,532.559,160.008E+03
776,7.35004E-03,10.0420E-03,532.193,184.908E+03
777,7.15137E-03,10.0418E-03,531.868,209.629E+03
778,6.95271E-03,10.0415E-03,531.578,233.761E+03
779,6.75405E-03,10.0413E-03,531.317,256.939E+03
780,6.55539E-03,10.0411E-03,531.082,278.861E+03
781,6.35674E-03,10.0409E-03,530.870,299.338E+03
782,6.15808E-03,10.0407E-03,530.678,318.257E+03
783,5.95943E-03,10.0405E-03,530.502,335.606E+03
784,5.76077E-03,10.0403E-03,530.342,351.426E+03
785,5.56212E-03,10.0401E-03,530.195,365.807E+03
786,5.36346E-03,10.0399E-03,530.060,378.846E+03
787,5.16481E-03,10.0397E-03,529.936,390.656E+03
788,4.96616E-03,10.0396E-03,529.821,401.354E+03
789,4.76751E-03,10.0394E-03,529.715,411.054E+03
790,4.56886E-03,10.0393E-03,529.617,419.860E+03
791,4.37021E-03,10.0391E-03,529.526,427.869E+03
792,4.17156E-03,10.0390E-03,529.442,435.159E+03
793,3.97291E-03,10.0388E-03,529.363,441.804E+03
794,3.77426E-03,10.0387E-03,529.291,447.873E+03
795,3.57561E-03,10.0386E-03,529.223,453.423E+03
796,3.37696E-03,10.0384E-03,529.161,458.501E+03
797,3.17831E-03,10.0383E-03,529.103,463.146E+03
798,2.97967E-03,10.0382E-03,529.049,467.395E+03
799,2.78102E-03,10.0381E-03,529.000,471.276E+03
800,2.58237E-03,10.0380E-03,528.955,474.815E+03
801,2.38373E-03,10.0380E-03,528.913,478.032E+03
802,2.18508E-03,10.0379E-03,528.875,480.948E+03
803,1.98644E-03,10.0378E-03,528.841,483.973E+03
804,1.78779E-03,10.0377E-03,528.810,486.799E+03
805,1.58915E-03,10.0377E-03,528.783,489.716E+03
806,1.39051E-03,10.0376E-03,528.759,492.383E+03
807,1.19186E-03,10.0376E-03,528.738,494.699E+03
808,993.218E-06,10.0375E-03,528.721,496.669E+03
809,794.574E-06,10.0375E-03,528.706,498.300E+03
810,595.930E-06,10.0375E-03,528.695,499.602E+03
811,397.287E-06,10.0375E-03,528.687,500.606E+03
812,198.643E-06,10.0375E-03,528.682,501.409E+03
813,7.74762E-03,9.84132E-03,533.574,128.683E+03
814,7.54894E-03,9.84108E-03,533.169,153.408E+03
815,7.35027E-03,9.84085E-03,532.811,177.540E+03
816,7.15160E-03,9.84062E-03,532.495,200.814E+03
817,6.95293E-03,9.84040E-03,532.214,223.043E+03
818,6.75427E-03,9.84018E-03,531.964,244.036E+03
819,6.55561E-03,9.83997E-03,531.740,263.655E+03
820,6.35695E-03,9.83976E-03,531.538,281.791E+03
821,6.15828E-03,9.83956E-03,531.355,298.409E+03
822,5.95962E-03,9.83936E-03,531.190,313.525E+03
823,5.76096E-03,9.83917E-03,531.039,327.205E+03
824,5.56230E-03,9.83899E-03,530.900,339.540E+03
825,5.36364E-03,9.83881E-03,530.773,350.645E+03
826,5.16499E-03,9.83863E-03,530.656,360.639E+03
827,4.96633E-03,9.83846E-03,530.548,369.639E+03
828,4.76767E-03,9.83830E-03,530.448,377.753E+03
829,4.56901E-03,9.83815E-03,530.356,385.085E+03
830,4.37036E-03,9.83800E-03,530.270,391.728E+03
831,4.17170E-03,9.83785E-03,530.190,397.761E+03
832,3.97304E-03,9.83772E-03,530.116,403.252E+03
833,3.77439E-03,9.83759E-03,530.047,408.256E+03
834,3.57573E-03,9.83746E-03,529.982,412.824E+03
835,3.37708E-03,9.83734E-03,529.923,417.001E+03
836,3.17842E-03,9.83723E-03,529.868,420.823E+03
837,2.97977E-03,9.83713E-03,529.816,424.321E+03
838,2.78112E-03,9.83703E-03,529.769,427.520E+03
839,2.58246E-03,9.83694E-03,529.725,430.443E+03
840,2.38381E-03,9.83685E-03,529.685,433.111E+03
841,2.18516E-03,9.83678E-03,529.649,435.539E+03
842,1.98651E-03,9.83671E-03,529.616,438.090E+03
843,1.78786E-03,9.83664E-03,529.586,440.489E+03
844,1.58920E-03,9.83658E-03,529.559,443.025E+03
845,1.39055E-03,9.83653E-03,529.536,445.315E+03
846,1.19190E-03,9.83649E-03,529.516,447.302E+03
847,993.252E-06,9.83645E-03,529.499,448.986E+03
848,794.601E-06,9.83642E-03,529.485,450.363E+03
849,595.951E-06,9.83640E-03,529.474,451.434E+03
850,397.301E-06,9.83638E-03,529.466,452.197E+03
851,198.650E-06,9.83637E-03,529.461,452.662E+03
852,7.74786E-03,9.64014E-03,534.248,125.778E+03
853,7.54918E-03,9.63991E-03,533.858,148.885E+03
854,7.35051E-03,9.63968E-03,533.517,170.338E+03
855,7.15183E-03,9.63946E-03,533.217,190.145E+03
856,6.95316E-03,9.63925E-03,532.952,208.425E+03
857,6.75449E-03,9.63903E-03,532.717,225.286E+03
858,6.55582E-03,9.63883E-03,532.507,240.789E+03
859,6.35716E-03,9.63862E-03,532.319,254.968E+03
860,6.15849E-03,9.63842E-03,532.149,267.856E+03
861,5.95982E-03,9.63823E-03,531.996,279.506E+03
862,5.76116E-03,9.63804E-03,531.856,289.985E+03
863,5.56249E-03,9.63786E-03,531.728,299.381E+03
864,5.36383E-03,9.63768E-03,531.610,307.794E+03
865,5.16516E-03,9.63751E-03,531.501,315.328E+03
866,4.96650E-03,9.63735E-03,531.401,322.082E+03
867,4.76783E-03,9.63719E-03,531.308,328.149E+03
868,4.56917E-03,9.63703E-03,531.222,333.615E+03
869,4.37050E-03,9.63688E-03,531.141,338.555E+03
870,4.17184E-03,9.63674E-03,531.066,343.034E+03
871,3.97318E-03,9.63661E-03,530.997,347.109E+03
872,3.77452E-03,9.63648E-03,530.932,350.827E+03
873,3.57585E-03,9.63635E-03,530.871,354.228E+03
874,3.37719E-03,9.63624E-03,530.814,357.344E+03
875,3.17853E-03,9.63613E-03,530.762,360.201E+03
876,2.97987E-03,9.63602E-03,530.713,362.824E+03
877,2.78121E-03,9.63592E-03,530.668,365.232E+03
878,2.58255E-03,9.63583E-03,530.626,367.441E+03
879,2.38389E-03,9.63575E-03,530.587,369.466E+03
880,2.18523E-03,9.63567E-03,530.552,371.318E+03
881,1.98658E-03,9.63560E-03,530.520,373.328E+03
882,1.78792E-03,9.63554E-03,530.491,375.233E+03
883,1.58926E-03,9.63548E-03,530.466,377.339E+03
884,1.39060E-03,9.63543E-03,530.443,379.203E+03
885,1.19194E-03,9.63539E-03,530.423,380.816E+03
886,993.286E-06,9.63535E-03,530.407,382.174E+03
887,794.629E-06,9.63532E-03,530.393,383.271E+03
888,595.971E-06,9.63529E-03,530.383,384.092E+03
889,397.314E-06,9.63528E-03,530.375,384.611E+03
890,198.657E-06,9.63527E-03,530.370,384.747E+03
891,7.74811E-03,9.43896E-03,534.993,125.653E+03
892,7.54943E-03,9.43874E-03,534.628,145.837E+03
893,7.35075E-03,9.43851E-03,534.310,163.266E+03
894,7.15207E-03,9.43830E-03,534.033,178.261E+03
895,6.95339E-03,9.43809E-03,533.790,191.263E+03
896,6.75472E-03,9.43788E-03,533.575,202.710E+03
897,6.55604E-03,9.43767E-03,533.384,212.913E+03
898,6.35737E-03,9.43747E-03,533.214,222.087E+03
899,6.15870E-03,9.43728E-03,533.060,230.360E+03
900,5.96002E-03,9.43709E-03,532.921,237.815E+03
901,5.76135E-03,9.43691E-03,532.794,244.518E+03
902,5.56268E-03,9.43673E-03,532.677,250.532E+03
903,5.36401E-03,9.43655E-03,532.570,255.922E+03
904,5.16534E-03,9.43638E-03,532.471,260.751E+03
905,4.96666E-03,9.43622E-03,532.379,265.086E+03
906,4.76799E-03,9.43606E-03,532.294,268.987E+03
907,4.56932E-03,9.43591E-03,532.214,272.511E+03
908,4.37065E-03,9.43576E-03,532.140,275.706E+03
909,4.17198E-03,9.43562E-03,532.071,278.613E+03
910,3.97331E-03,9.43548E-03,532.006,281.270E+03
911,3.77465E-03,9.43535E-03,531.945,283.708E+03
912,3.57598E-03,9.43523E-03,531.888,285.952E+03
913,3.37731E-03,9.43512E-03,531.835,288.023E+03
914,3.17864E-03,9.43501E-03,531.785,289.936E+03
915,2.97997E-03,9.43490E-03,531.739,291.705E+03
916,2.78131E-03,9.43481E-03,531.696,293.342E+03
917,2.58264E-03,9.43472E-03,531.656,294.855E+03
918,2.38398E-03,9.43463E-03,531.619,296.250E+03
919,2.18531E-03,9.43456E-03,531.585,297.536E+03
920,1.98664E-03,9.43449E-03,531.554,299.030E+03
921,1.78798E-03,9.43442E-03,531.526,300.514E+03
922,1.58931E-03,9.43437E-03,531.501,302.151E+03
923,1.39065E-03,9.43432E-03,531.479,303.595E+03
924,1.19198E-03,9.43427E-03,531.460,304.845E+03
925,993.320E-06,9.43423E-03,531.444,305.894E+03
926,794.656E-06,9.43420E-03,531.431,306.728E+03
927,595.992E-06,9.43418E-03,531.420,307.327E+03
928,397.328E-06,9.43416E-03,531.413,307.646E+03
929,198.664E-06,9.43415E-03,531.409,307.545E+03
930,7.74837E-03,9.23778E-03,535.809,125.591E+03
931,7.54968E-03,9.23755E-03,535.478,142.056E+03
932,7.35099E-03,9.23734E-03,535.192,154.839E+03
933,7.15231E-03,9.23712E-03,534.945,164.473E+03
934,6.95363E-03,9.23691E-03,534.730,171.700E+03
935,6.75494E-03,9.23671E-03,534.541,177.198E+03
936,6.55626E-03,9.23651E-03,534.373,181.568E+03
937,6.35758E-03,9.23631E-03,534.223,185.225E+03
938,6.15890E-03,9.23612E-03,534.088,188.445E+03
939,5.96022E-03,9.23594E-03,533.966,191.373E+03
940,5.76155E-03,9.23575E-03,533.853,194.082E+03
941,5.56287E-03,9.23558E-03,533.750,196.602E+03
942,5.36419E-03,9.23540E-03,533.655,198.946E+03
943,5.16551E-03,9.23524E-03,533.566,201.123E+03
944,4.96683E-03,9.23507E-03,533.484,203.143E+03
945,4.76816E-03,9.23492E-03,533.406,205.018E+03
946,4.56948E-03,9.23477E-03,533.334,206.761E+03
947,4.37080E-03,9.23462E-03,533.266,208.387E+03
