NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.95325E-03,7.21886E-03,514.373,735.249E+03
472,5.75480E-03,7.21873E-03,514.345,730.193E+03
473,5.55635E-03,7.21860E-03,514.303,729.152E+03
474,5.35790E-03,7.21849E-03,514.252,731.109E+03
475,5.15945E-03,7.21837E-03,514.193,735.434E+03
476,4.96101E-03,7.21826E-03,514.128,741.506E+03
477,4.76256E-03,7.21816E-03,514.056,748.363E+03
478,4.56412E-03,7.21806E-03,513.975,756.559E+03
479,4.36567E-03,7.21796E-03,513.885,764.917E+03
480,4.16723E-03,7.21787E-03,513.788,775.381E+03
481,3.96879E-03,7.21778E-03,513.689,787.625E+03
482,3.77034E-03,7.21770E-03,513.589,800.166E+03
483,3.57190E-03,7.21762E-03,513.491,812.317E+03
484,3.37346E-03,7.21755E-03,513.396,824.092E+03
485,3.17502E-03,7.21748E-03,513.305,834.978E+03
486,2.97658E-03,7.21741E-03,513.219,845.035E+03
487,2.77814E-03,7.21735E-03,513.138,855.784E+03
488,2.57970E-03,7.21729E-03,513.061,866.245E+03
489,2.38126E-03,7.21724E-03,512.990,873.750E+03
490,2.18282E-03,7.21719E-03,512.925,877.478E+03
491,1.98438E-03,7.21715E-03,512.865,879.993E+03
492,1.78594E-03,7.21710E-03,512.810,883.587E+03
493,1.58751E-03,7.21707E-03,512.762,887.705E+03
494,1.38907E-03,7.21704E-03,512.719,891.450E+03
495,1.19063E-03,7.21701E-03,512.681,894.801E+03
496,992.190E-06,7.21698E-03,512.650,897.744E+03
497,793.752E-06,7.21696E-03,512.624,900.552E+03
498,595.314E-06,7.21695E-03,512.604,903.156E+03
499,396.876E-06,7.21694E-03,512.589,912.068E+03
500,198.437E-06,7.21693E-03,512.580,979.044E+03
501,198.350E-06,11.0340E-03,467.771,376.183E+03
502,396.701E-06,11.0340E-03,467.785,387.267E+03
503,595.051E-06,11.0340E-03,467.806,383.819E+03
504,793.402E-06,11.0340E-03,467.837,375.384E+03
505,991.752E-06,11.0340E-03,467.876,362.590E+03
506,1.19010E-03,11.0341E-03,467.924,347.848E+03
507,1.38845E-03,11.0341E-03,467.980,338.841E+03
508,1.58680E-03,11.0341E-03,468.045,335.787E+03
509,1.78516E-03,11.0342E-03,468.120,332.272E+03
510,1.98351E-03,11.0342E-03,468.203,328.618E+03
511,2.18186E-03,11.0343E-03,468.295,325.150E+03
512,2.38021E-03,11.0343E-03,468.397,322.208E+03
513,2.57856E-03,11.0344E-03,468.508,320.161E+03
514,2.77691E-03,11.0344E-03,468.629,319.410E+03
515,2.97527E-03,11.0345E-03,468.760,320.409E+03
516,3.17362E-03,11.0346E-03,468.900,323.684E+03
517,3.37197E-03,11.0347E-03,469.051,329.870E+03
518,3.57032E-03,11.0347E-03,469.213,339.769E+03
519,3.76868E-03,11.0348E-03,469.386,354.461E+03
520,3.96703E-03,11.0349E-03,469.570,375.457E+03
521,4.16539E-03,11.0350E-03,469.766,404.940E+03
522,4.36374E-03,11.0351E-03,469.974,445.905E+03
523,4.56210E-03,11.0352E-03,470.195,501.853E+03
524,4.76045E-03,11.0354E-03,470.430,575.879E+03
525,4.95881E-03,11.0355E-03,470.679,670.061E+03
526,5.15717E-03,11.0356E-03,470.943,785.787E+03
527,5.35552E-03,11.0357E-03,471.222,924.156E+03
528,5.55388E-03,11.0359E-03,471.518,1.08590E+06
529,5.75224E-03,11.0360E-03,471.832,1.27100E+06
530,5.95060E-03,11.0362E-03,472.163,1.47825E+06
531,6.14896E-03,11.0363E-03,472.514,1.70484E+06
532,6.34733E-03,11.0365E-03,472.885,1.94578E+06
533,6.54569E-03,11.0366E-03,473.277,2.19301E+06
534,6.74405E-03,11.0368E-03,473.691,2.43393E+06
535,6.94242E-03,11.0369E-03,474.128,2.64864E+06
536,7.14078E-03,11.0371E-03,474.587,2.80535E+06
537,7.33915E-03,11.0371E-03,475.071,2.85736E+06
538,7.53752E-03,11.0356E-03,475.583,2.75460E+06
539,7.73590E-03,11.0306E-03,476.130,2.47034E+06
540,198.345E-06,11.2348E-03,467.614,-2.75607E+03
541,396.691E-06,11.2348E-03,467.627,16.4731E+03
542,595.036E-06,11.2349E-03,467.649,28.8147E+03
543,793.382E-06,11.2349E-03,467.680,36.9142E+03
544,991.728E-06,11.2349E-03,467.719,41.7168E+03
545,1.19007E-03,11.2349E-03,467.767,44.9592E+03
546,1.38842E-03,11.2350E-03,467.824,47.5545E+03
547,1.58677E-03,11.2350E-03,467.890,49.9648E+03
548,1.78511E-03,11.2350E-03,467.965,52.4805E+03
549,1.98346E-03,11.2351E-03,468.049,55.3080E+03
550,2.18180E-03,11.2351E-03,468.142,58.6219E+03
551,2.38015E-03,11.2352E-03,468.245,62.588E+03
552,2.57850E-03,11.2352E-03,468.357,67.3803E+03
553,2.77684E-03,11.2353E-03,468.479,73.1921E+03
554,2.97519E-03,11.2354E-03,468.611,80.246E+03
555,3.17354E-03,11.2355E-03,468.753,88.8058E+03
556,3.37189E-03,11.2355E-03,468.906,99.1888E+03
557,3.57024E-03,11.2356E-03,469.069,111.781E+03
558,3.76858E-03,11.2357E-03,469.244,127.056E+03
559,3.96693E-03,11.2358E-03,469.430,145.600E+03
560,4.16528E-03,11.2359E-03,469.628,168.135E+03
561,4.36363E-03,11.2360E-03,469.839,195.558E+03
562,4.56198E-03,11.2361E-03,470.063,228.971E+03
563,4.76034E-03,11.2362E-03,470.300,269.727E+03
564,4.95869E-03,11.2364E-03,470.552,319.460E+03
565,5.15704E-03,11.2365E-03,470.818,380.114E+03
566,5.35539E-03,11.2366E-03,471.100,453.947E+03
567,5.55375E-03,11.2367E-03,471.399,543.488E+03
568,5.75210E-03,11.2369E-03,471.715,651.431E+03
569,5.95046E-03,11.2370E-03,472.048,780.427E+03
570,6.14882E-03,11.2372E-03,472.400,932.753E+03
571,6.34718E-03,11.2373E-03,472.771,1.10977E+06
572,6.54554E-03,11.2375E-03,473.161,1.31113E+06
573,6.74390E-03,11.2377E-03,473.569,1.53329E+06
574,6.94226E-03,11.2378E-03,473.997,1.76708E+06
575,7.14063E-03,11.2380E-03,474.441,1.99206E+06
576,7.33899E-03,11.2377E-03,474.902,2.16429E+06
577,7.53736E-03,11.2341E-03,475.378,2.20459E+06
578,7.73574E-03,11.2224E-03,475.875,2.02356E+06
579,198.341E-06,11.4357E-03,467.702,-34.9492E+03
580,396.681E-06,11.4357E-03,467.715,-6.40070E+03
581,595.022E-06,11.4357E-03,467.737,10.6821E+03
582,793.362E-06,11.4357E-03,467.768,16.7864E+03
583,991.703E-06,11.4358E-03,467.808,19.6811E+03
584,1.19004E-03,11.4358E-03,467.856,21.4861E+03
585,1.38838E-03,11.4358E-03,467.913,22.8532E+03
586,1.58673E-03,11.4359E-03,467.979,24.0985E+03
587,1.78507E-03,11.4359E-03,468.055,25.3884E+03
588,1.98341E-03,11.4359E-03,468.139,26.8337E+03
589,2.18175E-03,11.4360E-03,468.233,28.5214E+03
590,2.38009E-03,11.4360E-03,468.336,30.5314E+03
591,2.57843E-03,11.4361E-03,468.449,32.9447E+03
592,2.77678E-03,11.4362E-03,468.571,35.8496E+03
593,2.97512E-03,11.4362E-03,468.704,39.3449E+03
594,3.17346E-03,11.4363E-03,468.847,43.5443E+03
595,3.37180E-03,11.4364E-03,469.001,48.5819E+03
596,3.57015E-03,11.4365E-03,469.165,54.6158E+03
597,3.76849E-03,11.4366E-03,469.341,61.8359E+03
598,3.96684E-03,11.4367E-03,469.528,70.4721E+03
599,4.16518E-03,11.4368E-03,469.728,80.8047E+03
600,4.36353E-03,11.4369E-03,469.940,93.1794E+03
601,4.56187E-03,11.4370E-03,470.165,108.025E+03
602,4.76022E-03,11.4371E-03,470.404,125.874E+03
603,4.95857E-03,11.4372E-03,470.658,147.399E+03
604,5.15691E-03,11.4374E-03,470.926,173.442E+03
605,5.35526E-03,11.4375E-03,471.210,205.071E+03
606,5.55361E-03,11.4376E-03,471.509,243.633E+03
607,5.75196E-03,11.4378E-03,471.826,290.829E+03
608,5.95032E-03,11.4379E-03,472.160,348.801E+03
609,6.14867E-03,11.4381E-03,472.511,420.225E+03
610,6.34702E-03,11.4382E-03,472.880,508.422E+03
611,6.54538E-03,11.4384E-03,473.266,617.397E+03
612,6.74374E-03,11.4385E-03,473.669,751.873E+03
613,6.94210E-03,11.4387E-03,474.088,916.451E+03
614,7.14046E-03,11.4389E-03,474.518,1.11491E+06
615,7.33883E-03,11.4382E-03,474.956,1.34418E+06
616,7.53720E-03,11.4325E-03,475.394,1.55875E+06
617,7.73558E-03,11.4165E-03,475.827,1.57656E+06
618,198.336E-06,11.6366E-03,468.035,-38.3362E+03
619,396.671E-06,11.6366E-03,468.049,11.0018E+03
620,595.007E-06,11.6366E-03,468.071,14.8183E+03
621,793.342E-06,11.6366E-03,468.102,15.8480E+03
622,991.678E-06,11.6366E-03,468.141,16.5310E+03
623,1.19001E-03,11.6367E-03,468.190,16.9568E+03
624,1.38835E-03,11.6367E-03,468.247,17.3053E+03
625,1.58669E-03,11.6367E-03,468.313,17.6389E+03
626,1.78502E-03,11.6368E-03,468.389,17.9997E+03
627,1.98336E-03,11.6368E-03,468.473,18.4149E+03
628,2.18170E-03,11.6369E-03,468.567,18.9079E+03
629,2.38003E-03,11.6369E-03,468.671,19.5015E+03
630,2.57837E-03,11.6370E-03,468.784,20.2198E+03
631,2.77671E-03,11.6370E-03,468.907,21.0877E+03
632,2.97504E-03,11.6371E-03,469.040,22.1342E+03
633,3.17338E-03,11.6372E-03,469.183,23.3925E+03
634,3.37172E-03,11.6373E-03,469.337,24.9007E+03
635,3.57006E-03,11.6374E-03,469.502,26.7032E+03
636,3.76840E-03,11.6375E-03,469.678,28.8525E+03
637,3.96674E-03,11.6375E-03,469.866,31.4109E+03
638,4.16508E-03,11.6376E-03,470.066,34.4531E+03
639,4.36342E-03,11.6378E-03,470.279,38.0702E+03
640,4.56176E-03,11.6379E-03,470.505,42.3733E+03
641,4.76010E-03,11.6380E-03,470.744,47.5007E+03
642,4.95844E-03,11.6381E-03,470.998,53.6256E+03
643,5.15679E-03,11.6382E-03,471.266,60.9695E+03
644,5.35513E-03,11.6384E-03,471.550,69.8181E+03
645,5.55347E-03,11.6385E-03,471.850,80.5464E+03
646,5.75182E-03,11.6386E-03,472.166,93.6553E+03
647,5.95017E-03,11.6388E-03,472.499,109.826E+03
648,6.14852E-03,11.6389E-03,472.849,130.011E+03
649,6.34687E-03,11.6391E-03,473.215,155.577E+03
650,6.54522E-03,11.6393E-03,473.598,188.584E+03
651,6.74358E-03,11.6394E-03,473.996,232.19E+03
652,6.94194E-03,11.6396E-03,474.406,291.975E+03
653,7.14030E-03,11.6398E-03,474.826,376.451E+03
654,7.33866E-03,11.6388E-03,475.246,506.888E+03
655,7.53703E-03,11.6337E-03,475.653,720.384E+03
656,7.73541E-03,11.6195E-03,476.023,989.696E+03
657,7.73622E-03,10.6359E-03,477.209,3.32765E+06
658,7.53785E-03,10.6357E-03,476.594,3.66974E+06
659,7.33947E-03,10.6355E-03,476.031,3.91079E+06
660,7.14110E-03,10.6353E-03,475.511,4.04499E+06
661,6.94273E-03,10.6352E-03,475.030,4.08630E+06
662,6.74436E-03,10.6350E-03,474.582,4.05831E+06
663,6.54599E-03,10.6349E-03,474.165,3.98646E+06
664,6.34762E-03,10.6347E-03,473.774,3.89379E+06
665,6.14925E-03,10.6345E-03,473.408,3.79920E+06
666,5.95088E-03,10.6344E-03,473.065,3.71670E+06
667,5.75251E-03,10.6343E-03,472.742,3.65500E+06
668,5.55415E-03,10.6341E-03,472.439,3.61739E+06
669,5.35578E-03,10.6340E-03,472.153,3.60274E+06
670,5.15741E-03,10.6339E-03,471.884,3.60728E+06
671,4.95905E-03,10.6337E-03,471.630,3.62635E+06
672,4.76068E-03,10.6336E-03,471.391,3.65555E+06
673,4.56232E-03,10.6335E-03,471.165,3.69119E+06
674,4.36395E-03,10.6334E-03,470.952,3.73047E+06
675,4.16559E-03,10.6333E-03,470.751,3.77131E+06
676,3.96722E-03,10.6332E-03,470.563,3.81226E+06
677,3.76886E-03,10.6331E-03,470.385,3.85236E+06
678,3.57050E-03,10.6330E-03,470.218,3.89097E+06
679,3.37214E-03,10.6329E-03,470.062,3.92769E+06
680,3.17377E-03,10.6329E-03,469.916,3.96231E+06
681,2.97541E-03,10.6328E-03,469.779,3.99468E+06
682,2.77705E-03,10.6327E-03,469.653,4.03610E+06
683,2.57869E-03,10.6327E-03,469.535,4.07609E+06
684,2.38033E-03,10.6326E-03,469.427,4.12035E+06
685,2.18196E-03,10.6325E-03,469.328,4.16783E+06
686,1.98360E-03,10.6325E-03,469.238,4.21101E+06
687,1.78524E-03,10.6324E-03,469.157,4.24992E+06
688,1.58688E-03,10.6324E-03,469.085,4.28461E+06
689,1.38852E-03,10.6324E-03,469.021,4.31511E+06
690,1.19016E-03,10.6323E-03,468.966,4.34151E+06
691,991.801E-06,10.6323E-03,468.919,4.36390E+06
692,793.440E-06,10.6323E-03,468.881,4.38236E+06
693,595.080E-06,10.6323E-03,468.851,4.39693E+06
694,396.720E-06,10.6323E-03,468.830,4.40741E+06
695,198.360E-06,10.6323E-03,468.817,4.41198E+06
696,7.73639E-03,10.4350E-03,478.011,3.58812E+06
697,7.53801E-03,10.4348E-03,477.375,3.95233E+06
698,7.33963E-03,10.4346E-03,476.798,4.23747E+06
699,7.14126E-03,10.4345E-03,476.271,4.43997E+06
700,6.94288E-03,10.4343E-03,475.787,4.56958E+06
701,6.74451E-03,10.4341E-03,475.340,4.64466E+06
702,6.54613E-03,10.4340E-03,474.926,4.68641E+06
703,6.34776E-03,10.4338E-03,474.542,4.71428E+06
704,6.14939E-03,10.4337E-03,474.183,4.74293E+06
705,5.95102E-03,10.4335E-03,473.847,4.78091E+06
706,5.75265E-03,10.4334E-03,473.533,4.83113E+06
707,5.55428E-03,10.4333E-03,473.237,4.89251E+06
708,5.35590E-03,10.4331E-03,472.959,4.96203E+06
709,5.15753E-03,10.4330E-03,472.698,5.03613E+06
710,4.95916E-03,10.4329E-03,472.451,5.11162E+06
711,4.76079E-03,10.4328E-03,472.218,5.18600E+06
712,4.56243E-03,10.4326E-03,471.999,5.25752E+06
713,4.36406E-03,10.4325E-03,471.792,5.32505E+06
714,4.16569E-03,10.4324E-03,471.596,5.38799E+06
715,3.96732E-03,10.4323E-03,471.412,5.44608E+06
716,3.76895E-03,10.4322E-03,471.239,5.49933E+06
717,3.57058E-03,10.4322E-03,471.076,5.54790E+06
718,3.37222E-03,10.4321E-03,470.924,5.59205E+06
719,3.17385E-03,10.4320E-03,470.781,5.63207E+06
720,2.97548E-03,10.4319E-03,470.647,5.67234E+06
721,2.77712E-03,10.4319E-03,470.523,5.71722E+06
722,2.57875E-03,10.4318E-03,470.408,5.75822E+06
723,2.38038E-03,10.4317E-03,470.302,5.80743E+06
724,2.18202E-03,10.4317E-03,470.205,5.85415E+06
725,1.98365E-03,10.4316E-03,470.116,5.89645E+06
726,1.78529E-03,10.4316E-03,470.036,5.93445E+06
727,1.58692E-03,10.4315E-03,469.965,5.96825E+06
728,1.38856E-03,10.4315E-03,469.903,5.99796E+06
729,1.19019E-03,10.4315E-03,469.848,6.02366E+06
730,991.825E-06,10.4314E-03,469.802,6.04545E+06
731,793.460E-06,10.4314E-03,469.765,6.06340E+06
732,595.095E-06,10.4314E-03,469.736,6.07753E+06
733,396.730E-06,10.4314E-03,469.715,6.08771E+06
734,198.365E-06,10.4314E-03,469.702,6.09281E+06
735,7.73655E-03,10.2341E-03,478.967,3.66955E+06
736,7.53817E-03,10.2339E-03,478.324,4.07235E+06
737,7.33979E-03,10.2337E-03,477.744,4.40585E+06
738,7.14141E-03,10.2336E-03,477.218,4.67305E+06
739,6.94304E-03,10.2334E-03,476.739,4.88487E+06
740,6.74466E-03,10.2333E-03,476.299,5.05746E+06
741,6.54628E-03,10.2331E-03,475.894,5.20772E+06
742,6.34791E-03,10.2329E-03,475.519,5.34917E+06
743,6.14953E-03,10.2328E-03,475.171,5.48978E+06
744,5.95115E-03,10.2327E-03,474.846,5.63219E+06
745,5.75278E-03,10.2325E-03,474.543,5.77540E+06
746,5.55441E-03,10.2324E-03,474.258,5.91676E+06
747,5.35603E-03,10.2323E-03,473.990,6.05335E+06
748,5.15766E-03,10.2321E-03,473.737,6.18274E+06
749,4.95928E-03,10.2320E-03,473.499,6.30325E+06
750,4.76091E-03,10.2319E-03,473.275,6.41395E+06
751,4.56253E-03,10.2318E-03,473.063,6.51453E+06
752,4.36416E-03,10.2317E-03,472.862,6.60515E+06
753,4.16579E-03,10.2316E-03,472.673,6.68627E+06
754,3.96741E-03,10.2315E-03,472.495,6.75855E+06
755,3.76904E-03,10.2314E-03,472.327,6.82274E+06
756,3.57067E-03,10.2313E-03,472.168,6.87960E+06
757,3.37230E-03,10.2312E-03,472.020,6.92992E+06
758,3.17393E-03,10.2311E-03,471.880,6.97439E+06
759,2.97555E-03,10.2311E-03,471.750,7.02198E+06
760,2.77718E-03,10.2310E-03,471.629,7.06809E+06
761,2.57881E-03,10.2309E-03,471.516,7.11145E+06
762,2.38044E-03,10.2309E-03,471.413,7.16193E+06
763,2.18207E-03,10.2308E-03,471.318,7.20769E+06
764,1.98370E-03,10.2308E-03,471.231,7.24896E+06
765,1.78533E-03,10.2307E-03,471.153,7.28591E+06
766,1.58696E-03,10.2307E-03,471.083,7.31869E+06
767,1.38859E-03,10.2306E-03,471.021,7.34744E+06
768,1.19022E-03,10.2306E-03,470.968,7.37229E+06
769,991.849E-06,10.2306E-03,470.923,7.39333E+06
770,793.479E-06,10.2306E-03,470.886,7.41061E+06
771,595.109E-06,10.2306E-03,470.857,7.42418E+06
772,396.739E-06,10.2305E-03,470.837,7.43397E+06
773,198.370E-06,10.2305E-03,470.824,7.43917E+06
774,7.73672E-03,10.0332E-03,480.070,3.58013E+06
775,7.53833E-03,10.0330E-03,479.433,4.03100E+06
776,7.33995E-03,10.0329E-03,478.862,4.41799E+06
777,7.14157E-03,10.0327E-03,478.347,4.75035E+06
778,6.94319E-03,10.0325E-03,477.880,5.04144E+06
779,6.74481E-03,10.0324E-03,477.454,5.30595E+06
780,6.54643E-03,10.0322E-03,477.064,5.55590E+06
781,6.34805E-03,10.0321E-03,476.704,5.79810E+06
782,6.14967E-03,10.0319E-03,476.371,6.03430E+06
783,5.95129E-03,10.0318E-03,476.060,6.26290E+06
784,5.75291E-03,10.0316E-03,475.770,6.48097E+06
785,5.55453E-03,10.0315E-03,475.498,6.68565E+06
786,5.35616E-03,10.0314E-03,475.242,6.87485E+06
787,5.15778E-03,10.0313E-03,475.001,7.04737E+06
788,4.95940E-03,10.0311E-03,474.773,7.20290E+06
789,4.76102E-03,10.0310E-03,474.558,7.34180E+06
790,4.56264E-03,10.0309E-03,474.354,7.46493E+06
791,4.36426E-03,10.0308E-03,474.162,7.57341E+06
792,4.16589E-03,10.0307E-03,473.979,7.66854E+06
793,3.96751E-03,10.0306E-03,473.807,7.75167E+06
794,3.76913E-03,10.0305E-03,473.645,7.82414E+06
795,3.57076E-03,10.0304E-03,473.491,7.88719E+06
796,3.37238E-03,10.0303E-03,473.347,7.94200E+06
797,3.17400E-03,10.0303E-03,473.212,7.99020E+06
798,2.97563E-03,10.0302E-03,473.085,8.04245E+06
799,2.77725E-03,10.0301E-03,472.967,8.08906E+06
800,2.57887E-03,10.0301E-03,472.858,8.13535E+06
801,2.38050E-03,10.0300E-03,472.757,8.18469E+06
802,2.18212E-03,10.0300E-03,472.664,8.22923E+06
803,1.98375E-03,10.0299E-03,472.579,8.26924E+06
804,1.78537E-03,10.0299E-03,472.503,8.30494E+06
805,1.58700E-03,10.0298E-03,472.434,8.33655E+06
806,1.38862E-03,10.0298E-03,472.374,8.36421E+06
807,1.19025E-03,10.0298E-03,472.322,8.38807E+06
808,991.873E-06,10.0297E-03,472.277,8.40823E+06
809,793.498E-06,10.0297E-03,472.241,8.42476E+06
810,595.123E-06,10.0297E-03,472.213,8.43773E+06
811,396.749E-06,10.0297E-03,472.193,8.44709E+06
812,198.374E-06,10.0297E-03,472.180,8.45225E+06
813,7.73688E-03,9.83232E-03,481.314,3.36067E+06
814,7.53850E-03,9.83214E-03,480.696,3.85721E+06
815,7.34011E-03,9.83197E-03,480.145,4.29815E+06
816,7.14173E-03,9.83181E-03,479.651,4.69559E+06
817,6.94334E-03,9.83165E-03,479.206,5.06346E+06
818,6.74496E-03,9.83149E-03,478.802,5.41316E+06
819,6.54658E-03,9.83134E-03,478.432,5.75075E+06
820,6.34819E-03,9.83119E-03,478.093,6.07700E+06
821,6.14981E-03,9.83104E-03,477.778,6.38938E+06
822,5.95143E-03,9.83090E-03,477.486,6.68424E+06
823,5.75305E-03,9.83076E-03,477.212,6.95834E+06
824,5.55466E-03,9.83063E-03,476.955,7.20945E+06
825,5.35628E-03,9.83050E-03,476.714,7.43656E+06
826,5.15790E-03,9.83038E-03,476.485,7.63974E+06
827,4.95951E-03,9.83026E-03,476.269,7.81983E+06
828,4.76113E-03,9.83015E-03,476.064,7.97824E+06
829,4.56275E-03,9.83004E-03,475.870,8.11669E+06
830,4.36437E-03,9.82993E-03,475.686,8.23709E+06
831,4.16599E-03,9.82983E-03,475.512,8.34135E+06
832,3.96760E-03,9.82974E-03,475.346,8.43134E+06
833,3.76922E-03,9.82965E-03,475.190,8.50884E+06
834,3.57084E-03,9.82956E-03,475.042,8.57545E+06
835,3.37246E-03,9.82948E-03,474.903,8.63262E+06
836,3.17408E-03,9.82940E-03,474.772,8.68504E+06
837,2.97570E-03,9.82933E-03,474.649,8.73726E+06
838,2.77732E-03,9.82926E-03,474.535,8.78344E+06
839,2.57894E-03,9.82920E-03,474.428,8.83106E+06
840,2.38055E-03,9.82914E-03,474.330,8.87879E+06
841,2.18217E-03,9.82909E-03,474.239,8.92172E+06
842,1.98379E-03,9.82904E-03,474.157,8.96017E+06
843,1.78541E-03,9.82900E-03,474.082,8.99440E+06
844,1.58703E-03,9.82896E-03,474.015,9.02462E+06
845,1.38866E-03,9.82892E-03,473.956,9.05102E+06
846,1.19028E-03,9.82889E-03,473.905,9.07375E+06
847,991.896E-06,9.82887E-03,473.862,9.09293E+06
848,793.517E-06,9.82885E-03,473.827,9.10865E+06
849,595.138E-06,9.82883E-03,473.799,9.12096E+06
850,396.758E-06,9.82882E-03,473.779,9.12989E+06
851,198.379E-06,9.82881E-03,473.767,9.13495E+06
852,7.73705E-03,9.63142E-03,482.693,3.08116E+06
853,7.53866E-03,9.63125E-03,482.109,3.60959E+06
854,7.34027E-03,9.63108E-03,481.590,4.09816E+06
855,7.14189E-03,9.63092E-03,481.128,4.57414E+06
856,6.94350E-03,9.63076E-03,480.714,5.03211E+06
857,6.74511E-03,9.63060E-03,480.339,5.46083E+06
858,6.54673E-03,9.63045E-03,479.997,5.86418E+06
859,6.34834E-03,9.63030E-03,479.682,6.24260E+06
860,6.14995E-03,9.63016E-03,479.392,6.59480E+06
861,5.95157E-03,9.63002E-03,479.120,6.91924E+06
862,5.75318E-03,9.62988E-03,478.866,7.22200E+06
863,5.55479E-03,9.62975E-03,478.627,7.50128E+06
864,5.35641E-03,9.62962E-03,478.401,7.75053E+06
865,5.15802E-03,9.62950E-03,478.187,7.97088E+06
866,4.95963E-03,9.62938E-03,477.984,8.16413E+06
867,4.76124E-03,9.62927E-03,477.791,8.33245E+06
868,4.56286E-03,9.62916E-03,477.607,8.47822E+06
869,4.36447E-03,9.62906E-03,477.433,8.60387E+06
870,4.16608E-03,9.62896E-03,477.266,8.71173E+06
871,3.96770E-03,9.62887E-03,477.108,8.80403E+06
872,3.76931E-03,9.62878E-03,476.959,8.88279E+06
873,3.57092E-03,9.62869E-03,476.817,8.94986E+06
874,3.37254E-03,9.62861E-03,476.683,9.00689E+06
875,3.17415E-03,9.62853E-03,476.556,9.06001E+06
876,2.97577E-03,9.62846E-03,476.438,9.11082E+06
877,2.77738E-03,9.62839E-03,476.327,9.15542E+06
878,2.57900E-03,9.62833E-03,476.224,9.20256E+06
879,2.38061E-03,9.62827E-03,476.128,9.24812E+06
880,2.18223E-03,9.62822E-03,476.040,9.28899E+06
881,1.98384E-03,9.62817E-03,475.960,9.32552E+06
882,1.78546E-03,9.62813E-03,475.887,9.35797E+06
883,1.58707E-03,9.62809E-03,475.822,9.38658E+06
884,1.38869E-03,9.62806E-03,475.764,9.41154E+06
885,1.19030E-03,9.62802E-03,475.714,9.43300E+06
886,991.920E-06,9.62800E-03,475.672,9.45110E+06
887,793.536E-06,9.62798E-03,475.638,9.46592E+06
888,595.152E-06,9.62796E-03,475.611,9.47755E+06
889,396.768E-06,9.62795E-03,475.591,9.48602E+06
890,198.384E-06,9.62794E-03,475.579,9.49095E+06
891,7.73722E-03,9.43053E-03,484.206,2.85413E+06
892,7.53883E-03,9.43036E-03,483.668,3.42516E+06
893,7.34044E-03,9.43019E-03,483.194,3.98123E+06
894,7.14205E-03,9.43003E-03,482.775,4.52352E+06
895,6.94366E-03,9.42987E-03,482.401,5.03064E+06
896,6.74527E-03,9.42971E-03,482.063,5.49590E+06
897,6.54688E-03,9.42956E-03,481.755,5.92228E+06
898,6.34849E-03,9.42941E-03,481.472,6.31151E+06
899,6.15010E-03,9.42927E-03,481.208,6.66493E+06
900,5.95170E-03,9.42913E-03,480.962,6.98779E+06
901,5.75331E-03,9.42900E-03,480.730,7.29231E+06
902,5.55492E-03,9.42887E-03,480.511,7.57366E+06
903,5.35653E-03,9.42874E-03,480.303,7.82783E+06
904,5.15814E-03,9.42862E-03,480.104,8.05073E+06
905,4.95975E-03,9.42850E-03,479.915,8.24478E+06
906,4.76136E-03,9.42839E-03,479.734,8.41265E+06
907,4.56296E-03,9.42829E-03,479.562,8.55708E+06
908,4.36457E-03,9.42818E-03,479.397,8.68075E+06
909,4.16618E-03,9.42808E-03,479.239,8.78622E+06
910,3.96779E-03,9.42799E-03,479.089,8.87584E+06
911,3.76940E-03,9.42790E-03,478.946,8.95178E+06
912,3.57101E-03,9.42782E-03,478.810,9.01595E+06
913,3.37262E-03,9.42774E-03,478.682,9.07007E+06
914,3.17423E-03,9.42766E-03,478.560,9.12001E+06
915,2.97584E-03,9.42759E-03,478.446,9.16786E+06
916,2.77745E-03,9.42752E-03,478.339,9.20966E+06
917,2.57906E-03,9.42746E-03,478.239,9.25431E+06
918,2.38067E-03,9.42740E-03,478.146,9.29706E+06
919,2.18228E-03,9.42735E-03,478.061,9.33538E+06
920,1.98389E-03,9.42730E-03,477.983,9.3696E+06
921,1.78550E-03,9.42726E-03,477.912,9.39998E+06
922,1.58711E-03,9.42722E-03,477.848,9.42674E+06
923,1.38872E-03,9.42718E-03,477.792,9.45006E+06
924,1.19033E-03,9.42715E-03,477.744,9.47011E+06
925,991.943E-06,9.42713E-03,477.703,9.48700E+06
926,793.554E-06,9.42711E-03,477.669,9.50085E+06
927,595.166E-06,9.42709E-03,477.643,9.51174E+06
928,396.777E-06,9.42708E-03,477.624,9.51975E+06
929,198.389E-06,9.42707E-03,477.612,9.52455E+06
930,7.73740E-03,9.22963E-03,485.848,2.78545E+06
931,7.53900E-03,9.22946E-03,485.371,3.38897E+06
932,7.34061E-03,9.22929E-03,484.956,3.97805E+06
933,7.14221E-03,9.22913E-03,484.592,4.51699E+06
934,6.94382E-03,9.22897E-03,484.267,5.01094E+06
935,6.74542E-03,9.22882E-03,483.974,5.46304E+06
936,6.54703E-03,9.22867E-03,483.706,5.87515E+06
937,6.34863E-03,9.22852E-03,483.458,6.24878E+06
938,6.15024E-03,9.22838E-03,483.227,6.5856E+06
939,5.95184E-03,9.22824E-03,483.008,6.88767E+06
940,5.75345E-03,9.22811E-03,482.801,7.16375E+06
