NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
193,784.607E-06,13.7754E-03,450.773,3.37509E+06
194,4.36247E-03,13.3686E-03,453.071,4.84739E+06
195,5.67654E-03,13.4515E-03,454.629,9.41558E+06
196,6.85918E-03,13.2648E-03,455.937,9.23463E+06
197,916.684E-06,14.2040E-03,450.936,5.92452E+06
198,7.90434E-03,14.4288E-03,458.854,11.2423E+06
199,1.55706E-03,14.6405E-03,451.324,9.65000E+06
200,1.82971E-03,15.2049E-03,451.708,14.6589E+06
201,5.82472E-03,16.3000E-03,457.510,23.8931E+06
202,6.87414E-03,15.8176E-03,459.314,17.5383E+06
203,5.30109E-03,17.0768E-03,457.135,26.7919E+06
204,2.16859E-03,15.8697E-03,452.256,20.5943E+06
205,3.89542E-03,17.0699E-03,454.725,29.8631E+06
206,4.47866E-03,21.8462E-03,457.797,77.9007E+06
207,5.35593E-03,24.6253E-03,459.537,107.531E+06
208,6.41864E-03,13.2463E-03,455.413,8.04603E+06
209,4.77440E-03,13.2683E-03,453.488,4.93706E+06
210,6.12717E-03,13.4192E-03,455.170,9.90170E+06
211,3.37383E-03,13.4153E-03,452.123,3.70749E+06
212,991.293E-06,13.4055E-03,450.731,1.68703E+06
213,2.06125E-03,13.2461E-03,451.139,1.30909E+06
214,1.55759E-03,13.2551E-03,450.895,1.14648E+06
215,1.28619E-03,13.2999E-03,450.799,1.31610E+06
216,2.33713E-03,13.3295E-03,451.319,1.81843E+06
217,7.48511E-03,13.3432E-03,456.677,8.53335E+06
218,3.85698E-03,13.6814E-03,452.663,6.88105E+06
219,1.15389E-03,13.7489E-03,450.865,3.25912E+06
220,5.40587E-03,13.6027E-03,454.375,10.3399E+06
221,7.49046E-03,13.7702E-03,457.154,12.3101E+06
222,7.37836E-03,14.3306E-03,457.928,14.6832E+06
223,1.33702E-03,14.1634E-03,451.056,5.87526E+06
224,2.30407E-03,14.9923E-03,451.897,13.9668E+06
225,6.21553E-03,15.4727E-03,457.359,21.9581E+06
226,5.22254E-03,15.8601E-03,455.898,24.8988E+06
227,2.75172E-03,15.5648E-03,452.534,19.6627E+06
228,4.66049E-03,17.9324E-03,456.540,32.2469E+06
229,3.29800E-03,16.2382E-03,453.470,25.3237E+06
230,3.75086E-03,22.9418E-03,456.910,91.3564E+06
231,1.67527E-03,22.3549E-03,454.697,87.2610E+06
232,2.96137E-03,13.4641E-03,451.794,3.50846E+06
233,7.11921E-03,13.6258E-03,456.587,11.7958E+06
234,4.37901E-03,13.7275E-03,453.228,8.48124E+06
235,2.12033E-03,13.4729E-03,451.224,2.33533E+06
236,5.09709E-03,13.7906E-03,454.099,11.8507E+06
237,1.79724E-03,13.5275E-03,451.065,2.42700E+06
238,1.48585E-03,13.6599E-03,450.961,2.97969E+06
239,2.53015E-03,13.5115E-03,451.491,3.19849E+06
240,3.21648E-03,13.6819E-03,452.070,5.45961E+06
241,6.33420E-03,13.8032E-03,455.720,14.8139E+06
242,5.84667E-03,13.7487E-03,455.029,13.2431E+06
243,7.18159E-03,15.0363E-03,458.717,16.2594E+06
244,1.96201E-03,14.4974E-03,451.470,9.17861E+06
245,6.68415E-03,14.7869E-03,457.396,19.0882E+06
246,5.63539E-03,15.4459E-03,456.246,23.8553E+06
247,2.66857E-03,14.6947E-03,452.022,12.3669E+06
248,4.58988E-03,16.4214E-03,455.312,27.1482E+06
249,3.97537E-03,15.5835E-03,453.820,22.7647E+06
250,4.89282E-03,23.3543E-03,458.751,94.8184E+06
251,4.76410E-03,13.9953E-03,453.805,12.8755E+06
252,2.77126E-03,13.7539E-03,451.735,5.30467E+06
253,6.88822E-03,14.1032E-03,456.800,15.7959E+06
254,3.73509E-03,14.0716E-03,452.707,10.2727E+06
255,5.54911E-03,13.9835E-03,454.800,14.8667E+06
256,6.05034E-03,14.0992E-03,455.591,16.7228E+06
257,2.29078E-03,13.7425E-03,451.400,4.25805E+06
258,5.93557E-03,14.8310E-03,456.120,20.9380E+06
259,4.83563E-03,15.1986E-03,454.717,22.4545E+06
260,3.19722E-03,15.1198E-03,452.686,17.5781E+06
261,7.07425E-03,26.9598E-03,462.506,121.437E+06
262,5.23159E-03,14.1812E-03,454.517,16.2301E+06
263,4.41501E-03,14.1425E-03,453.474,12.7468E+06
264,3.43823E-03,14.5161E-03,452.615,13.5371E+06
265,5.72772E-03,14.3842E-03,455.362,18.4677E+06
266,4.00008E-03,14.7412E-03,453.339,16.7102E+06
267,6.30880E-03,14.4813E-03,456.339,18.7029E+06
268,5.04134E-03,14.7043E-03,454.652,20.5231E+06
269,5.37568E-03,14.5950E-03,455.031,19.6895E+06
270,4.50402E-03,14.6303E-03,453.860,17.7342E+06
271,3.31836E-03,14.1143E-03,452.325,9.68676E+06
272,4.87614E-03,14.3922E-03,454.194,17.4867E+06
273,2.81392E-03,24.5785E-03,455.859,110.586E+06
274,3.33740E-03,27.4494E-03,456.974,134.659E+06
275,270.506E-06,12.7867E-03,450.496,259.496E+03
276,651.717E-06,12.6873E-03,450.534,-184.307E+03
277,1.04301E-03,12.7321E-03,450.629,256.192E+03
278,1.44101E-03,12.7476E-03,450.764,177.966E+03
279,1.83534E-03,12.7538E-03,450.938,187.210E+03
280,2.23524E-03,12.7767E-03,451.157,295.162E+03
281,3.23629E-03,12.6641E-03,451.856,99.9657E+03
282,3.59818E-03,12.7151E-03,452.173,415.636E+03
283,4.19309E-03,12.7561E-03,452.745,629.742E+03
284,4.59159E-03,12.7606E-03,453.158,803.132E+03
285,4.99262E-03,12.7578E-03,453.595,927.685E+03
286,6.18799E-03,12.6872E-03,454.938,915.353E+03
287,7.04333E-03,12.7768E-03,455.852,3.38359E+06
288,7.41942E-03,12.6671E-03,456.155,2.63463E+06
289,7.86363E-03,12.7646E-03,456.484,2.76632E+06
290,8.57785E-03,12.9034E-03,457.014,1.63427E+06
291,677.006E-06,13.4194E-03,450.662,1.71941E+06
292,1.06459E-03,12.9406E-03,450.663,417.528E+03
293,1.05893E-03,13.1189E-03,450.692,695.654E+03
294,1.28209E-03,12.9917E-03,450.741,470.630E+03
295,1.66617E-03,12.9775E-03,450.891,636.018E+03
296,2.04456E-03,13.0051E-03,451.083,566.401E+03
297,2.43837E-03,13.0899E-03,451.333,1.07381E+06
298,8.05495E-03,13.1185E-03,456.925,3.41828E+06
299,6.08553E-03,13.0069E-03,454.913,5.12879E+06
300,7.37226E-03,12.9991E-03,456.248,5.03223E+06
301,3.35530E-03,12.8793E-03,451.985,992.818E+03
302,6.62404E-03,13.1296E-03,455.600,7.35351E+06
303,4.97406E-03,13.0472E-03,453.639,3.08916E+06
304,4.57690E-03,13.0414E-03,453.202,2.37388E+06
305,4.37290E-03,13.0497E-03,452.987,2.21130E+06
306,3.96996E-03,13.0187E-03,452.574,1.74950E+06
307,3.76976E-03,12.9866E-03,452.376,1.37436E+06
308,3.69231E-03,20.3448E-03,456.129,61.4794E+06
309,3.65733E-03,21.3496E-03,456.419,74.0440E+06
310,3.32877E-03,13.0803E-03,452.002,1.51058E+06
311,7.25358E-03,13.3639E-03,456.449,10.2404E+06
312,5.88579E-03,13.3182E-03,454.823,8.03978E+06
313,6.61237E-03,13.6085E-03,455.917,12.7340E+06
314,1.69949E-03,14.0582E-03,451.174,5.50389E+06
315,4.58797E-03,13.3367E-03,453.302,4.88822E+06
316,4.14245E-03,13.3664E-03,452.840,4.49002E+06
317,3.71300E-03,13.2689E-03,452.390,3.20960E+06
318,3.49959E-03,13.1832E-03,452.174,2.23176E+06
319,2.01101E-03,13.9122E-03,451.287,4.92808E+06
320,1.69100E-03,13.1687E-03,450.937,1.09304E+06
321,1.86006E-03,13.2374E-03,451.032,1.26486E+06
322,2.28896E-03,14.2939E-03,451.586,8.28048E+06
323,2.20902E-03,13.2055E-03,451.215,1.23384E+06
324,6.52944E-03,14.1310E-03,456.339,17.4147E+06
325,3.61587E-03,13.5718E-03,452.392,5.51567E+06
326,4.11043E-03,13.7385E-03,452.946,7.79654E+06
327,4.66615E-03,13.6318E-03,453.509,8.41140E+06
328,3.48085E-03,13.8761E-03,452.374,7.84017E+06
329,3.04892E-03,13.9878E-03,452.039,7.89337E+06
330,2.55123E-03,14.0400E-03,451.671,6.91208E+06
331,2.90532E-03,14.3306E-03,452.052,10.3428E+06
332,5.47332E-03,15.0318E-03,455.570,22.2292E+06
333,4.06200E-03,14.1783E-03,453.093,11.8211E+06
