NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.94929E-03,7.21619E-03,463.084,168.683E+03
472,5.75097E-03,7.21597E-03,463.215,145.083E+03
473,5.55266E-03,7.21576E-03,463.306,126.338E+03
474,5.35435E-03,7.21556E-03,463.363,111.269E+03
475,5.15604E-03,7.21536E-03,463.394,99.0364E+03
476,4.95772E-03,7.21518E-03,463.404,89.0425E+03
477,4.75941E-03,7.21500E-03,463.396,80.8377E+03
478,4.56110E-03,7.21482E-03,463.373,74.0787E+03
479,4.36279E-03,7.21466E-03,463.337,68.5248E+03
480,4.16448E-03,7.21450E-03,463.291,64.0465E+03
481,3.96617E-03,7.21435E-03,463.234,60.5886E+03
482,3.76786E-03,7.21420E-03,463.166,57.9478E+03
483,3.56955E-03,7.21407E-03,463.083,55.5938E+03
484,3.37124E-03,7.21394E-03,462.981,52.9390E+03
485,3.17293E-03,7.21382E-03,462.863,49.9324E+03
486,2.97462E-03,7.21370E-03,462.737,47.0951E+03
487,2.77631E-03,7.21359E-03,462.609,44.7730E+03
488,2.57800E-03,7.21350E-03,462.483,42.9420E+03
489,2.37969E-03,7.21340E-03,462.363,41.4799E+03
490,2.18138E-03,7.21332E-03,462.248,40.3004E+03
491,1.98307E-03,7.21324E-03,462.142,39.3552E+03
492,1.78477E-03,7.21317E-03,462.044,38.6123E+03
493,1.58646E-03,7.21311E-03,461.955,38.0423E+03
494,1.38815E-03,7.21305E-03,461.876,37.6229E+03
495,1.18984E-03,7.21301E-03,461.807,37.3552E+03
496,991.536E-06,7.21297E-03,461.749,37.2792E+03
497,793.229E-06,7.21293E-03,461.701,37.5517E+03
498,594.922E-06,7.21291E-03,461.663,38.5173E+03
499,396.614E-06,7.21289E-03,461.636,42.1175E+03
500,198.307E-06,7.21288E-03,461.619,27.0719E+03
501,198.161E-06,11.0267E-03,382.705,289.099E+03
502,396.322E-06,11.0268E-03,382.719,342.092E+03
503,594.484E-06,11.0268E-03,382.742,356.314E+03
504,792.645E-06,11.0268E-03,382.773,365.156E+03
505,990.806E-06,11.0268E-03,382.814,371.095E+03
506,1.18897E-03,11.0269E-03,382.865,375.154E+03
507,1.38713E-03,11.0269E-03,382.924,377.960E+03
508,1.58529E-03,11.0270E-03,382.993,380.143E+03
509,1.78345E-03,11.0271E-03,383.071,382.178E+03
510,1.98161E-03,11.0271E-03,383.159,384.488E+03
511,2.17978E-03,11.0272E-03,383.256,387.470E+03
512,2.37794E-03,11.0273E-03,383.364,391.528E+03
513,2.57610E-03,11.0274E-03,383.482,397.092E+03
514,2.77426E-03,11.0275E-03,383.610,404.643E+03
515,2.97243E-03,11.0276E-03,383.749,414.736E+03
516,3.17059E-03,11.0277E-03,383.900,428.027E+03
517,3.36876E-03,11.0279E-03,384.063,445.315E+03
518,3.56692E-03,11.0280E-03,384.239,467.601E+03
519,3.76508E-03,11.0282E-03,384.427,496.172E+03
520,3.96325E-03,11.0283E-03,384.630,532.723E+03
521,4.16142E-03,11.0285E-03,384.848,579.532E+03
522,4.35958E-03,11.0286E-03,385.083,639.651E+03
523,4.55775E-03,11.0288E-03,385.334,717.023E+03
524,4.75592E-03,11.0290E-03,385.605,816.293E+03
525,4.95408E-03,11.0292E-03,385.895,942.211E+03
526,5.15225E-03,11.0294E-03,386.208,1.09892E+06
527,5.35042E-03,11.0296E-03,386.544,1.28962E+06
528,5.54859E-03,11.0298E-03,386.906,1.51644E+06
529,5.74676E-03,11.0301E-03,387.296,1.78020E+06
530,5.94494E-03,11.0303E-03,387.716,2.07992E+06
531,6.14311E-03,11.0305E-03,388.169,2.41220E+06
532,6.34129E-03,11.0308E-03,388.657,2.77035E+06
533,6.53946E-03,11.0310E-03,389.182,3.14311E+06
534,6.73764E-03,11.0313E-03,389.747,3.51225E+06
535,6.93582E-03,11.0316E-03,390.355,3.84834E+06
536,7.13400E-03,11.0318E-03,391.008,4.10341E+06
537,7.33218E-03,11.0319E-03,391.710,4.20567E+06
538,7.53037E-03,11.0306E-03,392.470,4.07571E+06
539,7.72857E-03,11.0256E-03,393.305,3.66816E+06
540,198.153E-06,11.2274E-03,382.122,6.86286E+03
541,396.306E-06,11.2274E-03,382.136,37.8291E+03
542,594.460E-06,11.2275E-03,382.160,57.8514E+03
543,792.613E-06,11.2275E-03,382.192,70.8689E+03
544,990.766E-06,11.2275E-03,382.234,78.3822E+03
545,1.18892E-03,11.2276E-03,382.285,83.2535E+03
546,1.38707E-03,11.2276E-03,382.345,86.9653E+03
547,1.58523E-03,11.2277E-03,382.415,90.2601E+03
548,1.78338E-03,11.2277E-03,382.494,93.5948E+03
549,1.98154E-03,11.2278E-03,382.583,97.2867E+03
550,2.17969E-03,11.2279E-03,382.682,101.596E+03
551,2.37784E-03,11.2280E-03,382.792,106.767E+03
552,2.57600E-03,11.2281E-03,382.912,113.046E+03
553,2.77415E-03,11.2282E-03,383.043,120.708E+03
554,2.97231E-03,11.2283E-03,383.185,130.061E+03
555,3.17046E-03,11.2284E-03,383.339,141.466E+03
556,3.36862E-03,11.2286E-03,383.506,155.354E+03
557,3.56678E-03,11.2287E-03,383.685,172.243E+03
558,3.76493E-03,11.2288E-03,383.878,192.767E+03
559,3.96309E-03,11.2290E-03,384.086,217.706E+03
560,4.16125E-03,11.2292E-03,384.310,248.030E+03
561,4.35941E-03,11.2293E-03,384.550,284.947E+03
562,4.55757E-03,11.2295E-03,384.807,329.962E+03
563,4.75573E-03,11.2297E-03,385.084,384.95E+03
564,4.95389E-03,11.2299E-03,385.382,452.230E+03
565,5.15205E-03,11.2301E-03,385.702,534.635E+03
566,5.35021E-03,11.2303E-03,386.046,635.565E+03
567,5.54838E-03,11.2305E-03,386.416,758.989E+03
568,5.74654E-03,11.2307E-03,386.813,909.357E+03
569,5.94471E-03,11.2310E-03,387.240,1.09136E+06
570,6.14287E-03,11.2312E-03,387.698,1.30943E+06
571,6.34104E-03,11.2315E-03,388.190,1.56696E+06
572,6.53921E-03,11.2317E-03,388.717,1.86495E+06
573,6.73739E-03,11.2320E-03,389.280,2.19960E+06
574,6.93556E-03,11.2323E-03,389.879,2.55842E+06
575,7.13374E-03,11.2325E-03,390.516,2.91137E+06
576,7.33192E-03,11.2323E-03,391.189,3.19170E+06
577,7.53011E-03,11.2288E-03,391.905,3.27660E+06
578,7.72831E-03,11.2173E-03,392.681,3.02293E+06
579,198.145E-06,11.4281E-03,381.918,-49.0035E+03
580,396.290E-06,11.4281E-03,381.932,-2.1505E+03
581,594.436E-06,11.4281E-03,381.956,25.6796E+03
582,792.581E-06,11.4282E-03,381.989,35.5157E+03
583,990.726E-06,11.4282E-03,382.031,40.0439E+03
584,1.18887E-03,11.4282E-03,382.082,42.7299E+03
585,1.38702E-03,11.4283E-03,382.143,44.6331E+03
586,1.58516E-03,11.4283E-03,382.214,46.2642E+03
587,1.78331E-03,11.4284E-03,382.295,47.8868E+03
588,1.98146E-03,11.4285E-03,382.385,49.6722E+03
589,2.17960E-03,11.4286E-03,382.486,51.7508E+03
590,2.37775E-03,11.4287E-03,382.597,54.2401E+03
591,2.57589E-03,11.4288E-03,382.719,57.2575E+03
592,2.77404E-03,11.4289E-03,382.852,60.9272E+03
593,2.97219E-03,11.4290E-03,382.997,65.3898E+03
594,3.17034E-03,11.4291E-03,383.153,70.8033E+03
595,3.36849E-03,11.4292E-03,383.323,77.3533E+03
596,3.56663E-03,11.4294E-03,383.505,85.2576E+03
597,3.76478E-03,11.4295E-03,383.702,94.7772E+03
598,3.96293E-03,11.4297E-03,383.914,106.228E+03
599,4.16108E-03,11.4298E-03,384.141,119.995E+03
600,4.35923E-03,11.4300E-03,384.385,136.556E+03
601,4.55738E-03,11.4302E-03,384.648,156.507E+03
602,4.75554E-03,11.4304E-03,384.930,180.599E+03
603,4.95369E-03,11.4306E-03,385.233,209.783E+03
604,5.15184E-03,11.4308E-03,385.558,245.278E+03
605,5.35000E-03,11.4310E-03,385.907,288.643E+03
606,5.54816E-03,11.4312E-03,386.282,341.885E+03
607,5.74631E-03,11.4314E-03,386.684,407.586E+03
608,5.94447E-03,11.4317E-03,387.116,489.067E+03
609,6.14263E-03,11.4319E-03,387.578,590.576E+03
610,6.34080E-03,11.4322E-03,388.071,717.509E+03
611,6.53896E-03,11.4324E-03,388.597,876.560E+03
612,6.73713E-03,11.4327E-03,389.156,1.07582E+06
613,6.93530E-03,11.4330E-03,389.746,1.32357E+06
614,7.13348E-03,11.4332E-03,390.366,1.62691E+06
615,7.33165E-03,11.4327E-03,391.011,1.98272E+06
616,7.52984E-03,11.4271E-03,391.675,2.32386E+06
617,7.72804E-03,11.4112E-03,392.363,2.37127E+06
618,198.137E-06,11.6288E-03,382.093,-60.0282E+03
619,396.274E-06,11.6288E-03,382.108,20.8515E+03
620,594.411E-06,11.6288E-03,382.132,27.1355E+03
621,792.549E-06,11.6288E-03,382.165,28.7975E+03
622,990.686E-06,11.6289E-03,382.207,29.8585E+03
623,1.18882E-03,11.6289E-03,382.259,30.4724E+03
624,1.38696E-03,11.6290E-03,382.321,30.9343E+03
625,1.58510E-03,11.6290E-03,382.393,31.3453E+03
626,1.78324E-03,11.6291E-03,382.474,31.7712E+03
627,1.98138E-03,11.6292E-03,382.566,32.2534E+03
628,2.17951E-03,11.6293E-03,382.668,32.8267E+03
629,2.37765E-03,11.6293E-03,382.780,33.5243E+03
630,2.57579E-03,11.6294E-03,382.904,34.3784E+03
631,2.77393E-03,11.6296E-03,383.038,35.4253E+03
632,2.97207E-03,11.6297E-03,383.185,36.7051E+03
633,3.17021E-03,11.6298E-03,383.343,38.2636E+03
634,3.36835E-03,11.6299E-03,383.515,40.1527E+03
635,3.56649E-03,11.6301E-03,383.700,42.4340E+03
636,3.76463E-03,11.6302E-03,383.899,45.1794E+03
637,3.96277E-03,11.6304E-03,384.113,48.4756E+03
638,4.16091E-03,11.6305E-03,384.343,52.426E+03
639,4.35906E-03,11.6307E-03,384.591,57.1579E+03
640,4.55720E-03,11.6309E-03,384.856,62.8279E+03
641,4.75534E-03,11.6311E-03,385.142,69.6334E+03
642,4.95349E-03,11.6313E-03,385.448,77.8245E+03
643,5.15164E-03,11.6315E-03,385.776,87.7229E+03
644,5.34978E-03,11.6317E-03,386.129,99.7505E+03
645,5.54793E-03,11.6319E-03,386.507,114.464E+03
646,5.74608E-03,11.6321E-03,386.912,132.617E+03
647,5.94424E-03,11.6324E-03,387.346,155.240E+03
648,6.14239E-03,11.6326E-03,387.809,183.790E+03
649,6.34055E-03,11.6329E-03,388.303,220.365E+03
650,6.53871E-03,11.6331E-03,388.828,268.155E+03
651,6.73687E-03,11.6334E-03,389.383,332.074E+03
652,6.93503E-03,11.6337E-03,389.966,420.770E+03
653,7.13320E-03,11.6339E-03,390.573,547.204E+03
654,7.33138E-03,11.6330E-03,391.194,743.901E+03
655,7.52956E-03,11.6281E-03,391.812,1.06839E+06
656,7.72776E-03,11.6140E-03,392.398,1.48465E+06
657,7.72910E-03,10.6313E-03,395.431,4.90935E+06
658,7.53090E-03,10.6310E-03,394.522,5.40010E+06
659,7.33271E-03,10.6307E-03,393.705,5.74125E+06
660,7.13452E-03,10.6304E-03,392.966,5.92692E+06
661,6.93633E-03,10.6302E-03,392.295,5.98019E+06
662,6.73814E-03,10.6299E-03,391.684,5.93715E+06
663,6.53995E-03,10.6296E-03,391.126,5.83512E+06
664,6.34176E-03,10.6294E-03,390.615,5.70648E+06
665,6.14358E-03,10.6292E-03,390.146,5.57623E+06
666,5.94539E-03,10.6289E-03,389.715,5.46145E+06
667,5.74721E-03,10.6287E-03,389.318,5.37150E+06
668,5.54902E-03,10.6285E-03,388.952,5.30912E+06
669,5.35084E-03,10.6282E-03,388.613,5.27235E+06
670,5.15265E-03,10.6280E-03,388.299,5.25681E+06
671,4.95447E-03,10.6278E-03,388.008,5.25753E+06
672,4.75629E-03,10.6276E-03,387.737,5.26989E+06
673,4.55811E-03,10.6275E-03,387.486,5.29011E+06
674,4.35993E-03,10.6273E-03,387.251,5.31526E+06
675,4.16174E-03,10.6271E-03,387.033,5.34316E+06
676,3.96356E-03,10.6270E-03,386.829,5.37226E+06
677,3.76538E-03,10.6268E-03,386.639,5.40148E+06
678,3.56720E-03,10.6267E-03,386.461,5.44353E+06
679,3.36902E-03,10.6265E-03,386.296,5.48615E+06
680,3.17084E-03,10.6264E-03,386.142,5.52669E+06
681,2.97267E-03,10.6263E-03,385.999,5.56849E+06
682,2.77449E-03,10.6262E-03,385.867,5.62388E+06
683,2.57631E-03,10.6261E-03,385.745,5.67519E+06
684,2.37813E-03,10.6260E-03,385.632,5.72250E+06
685,2.17995E-03,10.6259E-03,385.530,5.76583E+06
686,1.98177E-03,10.6258E-03,385.436,5.80523E+06
687,1.78360E-03,10.6257E-03,385.352,5.84072E+06
688,1.58542E-03,10.6257E-03,385.277,5.87233E+06
689,1.38724E-03,10.6256E-03,385.210,5.90012E+06
690,1.18906E-03,10.6255E-03,385.153,5.92416E+06
691,990.885E-06,10.6255E-03,385.104,5.94459E+06
692,792.708E-06,10.6255E-03,385.065,5.96150E+06
693,594.531E-06,10.6254E-03,385.034,5.97488E+06
694,396.354E-06,10.6254E-03,385.012,5.98430E+06
695,198.177E-06,10.6254E-03,384.998,5.98590E+06
696,7.72937E-03,10.4306E-03,396.905,5.28027E+06
697,7.53117E-03,10.4303E-03,395.976,5.80539E+06
698,7.33297E-03,10.4300E-03,395.149,6.21754E+06
699,7.13478E-03,10.4297E-03,394.408,6.51398E+06
700,6.93658E-03,10.4295E-03,393.741,6.71042E+06
701,6.73839E-03,10.4292E-03,393.139,6.83329E+06
702,6.54019E-03,10.4290E-03,392.594,6.91101E+06
703,6.34200E-03,10.4287E-03,392.099,6.96776E+06
704,6.14381E-03,10.4285E-03,391.647,7.02030E+06
705,5.94562E-03,10.4282E-03,391.233,7.07767E+06
706,5.74743E-03,10.4280E-03,390.854,7.14280E+06
707,5.54923E-03,10.4278E-03,390.504,7.21488E+06
708,5.35104E-03,10.4276E-03,390.181,7.29139E+06
709,5.15285E-03,10.4274E-03,389.883,7.36945E+06
710,4.95466E-03,10.4272E-03,389.606,7.44652E+06
711,4.75647E-03,10.4270E-03,389.348,7.52068E+06
712,4.55829E-03,10.4268E-03,389.108,7.59061E+06
713,4.36010E-03,10.4266E-03,388.885,7.65556E+06
714,4.16191E-03,10.4264E-03,388.676,7.71519E+06
715,3.96372E-03,10.4263E-03,388.481,7.77295E+06
716,3.76553E-03,10.4261E-03,388.299,7.83542E+06
717,3.56734E-03,10.4260E-03,388.128,7.89276E+06
718,3.36916E-03,10.4259E-03,387.969,7.94533E+06
719,3.17097E-03,10.4257E-03,387.821,7.99646E+06
720,2.97278E-03,10.4256E-03,387.683,8.05843E+06
721,2.77460E-03,10.4255E-03,387.554,8.11543E+06
722,2.57641E-03,10.4254E-03,387.436,8.16774E+06
723,2.37822E-03,10.4253E-03,387.326,8.21559E+06
724,2.18004E-03,10.4252E-03,387.226,8.25917E+06
725,1.98185E-03,10.4251E-03,387.135,8.29861E+06
726,1.78367E-03,10.4250E-03,387.052,8.33405E+06
727,1.58548E-03,10.4250E-03,386.979,8.36559E+06
728,1.38730E-03,10.4249E-03,386.914,8.39334E+06
729,1.18911E-03,10.4249E-03,386.858,8.41739E+06
730,990.925E-06,10.4248E-03,386.810,8.43783E+06
731,792.740E-06,10.4248E-03,386.771,8.45474E+06
732,594.555E-06,10.4248E-03,386.741,8.46807E+06
733,396.370E-06,10.4247E-03,386.719,8.47752E+06
734,198.185E-06,10.4247E-03,386.705,8.48060E+06
735,7.72964E-03,10.2299E-03,398.624,5.38202E+06
736,7.53144E-03,10.2296E-03,397.696,5.96968E+06
737,7.33323E-03,10.2293E-03,396.874,6.46271E+06
738,7.13503E-03,10.2290E-03,396.145,6.86748E+06
739,6.93683E-03,10.2288E-03,395.494,7.19932E+06
740,6.73863E-03,10.2285E-03,394.911,7.47838E+06
741,6.54044E-03,10.2283E-03,394.388,7.72342E+06
742,6.34224E-03,10.2280E-03,393.915,7.94800E+06
743,6.14404E-03,10.2278E-03,393.486,8.15964E+06
744,5.94584E-03,10.2275E-03,393.094,8.36106E+06
745,5.74764E-03,10.2273E-03,392.737,8.55220E+06
746,5.54945E-03,10.2271E-03,392.408,8.73183E+06
747,5.35125E-03,10.2269E-03,392.104,8.89861E+06
748,5.15305E-03,10.2267E-03,391.824,9.05157E+06
749,4.95486E-03,10.2265E-03,391.563,9.19031E+06
750,4.75666E-03,10.2263E-03,391.321,9.31493E+06
751,4.55846E-03,10.2261E-03,391.094,9.42597E+06
752,4.36027E-03,10.2259E-03,390.883,9.53073E+06
753,4.16207E-03,10.2258E-03,390.685,9.62599E+06
754,3.96388E-03,10.2256E-03,390.500,9.71118E+06
755,3.76568E-03,10.2255E-03,390.326,9.78737E+06
756,3.56748E-03,10.2253E-03,390.164,9.85554E+06
757,3.36929E-03,10.2252E-03,390.011,9.91954E+06
758,3.17109E-03,10.2251E-03,389.869,9.98988E+06
759,2.97290E-03,10.2249E-03,389.736,10.0540E+06
760,2.77471E-03,10.2248E-03,389.612,10.1125E+06
761,2.57651E-03,10.2247E-03,389.497,10.1658E+06
762,2.37832E-03,10.2246E-03,389.391,10.2142E+06
763,2.18012E-03,10.2245E-03,389.293,10.2581E+06
764,1.98193E-03,10.2244E-03,389.205,10.2977E+06
765,1.78374E-03,10.2244E-03,389.124,10.3331E+06
766,1.58554E-03,10.2243E-03,389.052,10.3647E+06
767,1.38735E-03,10.2243E-03,388.988,10.3924E+06
768,1.18916E-03,10.2242E-03,388.933,10.4164E+06
769,990.964E-06,10.2242E-03,388.886,10.4367E+06
770,792.771E-06,10.2241E-03,388.848,10.4535E+06
771,594.578E-06,10.2241E-03,388.818,10.4667E+06
772,396.385E-06,10.2241E-03,388.797,10.4761E+06
773,198.193E-06,10.2241E-03,388.783,10.4797E+06
774,7.72991E-03,10.0292E-03,400.580,5.23337E+06
775,7.53170E-03,10.0289E-03,399.671,5.89925E+06
776,7.33350E-03,10.0286E-03,398.873,6.48346E+06
777,7.13529E-03,10.0283E-03,398.170,6.99919E+06
778,6.93709E-03,10.0281E-03,397.548,7.46119E+06
779,6.73888E-03,10.0278E-03,396.996,7.88314E+06
780,6.54068E-03,10.0276E-03,396.503,8.28775E+06
781,6.34247E-03,10.0273E-03,396.060,8.67343E+06
782,6.14427E-03,10.0271E-03,395.661,9.02397E+06
783,5.94607E-03,10.0268E-03,395.298,9.34239E+06
784,5.74786E-03,10.0266E-03,394.966,9.63070E+06
785,5.54966E-03,10.0264E-03,394.662,9.89054E+06
786,5.35145E-03,10.0262E-03,394.381,10.1235E+06
787,5.15325E-03,10.0260E-03,394.121,10.3314E+06
788,4.95505E-03,10.0258E-03,393.879,10.5162E+06
789,4.75684E-03,10.0256E-03,393.654,10.6798E+06
790,4.55864E-03,10.0254E-03,393.443,10.8243E+06
791,4.36044E-03,10.0253E-03,393.245,10.9517E+06
792,4.16223E-03,10.0251E-03,393.059,11.0639E+06
793,3.96403E-03,10.0249E-03,392.885,11.1628E+06
794,3.76583E-03,10.0248E-03,392.720,11.2500E+06
795,3.56762E-03,10.0246E-03,392.566,11.3335E+06
796,3.36942E-03,10.0245E-03,392.421,11.4138E+06
797,3.17122E-03,10.0244E-03,392.285,11.4864E+06
798,2.97302E-03,10.0243E-03,392.157,11.5522E+06
799,2.77481E-03,10.0241E-03,392.038,11.6118E+06
800,2.57661E-03,10.0240E-03,391.927,11.6658E+06
801,2.37841E-03,10.0239E-03,391.824,11.7147E+06
802,2.18021E-03,10.0239E-03,391.729,11.7588E+06
803,1.98201E-03,10.0238E-03,391.643,11.7986E+06
804,1.78381E-03,10.0237E-03,391.564,11.8341E+06
805,1.58561E-03,10.0236E-03,391.494,11.8656E+06
806,1.38740E-03,10.0236E-03,391.431,11.8933E+06
807,1.18920E-03,10.0235E-03,391.377,11.9173E+06
808,991.003E-06,10.0235E-03,391.331,11.9376E+06
809,792.802E-06,10.0234E-03,391.294,11.9543E+06
810,594.602E-06,10.0234E-03,391.264,11.9673E+06
811,396.401E-06,10.0234E-03,391.243,11.9766E+06
812,198.201E-06,10.0234E-03,391.230,11.9805E+06
813,7.73019E-03,9.82846E-03,402.766,4.91068E+06
814,7.53197E-03,9.82818E-03,401.897,5.65575E+06
815,7.33376E-03,9.82791E-03,401.140,6.41100E+06
816,7.13555E-03,9.82764E-03,400.480,7.08985E+06
817,6.93734E-03,9.82738E-03,399.901,7.70331E+06
818,6.73913E-03,9.82712E-03,399.391,8.26100E+06
819,6.54092E-03,9.82687E-03,398.938,8.76960E+06
820,6.34271E-03,9.82662E-03,398.535,9.24102E+06
821,6.14450E-03,9.82638E-03,398.171,9.66972E+06
822,5.94629E-03,9.82615E-03,397.842,10.0518E+06
823,5.74808E-03,9.82593E-03,397.542,10.3915E+06
824,5.54987E-03,9.82571E-03,397.266,10.6927E+06
825,5.35166E-03,9.82550E-03,397.011,10.9594E+06
826,5.15345E-03,9.82530E-03,396.775,11.1960E+06
827,4.95524E-03,9.82510E-03,396.554,11.4073E+06
828,4.75703E-03,9.82492E-03,396.347,11.5929E+06
829,4.55882E-03,9.82474E-03,396.153,11.7553E+06
830,4.36061E-03,9.82457E-03,395.970,11.8974E+06
831,4.16239E-03,9.82440E-03,395.797,12.0239E+06
832,3.96418E-03,9.82424E-03,395.634,12.1381E+06
833,3.76597E-03,9.82409E-03,395.479,12.2401E+06
834,3.56776E-03,9.82395E-03,395.334,12.3313E+06
835,3.36955E-03,9.82382E-03,395.196,12.4133E+06
836,3.17134E-03,9.82369E-03,395.066,12.4870E+06
837,2.97313E-03,9.82357E-03,394.944,12.5536E+06
838,2.77492E-03,9.82346E-03,394.829,12.6137E+06
839,2.57671E-03,9.82336E-03,394.722,12.6680E+06
840,2.37850E-03,9.82326E-03,394.623,12.7171E+06
841,2.18029E-03,9.82317E-03,394.531,12.7614E+06
842,1.98209E-03,9.82309E-03,394.447,12.8012E+06
843,1.78388E-03,9.82302E-03,394.370,12.8368E+06
844,1.58567E-03,9.82295E-03,394.301,12.8683E+06
845,1.38746E-03,9.82290E-03,394.240,12.8960E+06
846,1.18925E-03,9.82285E-03,394.187,12.9199E+06
847,991.042E-06,9.82280E-03,394.141,12.9402E+06
848,792.833E-06,9.82277E-03,394.104,12.9568E+06
849,594.625E-06,9.82274E-03,394.075,12.9698E+06
850,396.417E-06,9.82272E-03,394.054,12.9790E+06
851,198.208E-06,9.82271E-03,394.041,12.9831E+06
852,7.73047E-03,9.62775E-03,405.177,4.71408E+06
853,7.53225E-03,9.62747E-03,404.368,5.63202E+06
854,7.33403E-03,9.62720E-03,403.672,6.51055E+06
855,7.13581E-03,9.62693E-03,403.072,7.29333E+06
856,6.93760E-03,9.62667E-03,402.550,7.99274E+06
857,6.73938E-03,9.62641E-03,402.095,8.61849E+06
858,6.54117E-03,9.62616E-03,401.694,9.17808E+06
859,6.34295E-03,9.62592E-03,401.338,9.67794E+06
860,6.14473E-03,9.62568E-03,401.018,10.1235E+06
861,5.94652E-03,9.62545E-03,400.729,10.5194E+06
862,5.74830E-03,9.62523E-03,400.464,10.8700E+06
863,5.55008E-03,9.62501E-03,400.221,11.1799E+06
864,5.35187E-03,9.62480E-03,399.995,11.4532E+06
865,5.15365E-03,9.62460E-03,399.784,11.6940E+06
866,4.95543E-03,9.62441E-03,399.586,11.9061E+06
867,4.75721E-03,9.62422E-03,399.399,12.0928E+06
868,4.55899E-03,9.62404E-03,399.223,12.2575E+06
869,4.36077E-03,9.62387E-03,399.055,12.4030E+06
870,4.16256E-03,9.62371E-03,398.896,12.5317E+06
871,3.96434E-03,9.62355E-03,398.745,12.6460E+06
872,3.76612E-03,9.62340E-03,398.601,12.7477E+06
873,3.56790E-03,9.62326E-03,398.464,12.8386E+06
874,3.36968E-03,9.62313E-03,398.334,12.9200E+06
875,3.17147E-03,9.62300E-03,398.211,12.9934E+06
876,2.97325E-03,9.62288E-03,398.094,13.0596E+06
877,2.77503E-03,9.62277E-03,397.984,13.1195E+06
878,2.57681E-03,9.62267E-03,397.881,13.1736E+06
879,2.37860E-03,9.62257E-03,397.785,13.2226E+06
880,2.18038E-03,9.62249E-03,397.696,13.2667E+06
881,1.98216E-03,9.62241E-03,397.613,13.3065E+06
882,1.78395E-03,9.62233E-03,397.538,13.3420E+06
883,1.58573E-03,9.62227E-03,397.471,13.3735E+06
884,1.38751E-03,9.62221E-03,397.411,13.4012E+06
885,1.18930E-03,9.62216E-03,397.358,13.4251E+06
886,991.081E-06,9.62212E-03,397.314,13.4454E+06
887,792.864E-06,9.62208E-03,397.277,13.4620E+06
888,594.648E-06,9.62206E-03,397.248,13.4749E+06
889,396.432E-06,9.62204E-03,397.228,13.4841E+06
890,198.216E-06,9.62203E-03,397.215,13.4883E+06
891,7.73075E-03,9.42703E-03,407.810,4.81584E+06
892,7.53252E-03,9.42675E-03,407.084,5.79148E+06
893,7.33430E-03,9.42648E-03,406.469,6.69253E+06
894,7.13608E-03,9.42621E-03,405.946,7.48294E+06
895,6.93786E-03,9.42595E-03,405.497,8.17135E+06
896,6.73964E-03,9.42570E-03,405.110,8.77203E+06
897,6.54141E-03,9.42545E-03,404.771,9.29966E+06
898,6.34319E-03,9.42521E-03,404.471,9.79128E+06
899,6.14497E-03,9.42497E-03,404.202,10.2281E+06
900,5.94674E-03,9.42474E-03,403.958,10.6152E+06
901,5.74852E-03,9.42452E-03,403.734,10.9574E+06
902,5.55030E-03,9.42431E-03,403.526,11.2594E+06
903,5.35207E-03,9.42410E-03,403.332,11.5253E+06
904,5.15385E-03,9.42390E-03,403.149,11.7592E+06
905,4.95562E-03,9.42371E-03,402.975,11.9650E+06
906,4.75740E-03,9.42352E-03,402.810,12.1461E+06
907,4.55917E-03,9.42334E-03,402.652,12.3056E+06
908,4.36094E-03,9.42317E-03,402.501,12.4463E+06
909,4.16272E-03,9.42301E-03,402.356,12.5709E+06
910,3.96449E-03,9.42286E-03,402.217,12.6815E+06
911,3.76627E-03,9.42271E-03,402.084,12.7800E+06
912,3.56804E-03,9.42257E-03,401.956,12.8681E+06
913,3.36982E-03,9.42243E-03,401.833,12.9471E+06
914,3.17159E-03,9.42231E-03,401.717,13.0184E+06
915,2.97336E-03,9.42219E-03,401.605,13.0830E+06
916,2.77514E-03,9.42208E-03,401.500,13.1415E+06
917,2.57691E-03,9.42198E-03,401.400,13.1946E+06
918,2.37869E-03,9.42188E-03,401.307,13.2426E+06
919,2.18047E-03,9.42179E-03,401.220,13.2861E+06
920,1.98224E-03,9.42171E-03,401.140,13.3254E+06
921,1.78402E-03,9.42164E-03,401.066,13.3605E+06
922,1.58579E-03,9.42158E-03,401.000,13.3918E+06
923,1.38757E-03,9.42152E-03,400.940,13.4193E+06
924,1.18934E-03,9.42147E-03,400.889,13.4431E+06
925,991.119E-06,9.42143E-03,400.845,13.4633E+06
926,792.895E-06,9.42139E-03,400.808,13.4798E+06
927,594.671E-06,9.42137E-03,400.780,13.4927E+06
928,396.448E-06,9.42135E-03,400.759,13.5018E+06
929,198.224E-06,9.42133E-03,400.747,13.5060E+06
930,7.73103E-03,9.22630E-03,410.663,4.97121E+06
931,7.53281E-03,9.22602E-03,410.044,5.97516E+06
932,7.33458E-03,9.22575E-03,409.532,6.86006E+06
933,7.13635E-03,9.22549E-03,409.105,7.60298E+06
934,6.93812E-03,9.22523E-03,408.746,8.22735E+06
935,6.73989E-03,9.22497E-03,408.439,8.75324E+06
936,6.54166E-03,9.22473E-03,408.173,9.19767E+06
937,6.34343E-03,9.22449E-03,407.938,9.58147E+06
938,6.14520E-03,9.22425E-03,407.726,9.97883E+06
939,5.94697E-03,9.22403E-03,407.533,10.3351E+06
940,5.74874E-03,9.22381E-03,407.353,10.6501E+06
