NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
77,2.80562E-03,7.01208E-03,485.716,9.87383E+06
78,2.60522E-03,7.01207E-03,485.539,9.46732E+06
79,2.40481E-03,7.01206E-03,485.379,9.064E+06
80,2.20441E-03,7.01205E-03,485.229,8.51626E+06
81,2.00401E-03,7.01204E-03,485.094,7.66744E+06
82,1.80361E-03,7.01203E-03,484.973,6.95238E+06
83,1.60321E-03,7.01202E-03,484.866,6.52027E+06
84,1.40281E-03,7.01202E-03,484.771,6.44986E+06
85,1.20240E-03,7.01201E-03,484.688,6.68346E+06
86,1.00201E-03,7.01201E-03,484.619,6.94682E+06
87,801.602E-06,7.01200E-03,484.563,7.02408E+06
88,601.204E-06,7.01200E-03,484.520,7.05150E+06
89,400.800E-06,7.01200E-03,484.489,7.13431E+06
90,200.401E-06,7.01200E-03,484.472,7.16755E+06
91,-115.110E-36,6.81160E-03,484.635,9.36375E+06
92,53.7229E-36,6.54075E-03,484.858,14.3041E+06
93,350.840E-36,6.17471E-03,485.146,20.5984E+06
94,397.212E-36,5.67999E-03,485.485,28.1262E+06
95,-1.81576E-33,5.01139E-03,485.904,37.2002E+06
96,1.60155E-33,4.10774E-03,486.310,47.7647E+06
97,-4.69191E-33,2.88648E-03,486.779,59.2377E+06
98,-4.51214E-33,1.23590E-03,487.003,72.7902E+06
99,5.47778E-33,-994.851E-06,487.355,85.1043E+06
100,3.67439E-03,-4.00970E-03,490.194,86.7411E+06
101,7.34880E-03,-4.00960E-03,493.305,79.2949E+06
197,482.454E-06,6.73135E-03,484.744,9.52328E+06
198,1.05969E-03,6.79957E-03,484.822,8.68325E+06
199,1.78969E-03,6.87795E-03,485.084,7.66422E+06
200,8.78898E-03,6.78922E-03,499.262,55.3903E+06
201,8.23605E-03,4.61348E-03,496.742,41.9547E+06
202,1.32506E-03,2.77038E-03,487.076,58.5615E+06
203,9.88813E-03,2.90217E-03,499.090,47.9336E+06
204,7.74975E-03,6.60736E-03,495.501,32.0467E+06
205,7.02114E-03,6.66713E-03,493.259,25.0390E+06
206,4.60817E-03,6.81890E-03,488.127,13.0051E+06
207,4.92479E-03,6.70178E-03,488.736,15.4875E+06
208,5.35093E-03,6.68172E-03,489.502,17.5101E+06
209,6.14495E-03,6.55368E-03,491.209,22.0733E+06
210,6.60398E-03,6.58038E-03,492.249,23.7129E+06
211,7.34902E-03,6.76000E-03,494.123,25.7694E+06
212,8.19181E-03,6.53029E-03,497.008,37.1511E+06
213,8.63189E-03,6.83328E-03,498.607,45.9680E+06
214,1.25657E-03,6.79569E-03,484.899,8.65535E+06
215,5.71189E-03,6.73410E-03,490.158,17.6573E+06
216,3.41788E-03,6.71072E-03,486.599,12.0234E+06
217,1.63515E-03,6.82596E-03,485.046,8.10244E+06
218,866.013E-06,6.77738E-03,484.783,8.87073E+06
219,335.200E-06,6.42462E-03,484.978,14.5870E+06
220,8.42737E-03,6.05932E-03,497.722,39.0560E+06
221,728.354E-06,4.86926E-03,486.077,37.0710E+06
222,972.928E-06,3.96960E-03,486.581,47.2479E+06
223,8.17038E-03,3.62491E-03,496.070,47.3898E+06
224,8.33558E-03,5.38976E-03,497.288,39.1989E+06
225,3.92876E-03,6.51720E-03,487.390,16.2461E+06
226,2.30059E-03,6.57019E-03,485.680,12.5785E+06
227,2.75911E-03,6.52707E-03,486.084,14.0108E+06
228,3.21761E-03,6.55498E-03,486.509,14.2129E+06
229,1.90873E-03,6.79828E-03,485.224,8.68764E+06
230,8.68995E-03,6.52163E-03,498.728,44.9720E+06
231,429.013E-06,6.05003E-03,485.274,20.6134E+06
232,967.071E-06,6.55673E-03,484.998,12.1173E+06
233,4.33340E-03,6.77850E-03,487.741,12.9761E+06
234,7.50184E-03,6.35930E-03,494.788,33.0747E+06
235,7.23406E-03,6.52492E-03,493.952,28.7263E+06
236,1.31636E-03,6.53135E-03,485.142,12.8603E+06
237,7.87362E-03,6.28569E-03,495.965,35.6324E+06
238,5.53549E-03,6.49578E-03,490.005,20.8951E+06
239,6.85683E-03,6.31825E-03,493.046,28.8750E+06
240,4.58953E-03,6.58547E-03,488.289,16.2838E+06
241,5.82988E-03,6.24978E-03,490.750,25.3896E+06
242,5.07387E-03,6.41202E-03,489.215,20.8578E+06
243,6.34363E-03,6.24473E-03,491.858,27.4705E+06
244,561.546E-06,5.53101E-03,485.657,28.1095E+06
245,7.89828E-03,5.89289E-03,496.077,37.6420E+06
246,1.41399E-03,4.98813E-03,486.246,35.4560E+06
247,7.75186E-03,5.31395E-03,495.641,39.9774E+06
248,7.48001E-03,4.54434E-03,494.828,43.7540E+06
249,1.84623E-03,4.16437E-03,486.841,45.1167E+06
250,2.38992E-03,3.07590E-03,487.571,55.9332E+06
251,1.97804E-03,6.34298E-03,485.637,16.3008E+06
252,1.70618E-03,6.60610E-03,485.271,11.6555E+06
253,3.49374E-03,6.26126E-03,487.045,19.6047E+06
254,2.43560E-03,6.18614E-03,486.080,19.4287E+06
255,5.35479E-03,6.11977E-03,489.917,25.8042E+06
256,5.99197E-03,5.94980E-03,491.262,29.7249E+06
257,2.98128E-03,6.15624E-03,486.579,20.7327E+06
258,4.70330E-03,6.24728E-03,488.726,22.1656E+06
259,7.50491E-03,5.90998E-03,494.938,35.8836E+06
260,6.59275E-03,5.95060E-03,492.585,31.8986E+06
261,7.62540E-03,6.19790E-03,495.229,34.6162E+06
262,7.18613E-03,6.14241E-03,493.997,32.7804E+06
263,1.12025E-03,6.36392E-03,485.205,15.5389E+06
264,4.30098E-03,6.26841E-03,488.090,21.1594E+06
265,7.28429E-03,5.42657E-03,494.412,38.6137E+06
266,6.92493E-03,4.81097E-03,493.572,42.5102E+06
267,6.99482E-03,3.40214E-03,493.557,50.6216E+06
268,2.61939E-03,4.57078E-03,487.185,40.7492E+06
269,3.21955E-03,3.56957E-03,488.077,51.7417E+06
270,3.15286E-03,1.82459E-03,488.351,66.2167E+06
271,1.92495E-03,1.18994E-03,487.720,71.1722E+06
272,2.04893E-03,5.98625E-03,485.954,21.8961E+06
273,1.49813E-03,5.75945E-03,485.793,24.7694E+06
274,1.71060E-03,6.00898E-03,485.724,22.1533E+06
275,5.56935E-03,5.72816E-03,490.549,31.4773E+06
276,6.21814E-03,5.58718E-03,491.900,34.5762E+06
277,3.28208E-03,5.84288E-03,487.097,25.5510E+06
278,1.09063E-03,5.57251E-03,485.765,27.1226E+06
279,6.90363E-03,5.66999E-03,493.420,35.7683E+06
280,8.46255E-03,2.46684E-03,496.110,54.1227E+06
281,6.33940E-03,4.17532E-03,492.416,46.4890E+06
282,4.36168E-03,2.60555E-03,489.444,59.0460E+06
283,3.72146E-03,4.14432E-03,488.383,46.5351E+06
284,4.05984E-03,599.731E-06,489.306,71.9310E+06
285,2.03046E-03,5.36894E-03,486.338,30.3687E+06
286,2.62561E-03,5.74586E-03,486.527,26.5124E+06
287,4.24866E-03,5.86905E-03,488.280,26.8453E+06
288,4.82295E-03,5.78499E-03,489.203,29.1318E+06
289,5.75442E-03,5.29777E-03,491.082,36.5904E+06
290,4.62375E-03,4.57501E-03,489.430,42.4795E+06
291,5.72506E-03,2.92496E-03,491.315,55.9161E+06
292,6.12599E-03,1.92813E-03,491.813,61.4766E+06
293,3.44194E-03,5.08606E-03,487.704,36.3324E+06
294,4.69302E-03,5.20161E-03,489.301,36.0172E+06
295,5.20454E-03,5.54683E-03,489.974,32.9055E+06
296,5.47527E-03,3.81645E-03,490.899,49.2700E+06
297,5.31702E-03,4.56212E-03,490.530,42.7865E+06
298,5.44465E-03,1.12024E-03,491.000,67.0605E+06
299,9.16038E-03,3.10304E-03,497.753,49.0328E+06
300,3.47149E-03,-992.667E-06,488.782,80.7243E+06
301,7.25152E-03,1.84172E-03,493.787,59.4079E+06
302,7.39015E-03,-543.370E-06,493.206,70.0703E+06
303,7.98434E-03,6.69173E-03,496.228,33.5006E+06
304,7.54048E-03,6.71374E-03,494.742,28.3160E+06
305,7.20433E-03,6.81015E-03,493.651,24.2392E+06
306,6.81992E-03,6.73610E-03,492.661,22.7231E+06
307,6.39241E-03,6.69076E-03,491.653,21.0182E+06
308,5.91381E-03,6.66854E-03,490.622,19.3333E+06
309,5.57101E-03,6.80444E-03,489.818,16.4981E+06
310,5.17252E-03,6.78939E-03,489.086,15.2994E+06
311,4.78204E-03,6.84221E-03,488.381,13.1238E+06
312,4.44182E-03,6.86626E-03,487.824,12.3690E+06
313,4.14886E-03,6.67805E-03,487.558,13.8735E+06
314,3.62472E-03,6.61644E-03,486.922,13.8369E+06
315,2.99671E-03,6.66722E-03,486.188,11.8841E+06
316,2.55656E-03,6.67333E-03,485.788,11.0423E+06
317,2.09194E-03,6.71343E-03,485.413,10.1283E+06
318,1.44141E-03,6.81705E-03,484.958,8.48370E+06
319,675.337E-06,6.75087E-03,484.761,9.30193E+06
320,271.073E-06,6.73519E-03,484.715,9.42350E+06
321,9.30875E-03,1.55777E-03,497.387,55.9232E+06
322,596.839E-06,6.42905E-03,485.011,14.5202E+06
323,780.910E-06,6.49752E-03,484.994,13.4896E+06
324,842.869E-06,6.08495E-03,485.330,19.7939E+06
325,1.10210E-03,6.62888E-03,484.981,11.1175E+06
326,1.48017E-03,6.64843E-03,485.116,11.5572E+06
327,8.47778E-03,6.70891E-03,498.029,42.1431E+06
328,7.42137E-03,6.51653E-03,494.506,30.5739E+06
329,5.75415E-03,6.45070E-03,490.468,22.0808E+06
330,3.82943E-03,6.06087E-03,487.595,23.5313E+06
331,4.34997E-03,6.49302E-03,488.002,17.2553E+06
332,1.92375E-03,6.53897E-03,485.453,12.8082E+06
333,3.66692E-03,5.58559E-03,487.696,29.7550E+06
334,4.14741E-03,5.35715E-03,488.435,33.4751E+06
335,2.98326E-03,5.32377E-03,487.124,31.9596E+06
336,919.471E-06,6.30249E-03,485.188,16.3590E+06
337,6.51593E-03,5.19516E-03,492.652,38.9451E+06
338,1.59267E-03,6.30656E-03,485.445,17.3385E+06
339,4.54735E-03,3.75918E-03,489.552,49.6829E+06
340,3.24476E-03,4.60586E-03,487.718,41.8068E+06
341,5.98196E-03,4.78514E-03,491.652,41.5349E+06
342,3.99200E-03,4.77330E-03,488.496,40.3206E+06
343,5.22843E-03,5.14163E-03,490.185,37.1229E+06
344,1.25868E-03,6.11674E-03,485.436,19.9514E+06
