NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
64,8.98615E-03,10.1389E-03,229.541,380.170E+03
65,8.98621E-03,10.3396E-03,229.737,282.788E+03
66,8.98626E-03,10.5394E-03,229.937,291.016E+03
67,7.85623E-03,7.90004E-03,227.326,1.66174E+06
68,7.65392E-03,7.91754E-03,227.295,1.78892E+06
69,7.44675E-03,7.93179E-03,227.267,1.81672E+06
70,7.24149E-03,7.94208E-03,227.244,1.78361E+06
71,7.03439E-03,7.95029E-03,227.234,1.70606E+06
72,6.82981E-03,7.95509E-03,227.226,1.60939E+06
73,6.62468E-03,7.95967E-03,227.232,1.51870E+06
74,6.42113E-03,7.96208E-03,227.238,1.41843E+06
75,6.21739E-03,7.96480E-03,227.254,1.35810E+06
76,6.01463E-03,7.96615E-03,227.270,1.29488E+06
77,5.81179E-03,7.96790E-03,227.292,1.27255E+06
78,5.60961E-03,7.96878E-03,227.312,1.27498E+06
79,5.40739E-03,7.97002E-03,227.337,1.29389E+06
80,5.20565E-03,7.97071E-03,227.359,1.31835E+06
81,5.00391E-03,7.97166E-03,227.384,1.34833E+06
82,4.80254E-03,7.97226E-03,227.408,1.38096E+06
83,4.60119E-03,7.97303E-03,227.432,1.41181E+06
84,4.40014E-03,7.97358E-03,227.455,1.44401E+06
85,4.19911E-03,7.97422E-03,227.477,1.47196E+06
86,3.99836E-03,7.97472E-03,227.499,1.50050E+06
87,3.79761E-03,7.97526E-03,227.520,1.52446E+06
88,3.59711E-03,7.97571E-03,227.540,1.54773E+06
89,3.39660E-03,7.97615E-03,227.558,1.56538E+06
90,3.19633E-03,7.97655E-03,227.576,1.58152E+06
91,2.99603E-03,7.97691E-03,227.593,1.59262E+06
92,2.79598E-03,7.97725E-03,227.608,1.60264E+06
93,2.59587E-03,7.97757E-03,227.623,1.60888E+06
94,2.39601E-03,7.97786E-03,227.636,1.61512E+06
95,2.19607E-03,7.97818E-03,227.649,1.61840E+06
96,1.99633E-03,7.97844E-03,227.660,1.62238E+06
97,1.79653E-03,7.97877E-03,227.671,1.62380E+06
98,1.59685E-03,7.97901E-03,227.680,1.62631E+06
99,1.39715E-03,7.97930E-03,227.688,1.62759E+06
100,1.19751E-03,7.97951E-03,227.696,1.62869E+06
101,997.883E-06,7.97972E-03,227.702,1.63032E+06
102,798.283E-06,7.97989E-03,227.707,1.63023E+06
103,598.692E-06,7.98002E-03,227.711,1.63238E+06
104,399.126E-06,7.98013E-03,227.714,1.63150E+06
105,199.555E-06,7.98018E-03,227.716,1.63290E+06
106,-6.07614E-39,7.78301E-03,226.914,819.435E+03
107,-5.54977E-39,7.58524E-03,226.060,168.675E+03
108,-5.05603E-39,7.38692E-03,225.153,-26.6731E+03
109,-3.93853E-39,7.18779E-03,224.192,-15.4860E+03
110,197.873E-06,6.98797E-03,223.176,-262.154E+03
111,395.715E-06,6.98797E-03,223.175,-263.970E+03
112,593.747E-06,6.98797E-03,223.173,-263.892E+03
113,791.660E-06,6.98797E-03,223.171,-261.424E+03
114,989.611E-06,6.98797E-03,223.168,-260.023E+03
115,1.18759E-03,6.98797E-03,223.165,-256.923E+03
116,1.38554E-03,6.98797E-03,223.162,-254.619E+03
117,1.58394E-03,6.98797E-03,223.157,-251.110E+03
118,1.78193E-03,6.98796E-03,223.152,-248.755E+03
119,1.98025E-03,6.98796E-03,223.147,-244.821E+03
120,2.17866E-03,6.98796E-03,223.141,-242.265E+03
121,2.37687E-03,6.98795E-03,223.136,-238.474E+03
122,2.57587E-03,6.98795E-03,223.129,-236.071E+03
123,2.77386E-03,6.98795E-03,223.122,-234.050E+03
124,2.97202E-03,6.98794E-03,223.114,-232.394E+03
125,3.17015E-03,6.98793E-03,223.106,-231.412E+03
126,3.36829E-03,6.98792E-03,223.097,-231.813E+03
127,3.56644E-03,6.98792E-03,223.088,-233.379E+03
128,3.76457E-03,6.98791E-03,223.079,-236.441E+03
129,3.96273E-03,6.98789E-03,223.069,-242.177E+03
130,4.16086E-03,6.98788E-03,223.058,-249.703E+03
131,4.35904E-03,6.98787E-03,223.048,-260.888E+03
132,4.55717E-03,6.98786E-03,223.036,-273.788E+03
133,4.75536E-03,6.98785E-03,223.025,-290.098E+03
134,4.95348E-03,6.98783E-03,223.014,-303.031E+03
135,5.15172E-03,6.98782E-03,223.002,-319.248E+03
136,5.34982E-03,6.98781E-03,222.991,-348.544E+03
137,5.54810E-03,6.98780E-03,222.981,-369.151E+03
138,5.74618E-03,6.98779E-03,222.971,-366.719E+03
139,5.94452E-03,6.98778E-03,222.964,-348.154E+03
140,6.14255E-03,6.98777E-03,222.958,-336.483E+03
141,6.34097E-03,6.98776E-03,222.957,-295.573E+03
142,6.53891E-03,6.98774E-03,222.960,-274.716E+03
143,6.73744E-03,6.98773E-03,222.973,-173.806E+03
144,6.93525E-03,6.98771E-03,222.995,-153.451E+03
145,7.13395E-03,6.98769E-03,223.041,74.0673E+03
146,7.33151E-03,6.98767E-03,223.113,109.518E+03
147,7.53058E-03,6.98765E-03,223.250,671.351E+03
148,7.72726E-03,6.98763E-03,223.501,1.43179E+06
149,200.004E-06,10.7170E-03,233.716,1.58126E+06
150,400.009E-06,10.7169E-03,233.713,1.58488E+06
151,600.020E-06,10.7165E-03,233.708,1.58479E+06
152,800.036E-06,10.7162E-03,233.701,1.58595E+06
153,1.00006E-03,10.7156E-03,233.693,1.58511E+06
154,1.20010E-03,10.7151E-03,233.682,1.58462E+06
155,1.40015E-03,10.7143E-03,233.669,1.58385E+06
156,1.60021E-03,10.7135E-03,233.654,1.58243E+06
157,1.80029E-03,10.7124E-03,233.637,1.58076E+06
158,2.00040E-03,10.7114E-03,233.618,1.57834E+06
159,2.20051E-03,10.7101E-03,233.597,1.57562E+06
160,2.40067E-03,10.7088E-03,233.574,1.57218E+06
161,2.60082E-03,10.7073E-03,233.548,1.56925E+06
162,2.80104E-03,10.7058E-03,233.520,1.56612E+06
163,3.00124E-03,10.7039E-03,233.490,1.56319E+06
164,3.20152E-03,10.7022E-03,233.457,1.55913E+06
165,3.40176E-03,10.7001E-03,233.422,1.55472E+06
166,3.60206E-03,10.6981E-03,233.384,1.54831E+06
167,3.80237E-03,10.6957E-03,233.343,1.54191E+06
168,4.00270E-03,10.6935E-03,233.299,1.53290E+06
169,4.20307E-03,10.6908E-03,233.252,1.52344E+06
170,4.40346E-03,10.6883E-03,233.202,1.51165E+06
171,4.60388E-03,10.6853E-03,233.149,1.50177E+06
172,4.80437E-03,10.6826E-03,233.092,1.49082E+06
173,5.00483E-03,10.6793E-03,233.031,1.48149E+06
174,5.20550E-03,10.6765E-03,232.966,1.47275E+06
175,5.40607E-03,10.6730E-03,232.896,1.47142E+06
176,5.60706E-03,10.6703E-03,232.822,1.47444E+06
177,5.80787E-03,10.6668E-03,232.743,1.49097E+06
178,6.00943E-03,10.6646E-03,232.659,1.51915E+06
179,6.21079E-03,10.6615E-03,232.568,1.57027E+06
180,6.41342E-03,10.6604E-03,232.471,1.64479E+06
181,6.61584E-03,10.6588E-03,232.367,1.73601E+06
182,6.82046E-03,10.6601E-03,232.255,1.87105E+06
183,7.02467E-03,10.6619E-03,232.135,1.96622E+06
184,7.23262E-03,10.6686E-03,232.004,2.09619E+06
185,7.43890E-03,10.6788E-03,231.867,2.12911E+06
186,7.64835E-03,10.6952E-03,231.717,2.09409E+06
187,7.85258E-03,10.7176E-03,231.563,1.93889E+06
188,7.72611E-03,11.6125E-03,231.662,2.49960E+06
189,7.53247E-03,11.6171E-03,231.763,1.21013E+06
190,7.33356E-03,11.6217E-03,231.871,585.616E+03
191,7.13767E-03,11.6260E-03,231.977,302.36E+03
192,6.93936E-03,11.6304E-03,232.083,-8.33678E+03
193,6.74294E-03,11.6345E-03,232.184,-102.042E+03
194,6.54470E-03,11.6385E-03,232.281,-132.073E+03
195,6.34696E-03,11.6425E-03,232.374,-139.441E+03
196,6.14956E-03,11.6463E-03,232.461,-143.632E+03
197,5.95194E-03,11.6499E-03,232.544,-142.776E+03
198,5.75355E-03,11.6535E-03,232.623,-139.277E+03
199,5.55541E-03,11.6569E-03,232.697,-137.667E+03
200,5.35773E-03,11.6602E-03,232.766,-132.681E+03
201,5.15969E-03,11.6634E-03,232.832,-131.665E+03
202,4.96118E-03,11.6665E-03,232.894,-127.004E+03
203,4.76296E-03,11.6695E-03,232.952,-125.555E+03
204,4.56426E-03,11.6723E-03,233.006,-122.374E+03
205,4.36656E-03,11.6750E-03,233.057,-121.743E+03
206,4.16802E-03,11.6776E-03,233.105,-119.629E+03
207,3.96966E-03,11.6801E-03,233.150,-120.017E+03
208,3.77108E-03,11.6824E-03,233.192,-119.428E+03
209,3.57263E-03,11.6847E-03,233.232,-120.600E+03
210,3.37404E-03,11.6868E-03,233.268,-120.626E+03
211,3.17548E-03,11.6888E-03,233.303,-122.597E+03
212,2.97737E-03,11.6906E-03,233.334,-123.086E+03
213,2.77891E-03,11.6924E-03,233.363,-125.34E+03
214,2.58037E-03,11.6940E-03,233.390,-126.168E+03
215,2.38190E-03,11.6955E-03,233.415,-128.819E+03
216,2.18335E-03,11.6969E-03,233.438,-129.758E+03
217,1.98487E-03,11.6982E-03,233.458,-132.368E+03
218,1.78633E-03,11.6993E-03,233.476,-133.305E+03
219,1.58786E-03,11.7004E-03,233.493,-135.740E+03
220,1.38933E-03,11.7013E-03,233.507,-136.453E+03
221,1.19087E-03,11.7021E-03,233.520,-138.631E+03
222,992.359E-06,11.7027E-03,233.530,-138.977E+03
223,793.899E-06,11.7033E-03,233.538,-140.854E+03
224,595.407E-06,11.7037E-03,233.545,-140.636E+03
225,396.950E-06,11.7040E-03,233.550,-142.043E+03
226,198.470E-06,11.7042E-03,233.553,-139.884E+03
227,-2.09500E-39,11.5056E-03,233.685,-9.10211E+03
228,-2.70797E-39,11.3075E-03,233.767,-3.21196E+03
229,-3.10501E-39,11.1103E-03,233.799,-3.38027E+03
230,-3.14904E-39,10.9133E-03,233.782,639.176E+03
231,2.08088E-39,10.5211E-03,233.604,2.68124E+06
232,1.31033E-39,10.3257E-03,233.443,3.59369E+06
233,659.200E-42,10.1302E-03,233.233,4.32829E+06
234,-304.683E-42,9.93520E-03,232.976,4.88500E+06
235,-1.05366E-39,9.74004E-03,232.670,5.27543E+06
236,-2.06556E-39,9.54522E-03,232.316,5.49086E+06
237,-2.83498E-39,9.35014E-03,231.913,5.55798E+06
238,-3.76242E-39,9.15523E-03,231.463,5.45077E+06
239,-4.44321E-39,8.95999E-03,230.962,5.19924E+06
240,-5.15422E-39,8.76472E-03,230.414,4.78772E+06
241,-5.65627E-39,8.56907E-03,229.815,4.23406E+06
242,-6.04169E-39,8.37321E-03,229.166,3.51913E+06
243,-6.25664E-39,8.17690E-03,228.467,2.65829E+06
244,8.54081E-03,7.50622E-03,226.965,232.436E+03
245,8.19924E-03,7.38035E-03,226.333,561.534E+03
246,8.33682E-03,7.42060E-03,226.617,474.031E+03
247,8.45540E-03,7.47180E-03,226.840,194.467E+03
248,8.57844E-03,7.59590E-03,227.106,306.325E+03
249,8.61843E-03,7.71754E-03,227.262,422.205E+03
250,8.58175E-03,7.47462E-03,226.962,108.053E+03
251,8.48881E-03,7.71187E-03,227.218,623.305E+03
252,8.35151E-03,7.70270E-03,227.138,793.015E+03
253,8.20987E-03,7.70107E-03,227.048,992.004E+03
254,8.46765E-03,7.58095E-03,227.015,424.204E+03
255,8.34270E-03,7.55866E-03,226.876,571.878E+03
256,8.20614E-03,7.53796E-03,226.694,757.225E+03
257,8.20148E-03,7.22279E-03,225.988,1.09984E+06
258,8.34659E-03,7.30104E-03,226.417,-42.1698E+03
259,8.47742E-03,7.38850E-03,226.740,224.371E+03
260,8.66925E-03,7.58397E-03,227.140,73.5644E+03
261,8.74639E-03,7.71236E-03,227.274,264.396E+03
262,8.54395E-03,11.1462E-03,231.195,344.057E+03
263,8.20870E-03,11.2476E-03,231.485,893.394E+03
264,8.34432E-03,11.2197E-03,231.384,781.182E+03
265,8.45847E-03,11.1766E-03,231.281,303.163E+03
266,8.57895E-03,11.1847E-03,231.194,178.140E+03
267,8.61959E-03,10.9364E-03,230.960,511.899E+03
268,8.57833E-03,11.0581E-03,231.104,413.174E+03
269,8.47588E-03,11.2667E-03,231.311,337.207E+03
270,8.35104E-03,11.3434E-03,231.420,480.001E+03
271,8.21518E-03,11.4076E-03,231.507,2.26921E+06
272,8.21242E-03,11.0932E-03,231.434,947.496E+03
273,8.21402E-03,10.9290E-03,231.355,1.21666E+06
274,8.34902E-03,11.0806E-03,231.318,780.806E+03
275,8.35600E-03,10.9348E-03,231.228,968.042E+03
276,8.47204E-03,11.0655E-03,231.205,548.450E+03
277,8.49060E-03,10.9339E-03,231.094,787.233E+03
278,8.74632E-03,10.9498E-03,230.831,321.860E+03
279,8.66694E-03,11.0778E-03,231.040,90.4306E+03
280,8.80441E-03,10.5601E-03,230.303,596.405E+03
281,8.65196E-03,10.5808E-03,230.570,1.01629E+06
282,8.50413E-03,10.5787E-03,230.775,1.35670E+06
283,8.35340E-03,10.5729E-03,230.961,1.59834E+06
284,8.20107E-03,10.5588E-03,231.123,1.84451E+06
285,8.81825E-03,10.3517E-03,230.063,555.863E+03
286,8.65397E-03,10.3597E-03,230.348,1.05710E+06
287,8.50024E-03,10.3662E-03,230.584,1.47315E+06
288,8.34695E-03,10.3608E-03,230.783,1.81427E+06
289,8.19129E-03,10.3535E-03,230.966,2.08453E+06
290,8.81903E-03,10.1461E-03,229.859,368.542E+03
291,8.65831E-03,10.1517E-03,230.134,956.581E+03
292,8.49833E-03,10.1522E-03,230.378,1.44012E+06
293,8.34158E-03,10.1517E-03,230.593,1.84738E+06
294,8.18477E-03,10.1447E-03,230.780,2.18663E+06
295,8.82110E-03,9.94244E-03,229.650,327.126E+03
296,8.65740E-03,9.94397E-03,229.924,793.091E+03
297,8.49783E-03,9.94472E-03,230.166,1.31681E+06
298,8.33837E-03,9.94153E-03,230.382,1.76475E+06
299,8.17959E-03,9.93792E-03,230.576,2.15473E+06
300,8.82040E-03,9.73943E-03,229.441,265.921E+03
301,8.65812E-03,9.73899E-03,229.705,711.308E+03
302,8.49625E-03,9.73689E-03,229.943,1.16582E+06
303,8.33653E-03,9.73467E-03,230.157,1.62899E+06
304,8.17683E-03,9.73020E-03,230.347,2.04651E+06
305,8.82115E-03,9.53719E-03,229.220,257.001E+03
306,8.65731E-03,9.53402E-03,229.477,637.563E+03
307,8.49622E-03,9.53113E-03,229.707,1.07409E+06
308,8.33533E-03,9.52733E-03,229.913,1.50391E+06
309,8.17533E-03,9.52391E-03,230.098,1.92510E+06
310,8.82061E-03,9.33483E-03,228.992,238.676E+03
311,8.65798E-03,9.32986E-03,229.236,625.743E+03
312,8.49583E-03,9.32503E-03,229.457,1.02864E+06
313,8.33555E-03,9.32099E-03,229.652,1.45057E+06
314,8.17525E-03,9.31721E-03,229.828,1.86358E+06
315,8.82128E-03,9.13262E-03,228.753,252.365E+03
316,8.65781E-03,9.12520E-03,228.986,628.037E+03
317,8.49703E-03,9.11915E-03,229.191,1.05666E+06
318,8.33627E-03,9.11434E-03,229.374,1.47372E+06
319,8.17643E-03,9.11060E-03,229.536,1.87357E+06
320,8.82105E-03,8.92949E-03,228.507,255.346E+03
321,8.65946E-03,8.92030E-03,228.722,680.555E+03
322,8.49793E-03,8.91286E-03,228.913,1.11405E+06
323,8.33858E-03,8.90700E-03,229.077,1.54636E+06
324,8.17898E-03,8.90390E-03,229.223,1.92773E+06
325,8.82270E-03,8.72655E-03,228.253,301.653E+03
326,8.65978E-03,8.71462E-03,228.454,728.915E+03
327,8.50094E-03,8.70500E-03,228.621,1.20666E+06
328,8.34163E-03,8.69957E-03,228.767,1.61302E+06
329,8.18296E-03,8.69596E-03,228.889,1.96524E+06
330,8.82112E-03,8.52188E-03,228.004,324.414E+03
331,8.66217E-03,8.50686E-03,228.178,836.611E+03
332,8.50267E-03,8.49685E-03,228.325,1.26576E+06
333,8.34615E-03,8.48916E-03,228.438,1.63366E+06
334,8.18889E-03,8.48845E-03,228.537,1.93561E+06
335,8.82040E-03,8.31576E-03,227.762,462.459E+03
336,8.65741E-03,8.29781E-03,227.918,891.559E+03
337,8.50444E-03,8.28236E-03,228.017,1.25936E+06
338,8.35102E-03,8.27925E-03,228.102,1.55959E+06
339,8.19518E-03,8.27942E-03,228.166,1.80719E+06
340,8.80425E-03,8.10534E-03,227.566,481.088E+03
341,8.65278E-03,8.07567E-03,227.653,842.666E+03
342,8.50482E-03,8.06914E-03,227.718,1.12723E+06
343,8.35456E-03,8.06711E-03,227.756,1.35183E+06
344,8.20279E-03,8.07350E-03,227.785,1.57033E+06
345,7.85889E-03,7.71723E-03,226.827,1.34510E+06
346,7.64841E-03,7.73301E-03,226.725,1.40455E+06
347,7.44038E-03,7.74560E-03,226.646,1.40466E+06
348,7.22984E-03,7.75543E-03,226.591,1.31600E+06
349,7.02371E-03,7.76032E-03,226.545,1.22174E+06
350,6.81745E-03,7.76547E-03,226.527,1.11662E+06
351,6.61335E-03,7.76766E-03,226.511,981.360E+03
352,6.40939E-03,7.77052E-03,226.514,903.435E+03
353,6.20657E-03,7.77161E-03,226.516,793.304E+03
354,6.00388E-03,7.77333E-03,226.530,745.774E+03
355,5.80185E-03,7.77395E-03,226.542,675.454E+03
356,5.59990E-03,7.77509E-03,226.561,655.626E+03
357,5.39841E-03,7.77554E-03,226.579,625.480E+03
358,5.19697E-03,7.77637E-03,226.600,630.909E+03
359,4.99587E-03,7.77675E-03,226.619,632.656E+03
360,4.79483E-03,7.77739E-03,226.641,655.799E+03
361,4.59405E-03,7.77775E-03,226.661,674.427E+03
362,4.39331E-03,7.77826E-03,226.682,698.612E+03
363,4.19281E-03,7.77860E-03,226.701,717.944E+03
364,3.99234E-03,7.77902E-03,226.720,735.721E+03
365,3.79208E-03,7.77934E-03,226.738,751.403E+03
366,3.59184E-03,7.77968E-03,226.756,763.572E+03
367,3.39180E-03,7.77997E-03,226.773,775.874E+03
368,3.19174E-03,7.78023E-03,226.788,782.502E+03
369,2.99190E-03,7.78048E-03,226.803,791.489E+03
370,2.79201E-03,7.78069E-03,226.817,794.448E+03
371,2.59238E-03,7.78088E-03,226.830,800.490E+03
372,2.39265E-03,7.78111E-03,226.842,802.257E+03
373,2.19316E-03,7.78129E-03,226.853,806.393E+03
374,1.99358E-03,7.78158E-03,226.863,807.909E+03
375,1.79415E-03,7.78175E-03,226.872,810.679E+03
376,1.59469E-03,7.78203E-03,226.881,811.159E+03
377,1.39528E-03,7.78221E-03,226.889,813.963E+03
378,1.19591E-03,7.78243E-03,226.896,814.432E+03
379,996.544E-06,7.78260E-03,226.901,817.365E+03
380,797.209E-06,7.78274E-03,226.906,817.119E+03
381,597.893E-06,7.78286E-03,226.910,820.222E+03
382,398.581E-06,7.78293E-03,226.912,819.975E+03
383,199.294E-06,7.78299E-03,226.914,821.796E+03
384,7.85048E-03,7.53933E-03,226.276,982.264E+03
385,7.63915E-03,7.55332E-03,226.098,1.04169E+06
386,7.42253E-03,7.56383E-03,225.962,939.244E+03
387,7.21430E-03,7.56693E-03,225.850,918.707E+03
388,7.00687E-03,7.57210E-03,225.796,825.410E+03
389,6.80225E-03,7.57344E-03,225.749,702.126E+03
390,6.59831E-03,7.57623E-03,225.735,629.709E+03
391,6.39556E-03,7.57683E-03,225.721,516.466E+03
392,6.19324E-03,7.57844E-03,225.725,452.954E+03
393,5.99150E-03,7.57873E-03,225.728,363.179E+03
394,5.79003E-03,7.57974E-03,225.741,310.080E+03
395,5.58890E-03,7.57992E-03,225.752,246.629E+03
396,5.38795E-03,7.58062E-03,225.769,207.545E+03
397,5.18723E-03,7.58078E-03,225.784,168.424E+03
398,4.98664E-03,7.58129E-03,225.803,145.435E+03
399,4.78623E-03,7.58146E-03,225.819,127.653E+03
400,4.58592E-03,7.58186E-03,225.838,115.437E+03
401,4.38577E-03,7.58204E-03,225.855,104.709E+03
402,4.18569E-03,7.58235E-03,225.872,94.0029E+03
403,3.98576E-03,7.58253E-03,225.889,90.6578E+03
404,3.78587E-03,7.58277E-03,225.905,89.3661E+03
405,3.58613E-03,7.58296E-03,225.920,95.3612E+03
406,3.38641E-03,7.58313E-03,225.935,100.831E+03
407,3.18684E-03,7.58331E-03,225.948,109.994E+03
408,2.98723E-03,7.58341E-03,225.961,115.402E+03
409,2.78785E-03,7.58354E-03,225.973,123.625E+03
410,2.58835E-03,7.58363E-03,225.984,128.100E+03
411,2.38917E-03,7.58371E-03,225.995,133.576E+03
412,2.18982E-03,7.58393E-03,226.005,138.292E+03
413,1.99068E-03,7.58401E-03,226.014,141.465E+03
414,1.79148E-03,7.58430E-03,226.023,145.520E+03
415,1.59232E-03,7.58441E-03,226.030,148.844E+03
416,1.39323E-03,7.58464E-03,226.037,151.033E+03
417,1.19411E-03,7.58478E-03,226.043,154.956E+03
418,995.066E-06,7.58492E-03,226.048,156.594E+03
419,796.014E-06,7.58505E-03,226.052,160.704E+03
420,596.986E-06,7.58512E-03,226.056,162.426E+03
421,397.994E-06,7.58519E-03,226.058,166.073E+03
422,198.983E-06,7.58523E-03,226.060,166.961E+03
423,7.83794E-03,7.36861E-03,225.671,729.376E+03
424,7.60999E-03,7.37931E-03,225.384,557.667E+03
425,7.39895E-03,7.37630E-03,225.147,685.855E+03
426,7.19110E-03,7.38008E-03,225.036,615.519E+03
427,6.98631E-03,7.37950E-03,224.947,498.652E+03
428,6.78305E-03,7.38181E-03,224.910,457.463E+03
429,6.58071E-03,7.38162E-03,224.878,353.887E+03
430,6.37918E-03,7.38301E-03,224.871,312.637E+03
431,6.17799E-03,7.38287E-03,224.864,238.039E+03
432,5.97728E-03,7.38372E-03,224.871,201.160E+03
433,5.77673E-03,7.38362E-03,224.876,148.568E+03
434,5.57647E-03,7.38418E-03,224.889,125.235E+03
435,5.37630E-03,7.38413E-03,224.900,91.4918E+03
436,5.17634E-03,7.38453E-03,224.915,70.6851E+03
437,4.97645E-03,7.38453E-03,224.929,56.4273E+03
438,4.77669E-03,7.38482E-03,224.945,49.7384E+03
439,4.57702E-03,7.38485E-03,224.959,40.0241E+03
440,4.37744E-03,7.38507E-03,224.975,31.7077E+03
441,4.17795E-03,7.38514E-03,224.989,22.3845E+03
442,3.97853E-03,7.38529E-03,225.004,14.4110E+03
443,3.77919E-03,7.38538E-03,225.018,6.97720E+03
444,3.57989E-03,7.38548E-03,225.031,605.836
445,3.38068E-03,7.38558E-03,225.043,-4.68598E+03
446,3.18148E-03,7.38563E-03,225.055,-9.70091E+03
447,2.98239E-03,7.38574E-03,225.066,-13.2055E+03
448,2.78318E-03,7.38568E-03,225.076,-17.5935E+03
449,2.58432E-03,7.38571E-03,225.086,-20.2859E+03
450,2.38518E-03,7.38578E-03,225.095,-22.2264E+03
451,2.18643E-03,7.38577E-03,225.103,-26.3055E+03
452,1.98744E-03,7.38608E-03,225.113,-25.8293E+03
453,1.78856E-03,7.38607E-03,225.119,-29.6755E+03
454,1.58978E-03,7.38632E-03,225.127,-29.3723E+03
455,1.39090E-03,7.38640E-03,225.132,-31.3204E+03
456,1.19219E-03,7.38653E-03,225.138,-32.0193E+03
457,993.403E-06,7.38666E-03,225.142,-32.5763E+03
458,794.684E-06,7.38671E-03,225.146,-33.0027E+03
459,596.007E-06,7.38679E-03,225.149,-32.7893E+03
460,397.312E-06,7.38683E-03,225.151,-30.0983E+03
461,198.680E-06,7.38685E-03,225.152,-28.4208E+03
462,7.78668E-03,7.20153E-03,224.894,823.699E+03
463,7.57261E-03,7.18776E-03,224.417,623.495E+03
464,7.36716E-03,7.18833E-03,224.224,597.976E+03
465,7.16340E-03,7.18523E-03,224.085,378.313E+03
466,6.96215E-03,7.18657E-03,224.025,392.472E+03
467,6.76091E-03,7.18553E-03,223.977,258.039E+03
468,6.56087E-03,7.18653E-03,223.960,254.206E+03
469,6.36065E-03,7.18601E-03,223.945,176.046E+03
470,6.16112E-03,7.18665E-03,223.946,166.294E+03
