NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
260,6.59486E-03,5.95693E-03,568.644,-7.28402E+06
261,7.62783E-03,6.20421E-03,568.689,-159.270E+03
262,7.18843E-03,6.14874E-03,568.665,-5.54291E+06
263,1.12063E-03,6.37086E-03,568.477,-827.818E+03
264,4.30240E-03,6.27511E-03,568.540,-7.61243E+06
265,7.28657E-03,5.43268E-03,568.695,-372.932E+03
266,6.92707E-03,4.81693E-03,568.693,-19.6800E+03
267,6.99692E-03,3.40766E-03,568.706,1.65985E+06
268,2.62021E-03,4.57699E-03,568.591,-3.95530E+06
269,3.22053E-03,3.57539E-03,568.625,-2.23518E+06
270,3.15379E-03,1.82979E-03,568.630,902.831E+03
271,1.92551E-03,1.19495E-03,568.620,1.32512E+06
272,2.04960E-03,5.99302E-03,568.512,-3.13613E+06
273,1.49862E-03,5.76615E-03,568.520,-2.78486E+06
274,1.71116E-03,6.01578E-03,568.506,-2.64049E+06
275,5.57113E-03,5.73453E-03,568.613,-6.67753E+06
276,6.22011E-03,5.59344E-03,568.644,-5.20735E+06
277,3.28315E-03,5.84951E-03,568.541,-5.05340E+06
278,1.09098E-03,5.57916E-03,568.528,-3.00291E+06
279,6.90581E-03,5.67620E-03,568.669,-3.57028E+06
280,8.46501E-03,2.47197E-03,568.722,2.45072E+06
281,6.34134E-03,4.18113E-03,568.685,-120.721E+03
282,4.36297E-03,2.61097E-03,568.653,331.518E+03
283,3.72260E-03,4.15031E-03,568.620,-2.84357E+06
284,4.06100E-03,604.463E-06,568.623,3.17423E+06
285,2.03111E-03,5.37548E-03,568.547,-3.81753E+06
286,2.62646E-03,5.75251E-03,568.534,-4.20429E+06
287,4.25004E-03,5.87561E-03,568.563,-6.39645E+06
288,4.82450E-03,5.79146E-03,568.585,-6.62918E+06
289,5.75623E-03,5.30398E-03,568.638,-4.44758E+06
290,4.62518E-03,4.58109E-03,568.629,-3.10377E+06
291,5.72677E-03,2.93041E-03,568.675,1.17944E+06
292,6.12777E-03,1.93322E-03,568.674,2.50731E+06
293,3.44302E-03,5.09241E-03,568.583,-4.36204E+06
294,4.69450E-03,5.20789E-03,568.608,-4.66981E+06
295,5.20620E-03,5.55318E-03,568.609,-5.87549E+06
296,5.47693E-03,3.82220E-03,568.667,-656.499E+03
297,5.31867E-03,4.56814E-03,568.648,-2.53953E+06
298,5.44623E-03,1.12509E-03,568.652,3.00326E+06
299,9.16305E-03,3.10832E-03,568.743,2.09402E+06
300,3.47247E-03,-988.477E-06,568.552,5.68641E+06
301,7.25363E-03,1.84671E-03,568.695,2.72193E+06
302,7.39222E-03,-539.153E-06,568.621,5.08125E+06
303,7.98693E-03,6.69814E-03,568.696,-1.84304E+06
304,7.54291E-03,6.72018E-03,568.658,-22.6867E+06
305,7.20668E-03,6.81666E-03,568.627,-23.6369E+06
306,6.82214E-03,6.74264E-03,568.609,-19.6232E+06
307,6.39450E-03,6.69734E-03,568.591,-17.1438E+06
308,5.91577E-03,6.67518E-03,568.571,-14.8716E+06
309,5.57288E-03,6.81117E-03,568.547,-14.5963E+06
310,5.17425E-03,6.79616E-03,568.533,-13.0106E+06
311,4.78365E-03,6.84904E-03,568.515,-11.7897E+06
312,4.44333E-03,6.87314E-03,568.502,-10.5762E+06
313,4.15026E-03,6.68490E-03,568.507,-8.86717E+06
314,3.62594E-03,6.62332E-03,568.498,-6.98648E+06
315,2.99773E-03,6.67418E-03,568.479,-5.36934E+06
316,2.55743E-03,6.68032E-03,568.470,-4.27616E+06
317,2.09267E-03,6.72046E-03,568.460,-3.03547E+06
318,1.44192E-03,6.82415E-03,568.444,-730.645E+03
319,675.573E-06,6.75798E-03,568.445,-154.495E+03
320,271.167E-06,6.74230E-03,568.445,-136.655E+03
321,9.31139E-03,1.56256E-03,568.707,2.89671E+06
322,597.043E-06,6.43604E-03,568.469,-527.883E+03
323,781.175E-06,6.50452E-03,568.465,-468.102E+03
324,843.148E-06,6.09179E-03,568.495,-1.42418E+06
325,1.10248E-03,6.63592E-03,568.456,-237.158E+03
326,1.48068E-03,6.65547E-03,568.458,-1.06552E+06
327,8.48047E-03,6.71533E-03,568.742,10.1590E+06
328,7.42376E-03,6.52294E-03,568.662,-13.5535E+06
329,5.75604E-03,6.45729E-03,568.579,-12.0361E+06
330,3.83069E-03,6.06754E-03,568.541,-6.19729E+06
331,4.35142E-03,6.49978E-03,568.527,-8.62444E+06
332,1.92440E-03,6.54595E-03,568.472,-2.47105E+06
333,3.66810E-03,5.59210E-03,568.564,-5.14977E+06
334,4.14873E-03,5.36354E-03,568.587,-5.00736E+06
335,2.98421E-03,5.33024E-03,568.563,-4.40984E+06
336,919.781E-06,6.30942E-03,568.480,-795.66E+03
337,6.51797E-03,5.20127E-03,568.669,-2.55708E+06
338,1.59320E-03,6.31347E-03,568.485,-1.89505E+06
339,4.54873E-03,3.76498E-03,568.646,-1.56987E+06
340,3.24578E-03,4.61206E-03,568.597,-3.80707E+06
341,5.98382E-03,4.79117E-03,568.662,-2.22785E+06
342,3.99325E-03,4.77950E-03,568.607,-3.78761E+06
343,5.23007E-03,5.14784E-03,568.627,-4.30596E+06
344,1.25910E-03,6.12359E-03,568.495,-1.70540E+06
