NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.93629E-03,7.19665E-03,258.253,156.257E+03
472,5.73841E-03,7.19644E-03,258.329,131.518E+03
473,5.54052E-03,7.19624E-03,258.351,111.901E+03
474,5.34264E-03,7.19605E-03,258.331,96.1679E+03
475,5.14476E-03,7.19586E-03,258.279,83.4418E+03
476,4.94688E-03,7.19568E-03,258.200,73.0973E+03
477,4.74900E-03,7.19552E-03,258.100,64.6727E+03
478,4.55112E-03,7.19535E-03,257.982,57.8221E+03
479,4.35324E-03,7.19520E-03,257.850,52.3311E+03
480,4.15537E-03,7.19505E-03,257.703,48.0273E+03
481,3.95749E-03,7.19491E-03,257.540,44.4763E+03
482,3.75961E-03,7.19478E-03,257.358,41.0457E+03
483,3.56173E-03,7.19465E-03,257.159,37.4710E+03
484,3.36386E-03,7.19453E-03,256.950,34.0891E+03
485,3.16598E-03,7.19442E-03,256.740,31.3075E+03
486,2.96811E-03,7.19431E-03,256.536,29.1332E+03
487,2.77023E-03,7.19422E-03,256.338,27.4008E+03
488,2.57236E-03,7.19412E-03,256.150,26.0098E+03
489,2.37448E-03,7.19404E-03,255.973,24.8853E+03
490,2.17661E-03,7.19396E-03,255.808,23.9780E+03
491,1.97873E-03,7.19389E-03,255.656,23.2541E+03
492,1.78086E-03,7.19383E-03,255.518,22.6936E+03
493,1.58298E-03,7.19377E-03,255.393,22.2755E+03
494,1.38511E-03,7.19372E-03,255.282,21.9796E+03
495,1.18724E-03,7.19367E-03,255.186,21.8087E+03
496,989.365E-06,7.19364E-03,255.104,21.8033E+03
497,791.492E-06,7.19361E-03,255.037,22.1053E+03
498,593.619E-06,7.19358E-03,254.985,23.0057E+03
499,395.746E-06,7.19357E-03,254.947,25.5347E+03
500,197.873E-06,7.19356E-03,254.924,4.98956E+03
501,197.739E-06,10.9993E-03,170.750,58.2514E+03
502,395.478E-06,10.9993E-03,170.757,84.6898E+03
503,593.217E-06,10.9993E-03,170.768,97.9189E+03
504,790.956E-06,10.9993E-03,170.783,108.255E+03
505,988.695E-06,10.9994E-03,170.802,116.145E+03
506,1.18643E-03,10.9994E-03,170.826,122.342E+03
507,1.38417E-03,10.9994E-03,170.853,127.712E+03
508,1.58191E-03,10.9995E-03,170.884,132.910E+03
509,1.77965E-03,10.9996E-03,170.919,138.401E+03
510,1.97739E-03,10.9996E-03,170.957,144.563E+03
511,2.17513E-03,10.9997E-03,170.998,151.734E+03
512,2.37287E-03,10.9998E-03,171.043,160.245E+03
513,2.57061E-03,10.9999E-03,171.091,170.450E+03
514,2.76835E-03,11.0000E-03,171.142,182.742E+03
515,2.96609E-03,11.0001E-03,171.196,197.576E+03
516,3.16383E-03,11.0002E-03,171.253,215.489E+03
517,3.36157E-03,11.0003E-03,171.312,237.125E+03
518,3.55931E-03,11.0004E-03,171.375,263.267E+03
519,3.75705E-03,11.0006E-03,171.441,294.877E+03
520,3.95479E-03,11.0007E-03,171.510,333.139E+03
521,4.15253E-03,11.0008E-03,171.582,379.520E+03
522,4.35027E-03,11.0010E-03,171.659,435.831E+03
523,4.54801E-03,11.0012E-03,171.741,504.292E+03
524,4.74575E-03,11.0013E-03,171.829,587.586E+03
525,4.94350E-03,11.0015E-03,171.923,688.879E+03
526,5.14124E-03,11.0017E-03,172.025,811.751E+03
527,5.33898E-03,11.0019E-03,172.137,960.003E+03
528,5.53672E-03,11.0021E-03,172.260,1.13727E+06
529,5.73447E-03,11.0023E-03,172.396,1.34644E+06
530,5.93221E-03,11.0025E-03,172.548,1.58892E+06
531,6.12995E-03,11.0027E-03,172.718,1.86372E+06
532,6.32770E-03,11.0029E-03,172.909,2.16650E+06
533,6.52544E-03,11.0032E-03,173.125,2.48824E+06
534,6.72319E-03,11.0034E-03,173.368,2.81323E+06
535,6.92094E-03,11.0036E-03,173.642,3.11555E+06
536,7.11868E-03,11.0039E-03,173.953,3.35280E+06
537,7.31643E-03,11.0040E-03,174.305,3.46085E+06
538,7.51418E-03,11.0026E-03,174.711,3.36705E+06
539,7.71194E-03,10.9976E-03,175.191,3.02593E+06
540,197.732E-06,11.1995E-03,169.911,-14.5705E+03
541,395.464E-06,11.1995E-03,169.918,10.6923E+03
542,593.196E-06,11.1996E-03,169.929,28.7395E+03
543,790.927E-06,11.1996E-03,169.944,40.6788E+03
544,988.659E-06,11.1996E-03,169.963,47.6191E+03
545,1.18639E-03,11.1996E-03,169.987,52.2447E+03
546,1.38412E-03,11.1997E-03,170.014,55.8860E+03
547,1.58186E-03,11.1997E-03,170.045,59.2099E+03
548,1.77959E-03,11.1998E-03,170.080,62.6211E+03
549,1.97732E-03,11.1999E-03,170.119,66.3974E+03
550,2.17505E-03,11.2000E-03,170.161,70.7640E+03
551,2.37278E-03,11.2000E-03,170.206,75.9279E+03
552,2.57052E-03,11.2001E-03,170.255,82.1004E+03
553,2.76825E-03,11.2002E-03,170.307,89.5089E+03
554,2.96598E-03,11.2003E-03,170.362,98.4095E+03
555,3.16371E-03,11.2004E-03,170.420,109.097E+03
556,3.36145E-03,11.2006E-03,170.482,121.916E+03
557,3.55918E-03,11.2007E-03,170.546,137.278E+03
558,3.75691E-03,11.2008E-03,170.615,155.678E+03
559,3.95465E-03,11.2009E-03,170.687,177.717E+03
560,4.15238E-03,11.2011E-03,170.764,204.133E+03
561,4.35011E-03,11.2013E-03,170.845,235.839E+03
562,4.54785E-03,11.2014E-03,170.932,273.968E+03
563,4.74558E-03,11.2016E-03,171.025,319.930E+03
564,4.94332E-03,11.2018E-03,171.126,375.477E+03
565,5.14105E-03,11.2019E-03,171.236,442.774E+03
566,5.33879E-03,11.2021E-03,171.356,524.467E+03
567,5.53653E-03,11.2023E-03,171.488,623.729E+03
568,5.73426E-03,11.2025E-03,171.634,744.253E+03
569,5.93200E-03,11.2027E-03,171.796,890.142E+03
570,6.12974E-03,11.2030E-03,171.976,1.06561E+06
571,6.32748E-03,11.2032E-03,172.178,1.27434E+06
572,6.52522E-03,11.2034E-03,172.403,1.51837E+06
573,6.72296E-03,11.2037E-03,172.654,1.79596E+06
574,6.92070E-03,11.2039E-03,172.934,2.09797E+06
575,7.11845E-03,11.2042E-03,173.246,2.40028E+06
576,7.31619E-03,11.2039E-03,173.594,2.64696E+06
577,7.51394E-03,11.2004E-03,173.989,2.73006E+06
578,7.71171E-03,11.1889E-03,174.455,2.51947E+06
579,197.725E-06,11.3998E-03,169.428,-49.4632E+03
580,395.449E-06,11.3998E-03,169.434,-7.67528E+03
581,593.174E-06,11.3998E-03,169.446,17.4892E+03
582,790.898E-06,11.3998E-03,169.461,26.3628E+03
583,988.623E-06,11.3999E-03,169.480,30.5054E+03
584,1.18635E-03,11.3999E-03,169.504,33.0218E+03
585,1.38407E-03,11.3999E-03,169.531,34.8623E+03
586,1.58180E-03,11.4000E-03,169.563,36.4816E+03
587,1.77952E-03,11.4001E-03,169.598,38.1134E+03
588,1.97725E-03,11.4001E-03,169.637,39.9077E+03
589,2.17497E-03,11.4002E-03,169.680,41.9798E+03
590,2.37270E-03,11.4003E-03,169.726,44.4306E+03
591,2.57042E-03,11.4004E-03,169.776,47.3618E+03
592,2.76815E-03,11.4005E-03,169.829,50.8802E+03
593,2.96587E-03,11.4006E-03,169.885,55.1045E+03
594,3.16360E-03,11.4007E-03,169.945,60.1693E+03
595,3.36132E-03,11.4008E-03,170.008,66.2296E+03
596,3.55905E-03,11.4009E-03,170.075,73.4671E+03
597,3.75678E-03,11.4011E-03,170.146,82.0958E+03
598,3.95450E-03,11.4012E-03,170.221,92.3725E+03
599,4.15223E-03,11.4014E-03,170.301,104.609E+03
600,4.34996E-03,11.4015E-03,170.386,119.186E+03
601,4.54768E-03,11.4017E-03,170.478,136.576E+03
602,4.74541E-03,11.4018E-03,170.576,157.370E+03
603,4.94314E-03,11.4020E-03,170.682,182.319E+03
604,5.14087E-03,11.4022E-03,170.798,212.376E+03
605,5.33860E-03,11.4024E-03,170.924,248.768E+03
606,5.53633E-03,11.4026E-03,171.063,293.080E+03
607,5.73406E-03,11.4028E-03,171.216,347.365E+03
608,5.93179E-03,11.4030E-03,171.386,414.293E+03
609,6.12952E-03,11.4032E-03,171.574,497.333E+03
610,6.32726E-03,11.4034E-03,171.783,600.974E+03
611,6.52499E-03,11.4037E-03,172.014,730.929E+03
612,6.72273E-03,11.4039E-03,172.271,894.301E+03
613,6.92047E-03,11.4042E-03,172.554,1.09874E+06
614,7.11821E-03,11.4044E-03,172.865,1.35139E+06
615,7.31595E-03,11.4038E-03,173.204,1.65230E+06
616,7.51370E-03,11.3982E-03,173.576,1.94679E+06
617,7.71147E-03,11.3824E-03,173.995,1.99230E+06
618,197.717E-06,11.6000E-03,169.300,-55.6748E+03
619,395.435E-06,11.6000E-03,169.307,17.1993E+03
620,593.152E-06,11.6001E-03,169.318,22.7916E+03
621,790.869E-06,11.6001E-03,169.334,24.2888E+03
622,988.587E-06,11.6001E-03,169.353,25.2748E+03
623,1.18630E-03,11.6002E-03,169.377,25.8756E+03
624,1.38402E-03,11.6002E-03,169.405,26.3531E+03
625,1.58174E-03,11.6003E-03,169.437,26.7954E+03
626,1.77946E-03,11.6003E-03,169.473,27.2603E+03
627,1.97718E-03,11.6004E-03,169.513,27.7841E+03
628,2.17489E-03,11.6005E-03,169.556,28.3965E+03
629,2.37261E-03,11.6005E-03,169.603,29.1257E+03
630,2.57033E-03,11.6006E-03,169.654,29.9998E+03
631,2.76805E-03,11.6007E-03,169.708,31.0487E+03
632,2.96577E-03,11.6008E-03,169.766,32.3062E+03
633,3.16348E-03,11.6009E-03,169.827,33.8098E+03
634,3.36120E-03,11.6011E-03,169.892,35.6030E+03
635,3.55892E-03,11.6012E-03,169.961,37.7359E+03
636,3.75664E-03,11.6013E-03,170.034,40.2673E+03
637,3.95436E-03,11.6015E-03,170.112,43.2658E+03
638,4.15208E-03,11.6016E-03,170.194,46.8144E+03
639,4.34980E-03,11.6018E-03,170.283,51.014E+03
640,4.54752E-03,11.6019E-03,170.377,55.9876E+03
641,4.74524E-03,11.6021E-03,170.479,61.8902E+03
642,4.94296E-03,11.6023E-03,170.590,68.9175E+03
643,5.14068E-03,11.6025E-03,170.710,77.3218E+03
644,5.33840E-03,11.6026E-03,170.841,87.4336E+03
645,5.53613E-03,11.6028E-03,170.985,99.6915E+03
646,5.73385E-03,11.6031E-03,171.143,114.690E+03
647,5.93157E-03,11.6033E-03,171.318,133.249E+03
648,6.12930E-03,11.6035E-03,171.511,156.533E+03
649,6.32703E-03,11.6037E-03,171.725,186.237E+03
650,6.52476E-03,11.6039E-03,171.961,224.945E+03
651,6.72249E-03,11.6042E-03,172.221,276.684E+03
652,6.92022E-03,11.6044E-03,172.506,348.555E+03
653,7.11796E-03,11.6047E-03,172.815,451.465E+03
654,7.31570E-03,11.6038E-03,173.146,613.174E+03
655,7.51345E-03,11.5988E-03,173.491,884.768E+03
656,7.71121E-03,11.5847E-03,173.837,1.24162E+06
657,7.71243E-03,10.6042E-03,177.526,3.99695E+06
658,7.51467E-03,10.6039E-03,177.057,4.39921E+06
659,7.31691E-03,10.6036E-03,176.658,4.65934E+06
660,7.11916E-03,10.6034E-03,176.318,4.77121E+06
661,6.92140E-03,10.6031E-03,176.028,4.75524E+06
662,6.72364E-03,10.6029E-03,175.779,4.64309E+06
663,6.52589E-03,10.6027E-03,175.566,4.46723E+06
664,6.32813E-03,10.6024E-03,175.382,4.25588E+06
665,6.13038E-03,10.6022E-03,175.222,4.03177E+06
666,5.93262E-03,10.6020E-03,175.083,3.81267E+06
667,5.73487E-03,10.6018E-03,174.960,3.61222E+06
668,5.53711E-03,10.6016E-03,174.850,3.46538E+06
669,5.33936E-03,10.6014E-03,174.751,3.36366E+06
670,5.14161E-03,10.6012E-03,174.661,3.28140E+06
671,4.94385E-03,10.6010E-03,174.578,3.21704E+06
672,4.74610E-03,10.6008E-03,174.501,3.16799E+06
673,4.54834E-03,10.6007E-03,174.428,3.13150E+06
674,4.35059E-03,10.6005E-03,174.358,3.10512E+06
675,4.15283E-03,10.6003E-03,174.292,3.08675E+06
676,3.95508E-03,10.6002E-03,174.228,3.07695E+06
677,3.75732E-03,10.6001E-03,174.166,3.08521E+06
678,3.55957E-03,10.5999E-03,174.106,3.09509E+06
679,3.36181E-03,10.5998E-03,174.049,3.10614E+06
680,3.16406E-03,10.5997E-03,173.993,3.11800E+06
681,2.96631E-03,10.5996E-03,173.939,3.13036E+06
682,2.76855E-03,10.5995E-03,173.887,3.14296E+06
683,2.57080E-03,10.5994E-03,173.837,3.15556E+06
684,2.37304E-03,10.5993E-03,173.790,3.16795E+06
685,2.17529E-03,10.5992E-03,173.746,3.17993E+06
686,1.97754E-03,10.5991E-03,173.704,3.19133E+06
687,1.77978E-03,10.5991E-03,173.666,3.20199E+06
688,1.58203E-03,10.5990E-03,173.631,3.21177E+06
689,1.38427E-03,10.5989E-03,173.600,3.22059E+06
690,1.18652E-03,10.5989E-03,173.572,3.22839E+06
691,988.767E-06,10.5989E-03,173.548,3.23518E+06
692,791.014E-06,10.5988E-03,173.529,3.24092E+06
693,593.260E-06,10.5988E-03,173.513,3.24549E+06
694,395.507E-06,10.5988E-03,173.502,3.24814E+06
695,197.753E-06,10.5988E-03,173.495,3.24278E+06
696,7.71267E-03,10.4039E-03,179.125,4.28621E+06
697,7.51491E-03,10.4036E-03,178.670,4.70876E+06
698,7.31715E-03,10.4034E-03,178.288,5.01970E+06
699,7.11939E-03,10.4031E-03,177.968,5.21376E+06
700,6.92163E-03,10.4029E-03,177.700,5.30391E+06
701,6.72387E-03,10.4026E-03,177.475,5.31412E+06
702,6.52611E-03,10.4024E-03,177.285,5.27179E+06
703,6.32835E-03,10.4022E-03,177.124,5.23256E+06
704,6.13059E-03,10.4019E-03,176.987,5.20719E+06
705,5.93283E-03,10.4017E-03,176.868,5.17805E+06
706,5.73507E-03,10.4015E-03,176.764,5.15267E+06
707,5.53731E-03,10.4013E-03,176.671,5.13460E+06
708,5.33955E-03,10.4011E-03,176.588,5.12463E+06
709,5.14179E-03,10.4009E-03,176.512,5.12203E+06
710,4.94403E-03,10.4007E-03,176.440,5.13027E+06
711,4.74627E-03,10.4006E-03,176.373,5.15349E+06
712,4.54850E-03,10.4004E-03,176.309,5.17645E+06
713,4.35074E-03,10.4002E-03,176.246,5.19884E+06
714,4.15298E-03,10.4001E-03,176.186,5.22050E+06
715,3.95522E-03,10.3999E-03,176.127,5.24136E+06
716,3.75746E-03,10.3998E-03,176.069,5.26140E+06
717,3.55970E-03,10.3997E-03,176.012,5.28065E+06
718,3.36194E-03,10.3995E-03,175.956,5.29914E+06
719,3.16417E-03,10.3994E-03,175.902,5.31689E+06
720,2.96641E-03,10.3993E-03,175.849,5.33391E+06
721,2.76865E-03,10.3992E-03,175.798,5.35019E+06
722,2.57089E-03,10.3991E-03,175.748,5.36570E+06
723,2.37313E-03,10.3990E-03,175.701,5.38040E+06
724,2.17537E-03,10.3990E-03,175.657,5.39424E+06
725,1.97761E-03,10.3989E-03,175.615,5.40715E+06
726,1.77985E-03,10.3988E-03,175.576,5.41907E+06
727,1.58209E-03,10.3988E-03,175.541,5.42994E+06
728,1.38432E-03,10.3987E-03,175.509,5.43973E+06
729,1.18656E-03,10.3987E-03,175.480,5.44841E+06
730,988.803E-06,10.3986E-03,175.456,5.45597E+06
731,791.043E-06,10.3986E-03,175.436,5.46237E+06
732,593.282E-06,10.3986E-03,175.420,5.46747E+06
733,395.521E-06,10.3985E-03,175.409,5.47084E+06
734,197.761E-06,10.3985E-03,175.402,5.46907E+06
735,7.71292E-03,10.2036E-03,180.997,4.35391E+06
736,7.51516E-03,10.2034E-03,180.569,4.85562E+06
737,7.31739E-03,10.2031E-03,180.217,5.26829E+06
738,7.11963E-03,10.2029E-03,179.928,5.58753E+06
739,6.92187E-03,10.2026E-03,179.691,5.82577E+06
740,6.72410E-03,10.2024E-03,179.498,6.00054E+06
741,6.52634E-03,10.2021E-03,179.338,6.13059E+06
742,6.32857E-03,10.2019E-03,179.206,6.24622E+06
743,6.13080E-03,10.2017E-03,179.096,6.35951E+06
744,5.93304E-03,10.2015E-03,179.002,6.45837E+06
745,5.73527E-03,10.2013E-03,178.920,6.54649E+06
746,5.53750E-03,10.2011E-03,178.848,6.62580E+06
747,5.33974E-03,10.2009E-03,178.782,6.69730E+06
748,5.14197E-03,10.2007E-03,178.721,6.76165E+06
749,4.94420E-03,10.2005E-03,178.662,6.81936E+06
750,4.74643E-03,10.2003E-03,178.606,6.87100E+06
751,4.54867E-03,10.2001E-03,178.551,6.91715E+06
752,4.35090E-03,10.2000E-03,178.496,6.95843E+06
753,4.15313E-03,10.1998E-03,178.441,6.99543E+06
754,3.95536E-03,10.1997E-03,178.387,7.02875E+06
755,3.75759E-03,10.1996E-03,178.333,7.05889E+06
756,3.55983E-03,10.1994E-03,178.279,7.08632E+06
757,3.36206E-03,10.1993E-03,178.225,7.11144E+06
758,3.16429E-03,10.1992E-03,178.172,7.13456E+06
759,2.96652E-03,10.1991E-03,178.120,7.15593E+06
760,2.76875E-03,10.1990E-03,178.069,7.17574E+06
761,2.57098E-03,10.1989E-03,178.019,7.19413E+06
762,2.37322E-03,10.1988E-03,177.972,7.21118E+06
763,2.17545E-03,10.1987E-03,177.927,7.22695E+06
764,1.97768E-03,10.1986E-03,177.884,7.24147E+06
765,1.77991E-03,10.1986E-03,177.844,7.25474E+06
766,1.58214E-03,10.1985E-03,177.808,7.26676E+06
767,1.38437E-03,10.1984E-03,177.775,7.27753E+06
768,1.18661E-03,10.1984E-03,177.746,7.28705E+06
769,988.839E-06,10.1984E-03,177.721,7.29528E+06
770,791.071E-06,10.1983E-03,177.700,7.30219E+06
771,593.303E-06,10.1983E-03,177.684,7.30766E+06
772,395.536E-06,10.1983E-03,177.672,7.31136E+06
773,197.768E-06,10.1983E-03,177.665,7.31088E+06
774,7.71318E-03,10.0034E-03,183.140,4.72219E+06
775,7.51541E-03,10.0031E-03,182.754,5.30278E+06
776,7.31764E-03,10.0028E-03,182.445,5.79242E+06
777,7.11987E-03,10.0026E-03,182.198,6.22905E+06
778,6.92210E-03,10.0024E-03,182.004,6.58606E+06
779,6.72433E-03,10.0021E-03,181.850,6.87695E+06
780,6.52656E-03,10.0019E-03,181.729,7.11435E+06
781,6.32879E-03,10.0016E-03,181.633,7.30922E+06
782,6.13102E-03,10.0014E-03,181.554,7.47052E+06
783,5.93325E-03,10.0012E-03,181.489,7.60517E+06
784,5.73547E-03,10.0010E-03,181.433,7.72025E+06
785,5.53770E-03,10.0008E-03,181.383,7.84463E+06
786,5.33993E-03,10.0006E-03,181.336,7.95414E+06
787,5.14215E-03,10.0004E-03,181.292,8.05023E+06
788,4.94438E-03,10.0002E-03,181.247,8.13433E+06
789,4.74660E-03,10.0001E-03,181.202,8.20782E+06
790,4.54883E-03,9.99989E-03,181.157,8.27204E+06
791,4.35105E-03,9.99973E-03,181.110,8.32825E+06
792,4.15328E-03,9.99958E-03,181.061,8.37759E+06
793,3.95550E-03,9.99944E-03,181.011,8.42111E+06
794,3.75773E-03,9.99930E-03,180.961,8.45969E+06
795,3.55995E-03,9.99917E-03,180.909,8.49412E+06
796,3.36218E-03,9.99904E-03,180.857,8.52505E+06
797,3.16440E-03,9.99893E-03,180.804,8.55299E+06
798,2.96663E-03,9.99882E-03,180.752,8.57839E+06
799,2.76885E-03,9.99871E-03,180.701,8.60158E+06
800,2.57108E-03,9.99862E-03,180.651,8.6228E+06
801,2.37330E-03,9.99853E-03,180.603,8.64225E+06
802,2.17553E-03,9.99845E-03,180.556,8.66005E+06
803,1.97775E-03,9.99837E-03,180.513,8.6763E+06
804,1.77998E-03,9.99831E-03,180.472,8.69105E+06
805,1.58220E-03,9.99825E-03,180.434,8.70434E+06
806,1.38442E-03,9.99819E-03,180.400,8.71619E+06
807,1.18665E-03,9.99815E-03,180.370,8.72660E+06
808,988.875E-06,9.99811E-03,180.344,8.73555E+06
809,791.100E-06,9.99808E-03,180.322,8.74300E+06
810,593.325E-06,9.99805E-03,180.305,8.74886E+06
811,395.550E-06,9.99803E-03,180.293,8.75288E+06
812,197.775E-06,9.99802E-03,180.285,8.75312E+06
813,7.71343E-03,9.80310E-03,185.555,5.39698E+06
814,7.51566E-03,9.80284E-03,185.226,6.08369E+06
815,7.31788E-03,9.80258E-03,184.973,6.65214E+06
816,7.12011E-03,9.80233E-03,184.782,7.11900E+06
817,6.92234E-03,9.80208E-03,184.641,7.49952E+06
818,6.72456E-03,9.80184E-03,184.537,7.80749E+06
819,6.52679E-03,9.80161E-03,184.462,8.05521E+06
820,6.32901E-03,9.80138E-03,184.407,8.25352E+06
821,6.13123E-03,9.80116E-03,184.366,8.41177E+06
822,5.93345E-03,9.80094E-03,184.334,8.53795E+06
823,5.73568E-03,9.80073E-03,184.307,8.63875E+06
824,5.53790E-03,9.80053E-03,184.281,8.74278E+06
825,5.34012E-03,9.80034E-03,184.256,8.85015E+06
826,5.14234E-03,9.80015E-03,184.229,8.96800E+06
827,4.94456E-03,9.79997E-03,184.199,9.07032E+06
828,4.74677E-03,9.79980E-03,184.166,9.15907E+06
829,4.54899E-03,9.79963E-03,184.130,9.23609E+06
830,4.35121E-03,9.79947E-03,184.090,9.30304E+06
831,4.15343E-03,9.79932E-03,184.048,9.36144E+06
832,3.95565E-03,9.79918E-03,184.002,9.41261E+06
833,3.75786E-03,9.79904E-03,183.954,9.45768E+06
834,3.56008E-03,9.79891E-03,183.904,9.49764E+06
835,3.36230E-03,9.79878E-03,183.853,9.53329E+06
836,3.16452E-03,9.79867E-03,183.801,9.56531E+06
837,2.96673E-03,9.79856E-03,183.748,9.59421E+06
838,2.76895E-03,9.79846E-03,183.696,9.62044E+06
839,2.57117E-03,9.79836E-03,183.645,9.64432E+06
840,2.37339E-03,9.79827E-03,183.595,9.66609E+06
841,2.17560E-03,9.79819E-03,183.547,9.68592E+06
842,1.97782E-03,9.79812E-03,183.502,9.70396E+06
843,1.78004E-03,9.79805E-03,183.459,9.72027E+06
844,1.58226E-03,9.79799E-03,183.420,9.73492E+06
845,1.38447E-03,9.79794E-03,183.384,9.74794E+06
846,1.18669E-03,9.79789E-03,183.352,9.75933E+06
847,988.910E-06,9.79785E-03,183.325,9.76907E+06
848,791.128E-06,9.79782E-03,183.303,9.77714E+06
849,593.346E-06,9.79780E-03,183.285,9.78346E+06
850,395.564E-06,9.79778E-03,183.272,9.78783E+06
851,197.782E-06,9.79777E-03,183.264,9.78858E+06
852,7.71369E-03,9.60283E-03,188.242,6.24493E+06
853,7.51591E-03,9.60256E-03,187.986,6.91171E+06
854,7.31814E-03,9.60231E-03,187.805,7.45612E+06
855,7.12036E-03,9.60205E-03,187.684,7.89736E+06
856,6.92258E-03,9.60181E-03,187.608,8.25247E+06
857,6.72480E-03,9.60157E-03,187.565,8.5364E+06
858,6.52702E-03,9.60134E-03,187.544,8.76216E+06
859,6.32923E-03,9.60111E-03,187.538,8.94089E+06
860,6.13145E-03,9.60089E-03,187.539,9.08205E+06
861,5.93366E-03,9.60067E-03,187.544,9.19356E+06
862,5.73588E-03,9.60047E-03,187.548,9.28198E+06
863,5.53809E-03,9.60026E-03,187.549,9.35269E+06
864,5.34031E-03,9.60007E-03,187.546,9.41004E+06
865,5.14252E-03,9.59988E-03,187.537,9.51204E+06
866,4.94473E-03,9.59970E-03,187.522,9.62415E+06
867,4.74694E-03,9.59953E-03,187.501,9.72125E+06
868,4.54916E-03,9.59937E-03,187.474,9.80545E+06
869,4.35137E-03,9.59921E-03,187.442,9.87863E+06
870,4.15358E-03,9.59906E-03,187.404,9.94247E+06
871,3.95579E-03,9.59891E-03,187.362,9.99843E+06
872,3.75800E-03,9.59877E-03,187.316,10.0478E+06
873,3.56021E-03,9.59864E-03,187.267,10.0915E+06
874,3.36242E-03,9.59852E-03,187.216,10.1306E+06
875,3.16463E-03,9.59840E-03,187.163,10.1657E+06
876,2.96684E-03,9.59830E-03,187.110,10.1975E+06
877,2.76905E-03,9.59819E-03,187.056,10.2263E+06
878,2.57126E-03,9.59810E-03,187.002,10.2525E+06
879,2.37347E-03,9.59801E-03,186.950,10.2764E+06
880,2.17568E-03,9.59793E-03,186.900,10.2982E+06
881,1.97789E-03,9.59786E-03,186.852,10.3181E+06
882,1.78010E-03,9.59779E-03,186.807,10.3360E+06
883,1.58231E-03,9.59773E-03,186.766,10.3521E+06
884,1.38452E-03,9.59768E-03,186.728,10.3663E+06
885,1.18674E-03,9.59763E-03,186.695,10.3788E+06
886,988.946E-06,9.59759E-03,186.666,10.3894E+06
887,791.157E-06,9.59756E-03,186.642,10.3982E+06
888,593.367E-06,9.59754E-03,186.623,10.4051E+06
889,395.578E-06,9.59752E-03,186.609,10.4098E+06
890,197.789E-06,9.59751E-03,186.600,10.4110E+06
891,7.71396E-03,9.40255E-03,191.202,6.88139E+06
892,7.51617E-03,9.40229E-03,191.038,7.49822E+06
893,7.31839E-03,9.40203E-03,190.948,7.99151E+06
894,7.12061E-03,9.40178E-03,190.912,8.38288E+06
895,6.92282E-03,9.40153E-03,190.914,8.69108E+06
896,6.72503E-03,9.40129E-03,190.942,8.93212E+06
897,6.52725E-03,9.40106E-03,190.984,9.11954E+06
898,6.32946E-03,9.40083E-03,191.032,9.26466E+06
899,6.13167E-03,9.40061E-03,191.081,9.37682E+06
900,5.93388E-03,9.40040E-03,191.126,9.46367E+06
901,5.73609E-03,9.40019E-03,191.163,9.5314E+06
902,5.53829E-03,9.39999E-03,191.192,9.58498E+06
903,5.34050E-03,9.39980E-03,191.212,9.62834E+06
904,5.14270E-03,9.39961E-03,191.221,9.67783E+06
905,4.94491E-03,9.39943E-03,191.221,9.79105E+06
906,4.74712E-03,9.39926E-03,191.211,9.88937E+06
907,4.54932E-03,9.39909E-03,191.193,9.97493E+06
908,4.35152E-03,9.39894E-03,191.167,10.0496E+06
909,4.15373E-03,9.39878E-03,191.133,10.1151E+06
910,3.95593E-03,9.39864E-03,191.094,10.1728E+06
911,3.75813E-03,9.39850E-03,191.049,10.2240E+06
912,3.56034E-03,9.39837E-03,191.000,10.2697E+06
913,3.36254E-03,9.39825E-03,190.948,10.3108E+06
914,3.16474E-03,9.39813E-03,190.893,10.3479E+06
915,2.96695E-03,9.39803E-03,190.838,10.3818E+06
916,2.76915E-03,9.39792E-03,190.781,10.4126E+06
917,2.57135E-03,9.39783E-03,190.725,10.4409E+06
918,2.37356E-03,9.39774E-03,190.670,10.4668E+06
919,2.17576E-03,9.39766E-03,190.616,10.4905E+06
920,1.97796E-03,9.39759E-03,190.565,10.5121E+06
921,1.78017E-03,9.39752E-03,190.517,10.5317E+06
922,1.58237E-03,9.39746E-03,190.473,10.5493E+06
923,1.38457E-03,9.39741E-03,190.433,10.5649E+06
924,1.18678E-03,9.39736E-03,190.397,10.5785E+06
925,988.981E-06,9.39732E-03,190.366,10.5901E+06
926,791.185E-06,9.39729E-03,190.341,10.5997E+06
927,593.389E-06,9.39727E-03,190.321,10.6072E+06
928,395.592E-06,9.39725E-03,190.306,10.6124E+06
929,197.796E-06,9.39724E-03,190.297,10.6139E+06
930,7.71423E-03,9.20227E-03,194.438,7.30662E+06
931,7.51644E-03,9.20200E-03,194.389,7.83953E+06
932,7.31865E-03,9.20174E-03,194.409,8.25160E+06
933,7.12086E-03,9.20149E-03,194.475,8.56675E+06
934,6.92307E-03,9.20125E-03,194.570,8.80517E+06
935,6.72527E-03,9.20101E-03,194.680,8.98367E+06
936,6.52748E-03,9.20077E-03,194.793,9.11604E+06
937,6.32968E-03,9.20055E-03,194.902,9.21346E+06
938,6.13189E-03,9.20033E-03,195.001,9.28487E+06
939,5.93409E-03,9.20011E-03,195.089,9.33735E+06
