NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
107,8.39157E-03,15.3579E-03,265.507,-5.12533E+06
108,889.250E-06,16.9235E-03,255.184,26.6159E+06
109,8.05033E-03,18.2082E-03,268.950,21.5680E+06
110,7.89473E-03,19.3597E-03,269.001,39.9845E+06
111,1.02550E-03,17.9671E-03,255.709,35.5366E+06
112,7.69426E-03,20.6182E-03,268.448,58.7273E+06
113,1.15539E-03,19.1969E-03,256.326,49.7550E+06
114,7.38761E-03,21.9650E-03,267.489,78.1950E+06
115,1.30115E-03,20.6398E-03,256.945,68.1989E+06
116,2.86979E-03,12.8305E-03,254.735,333.272E+03
117,3.99110E-03,12.7671E-03,255.702,497.804E+03
118,7.24771E-03,12.7461E-03,259.212,2.85947E+06
119,3.39802E-03,12.7153E-03,255.151,663.794E+03
120,5.59017E-03,12.8098E-03,257.440,1.71654E+06
121,6.59730E-03,12.8318E-03,258.586,3.44791E+06
122,5.18992E-03,12.7850E-03,256.981,1.38998E+06
123,2.44490E-03,12.8271E-03,254.438,463.622E+03
124,833.704E-06,12.7395E-03,253.721,258.256E+03
125,1.63650E-03,12.7721E-03,253.992,275.525E+03
126,4.38707E-03,12.7842E-03,256.103,679.459E+03
127,6.01440E-03,12.7547E-03,257.917,1.99070E+06
128,3.79431E-03,12.7547E-03,255.512,403.643E+03
129,3.10451E-03,12.8236E-03,254.916,207.822E+03
130,5.38363E-03,12.8162E-03,257.203,1.87772E+06
131,5.80909E-03,12.7852E-03,257.687,1.6395E+06
132,6.82222E-03,12.8331E-03,258.819,3.72684E+06
133,458.268E-06,14.1780E-03,253.927,5.99029E+06
134,541.514E-06,14.6920E-03,254.107,9.68547E+06
135,8.45102E-03,14.4461E-03,263.018,5.26486E+06
136,641.640E-06,15.3109E-03,254.369,14.5822E+06
137,7.34253E-03,16.9807E-03,265.445,9.41359E+06
138,7.56834E-03,16.0810E-03,264.731,7.45718E+06
139,1.76750E-03,16.8988E-03,255.585,27.5384E+06
140,7.07432E-03,17.9662E-03,265.531,20.8648E+06
141,6.76823E-03,19.0297E-03,265.204,37.1748E+06
142,2.07230E-03,17.9288E-03,256.332,35.5756E+06
143,6.44120E-03,20.1539E-03,264.722,54.7109E+06
144,2.36140E-03,19.1403E-03,257.080,48.0144E+06
145,6.07561E-03,21.3327E-03,263.980,72.2186E+06
146,6.75124E-03,23.3880E-03,265.559,98.8212E+06
147,2.50079E-03,20.4566E-03,257.785,65.7146E+06
148,5.14841E-03,13.0378E-03,256.984,2.82849E+06
149,1.24558E-03,12.7680E-03,253.839,31.2202E+03
150,829.105E-06,12.9266E-03,253.737,404.530E+03
151,2.03212E-03,12.7875E-03,254.189,173.305E+03
152,4.77929E-03,13.0535E-03,256.572,2.97659E+06
153,5.84199E-03,13.0730E-03,257.807,5.27965E+06
154,2.65708E-03,12.8471E-03,254.583,441.810E+03
155,2.90503E-03,13.1014E-03,254.800,1.09883E+06
156,541.919E-06,12.8357E-03,253.673,39.2589E+03
157,300.952E-06,13.0822E-03,253.673,673.523E+03
158,5.59075E-03,13.1442E-03,257.532,5.38498E+06
159,336.487E-06,13.3856E-03,253.724,1.58062E+06
160,4.79085E-03,12.7810E-03,256.534,1.04568E+06
161,4.16594E-03,13.0621E-03,255.921,2.09589E+06
162,3.56435E-03,12.9589E-03,255.327,1.12860E+06
163,6.34137E-03,12.8629E-03,258.312,3.52968E+06
164,7.11537E-03,13.1256E-03,259.277,7.33417E+06
165,7.90257E-03,13.7830E-03,260.818,10.3083E+06
166,389.156E-06,13.7470E-03,253.804,3.33244E+06
167,1.07568E-03,14.7277E-03,254.251,10.0804E+06
168,1.26714E-03,15.3312E-03,254.566,15.1601E+06
169,7.76731E-03,15.2433E-03,263.668,10.5171E+06
170,6.53544E-03,16.6855E-03,262.685,19.1045E+06
171,6.13433E-03,17.5921E-03,262.564,23.4519E+06
172,1.49617E-03,16.0482E-03,255.003,21.1720E+06
173,2.57620E-03,16.6769E-03,256.067,27.3545E+06
174,5.66637E-03,18.5665E-03,262.110,34.2156E+06
175,5.20450E-03,19.6037E-03,261.536,49.4832E+06
176,3.07618E-03,17.6569E-03,257.133,33.3868E+06
177,4.87484E-03,20.7491E-03,261.306,66.4834E+06
178,5.56676E-03,22.4837E-03,263.027,88.8751E+06
179,3.78895E-03,18.9536E-03,258.718,44.3046E+06
180,2.84132E-03,21.8164E-03,258.514,84.7279E+06
181,8.48819E-03,24.3585E-03,269.796,102.450E+06
182,601.061E-06,13.1408E-03,253.720,748.468E+03
183,2.23830E-03,13.0493E-03,254.337,916.805E+03
184,4.96198E-03,13.4255E-03,256.891,7.22619E+06
185,1.47983E-03,13.0166E-03,253.952,577.224E+03
186,1.85801E-03,13.0185E-03,254.124,585.825E+03
187,871.933E-06,13.1663E-03,253.779,793.775E+03
188,2.70320E-03,13.2284E-03,254.670,1.76464E+06
189,3.92297E-03,13.3505E-03,255.746,4.08246E+06
190,7.76881E-03,13.2877E-03,259.856,5.74630E+06
191,3.13136E-03,13.2004E-03,254.995,1.82184E+06
192,5.30577E-03,13.2164E-03,257.217,5.41590E+06
193,783.942E-06,13.7981E-03,253.883,3.52857E+06
194,4.35877E-03,13.3916E-03,256.206,5.09074E+06
195,5.67173E-03,13.4745E-03,257.768,9.89237E+06
196,6.85336E-03,13.2879E-03,259.083,9.68265E+06
197,915.907E-06,14.2263E-03,254.033,6.18847E+06
198,7.89763E-03,14.4510E-03,261.994,11.7626E+06
199,1.55574E-03,14.6625E-03,254.411,10.0547E+06
200,1.82815E-03,15.2264E-03,254.783,15.2310E+06
201,5.81978E-03,16.3206E-03,260.609,24.6336E+06
202,6.86831E-03,15.8386E-03,262.435,18.1636E+06
203,5.29660E-03,17.0967E-03,260.220,27.3361E+06
204,2.16675E-03,15.8906E-03,255.321,21.3161E+06
205,3.89212E-03,17.0899E-03,257.789,30.5795E+06
206,4.47489E-03,21.8621E-03,260.864,81.9819E+06
207,5.35144E-03,24.6388E-03,262.644,114.501E+06
208,6.41319E-03,13.2694E-03,258.560,8.42377E+06
209,4.77035E-03,13.2914E-03,256.628,5.18951E+06
210,6.12197E-03,13.4422E-03,258.311,10.3820E+06
211,3.37096E-03,13.4383E-03,255.252,3.88181E+06
212,990.451E-06,13.4285E-03,253.854,1.76710E+06
213,2.05950E-03,13.2692E-03,254.269,1.39166E+06
214,1.55627E-03,13.2782E-03,254.023,1.19474E+06
215,1.28510E-03,13.3230E-03,253.925,1.37680E+06
216,2.33514E-03,13.3526E-03,254.447,1.89112E+06
217,7.47876E-03,13.3663E-03,259.822,8.91897E+06
218,3.85371E-03,13.7042E-03,255.786,7.19558E+06
219,1.15292E-03,13.7716E-03,253.976,3.40782E+06
220,5.40128E-03,13.6256E-03,257.509,10.8261E+06
221,7.48411E-03,13.7929E-03,260.294,12.8693E+06
222,7.37210E-03,14.3528E-03,261.063,15.3377E+06
223,1.33589E-03,14.1858E-03,254.155,6.13359E+06
224,2.30212E-03,15.0140E-03,254.979,14.5085E+06
225,6.21026E-03,15.4939E-03,260.470,22.8257E+06
226,5.21811E-03,15.8811E-03,258.990,25.7811E+06
227,2.74939E-03,15.5860E-03,255.607,20.3699E+06
228,4.65655E-03,17.9516E-03,259.610,32.7394E+06
229,3.29520E-03,16.2588E-03,256.537,26.1306E+06
230,3.74771E-03,22.9567E-03,259.972,96.5591E+06
231,1.67386E-03,22.3703E-03,257.732,92.0233E+06
232,2.95886E-03,13.4871E-03,254.920,3.66797E+06
233,7.11318E-03,13.6486E-03,259.727,12.3073E+06
234,4.37530E-03,13.7502E-03,256.352,8.88031E+06
235,2.11853E-03,13.4958E-03,254.347,2.45387E+06
236,5.09276E-03,13.8133E-03,257.226,12.3950E+06
237,1.79571E-03,13.5504E-03,254.185,2.53792E+06
238,1.48459E-03,13.6827E-03,254.076,3.11564E+06
239,2.52800E-03,13.5344E-03,254.614,3.35026E+06
240,3.21375E-03,13.7047E-03,255.190,5.71446E+06
241,6.32882E-03,13.8258E-03,258.854,15.4952E+06
242,5.84171E-03,13.7714E-03,258.161,13.8683E+06
243,7.17550E-03,15.0579E-03,261.846,16.9422E+06
244,1.96035E-03,14.5195E-03,254.562,9.55968E+06
245,6.67848E-03,14.8087E-03,260.520,19.9049E+06
246,5.63061E-03,15.4672E-03,259.350,24.7846E+06
247,2.66630E-03,14.7167E-03,255.112,12.8606E+06
248,4.58599E-03,16.4419E-03,258.391,27.9660E+06
249,3.97200E-03,15.6047E-03,256.902,23.5873E+06
250,4.88871E-03,23.3689E-03,261.836,100.479E+06
251,4.76006E-03,14.0178E-03,256.925,13.4558E+06
252,2.76891E-03,13.7766E-03,254.851,5.53946E+06
253,6.88238E-03,14.1256E-03,259.932,16.4926E+06
254,3.73192E-03,14.0941E-03,255.818,10.7181E+06
255,5.54440E-03,14.0060E-03,257.925,15.5431E+06
256,6.04520E-03,14.1216E-03,258.717,17.4757E+06
257,2.28884E-03,13.7652E-03,254.515,4.44609E+06
258,5.93054E-03,14.8528E-03,259.234,21.8280E+06
259,4.83153E-03,15.2200E-03,257.814,23.3220E+06
260,3.19450E-03,15.1414E-03,255.770,18.2403E+06
261,7.06833E-03,26.9713E-03,265.678,130.387E+06
262,5.22716E-03,14.2036E-03,257.636,16.9500E+06
263,4.41126E-03,14.1649E-03,256.588,13.3192E+06
264,3.43531E-03,14.5382E-03,255.714,14.0958E+06
265,5.72286E-03,14.4064E-03,258.481,19.2769E+06
266,3.99669E-03,14.7631E-03,256.437,17.3979E+06
267,6.30345E-03,14.5034E-03,259.462,19.5120E+06
268,5.03707E-03,14.7262E-03,257.759,21.3796E+06
269,5.37112E-03,14.6170E-03,258.142,20.5427E+06
270,4.50020E-03,14.6523E-03,256.964,18.4658E+06
271,3.31554E-03,14.1367E-03,255.433,10.1247E+06
272,4.87201E-03,14.4144E-03,257.305,18.2237E+06
273,2.81156E-03,24.5920E-03,258.922,117.508E+06
274,3.33461E-03,27.4605E-03,260.097,143.970E+06
275,270.276E-06,12.8102E-03,253.640,268.139E+03
276,651.164E-06,12.7109E-03,253.682,-182.117E+03
277,1.04212E-03,12.7556E-03,253.775,261.534E+03
278,1.43979E-03,12.7712E-03,253.911,183.282E+03
279,1.83378E-03,12.7774E-03,254.085,197.527E+03
280,2.23334E-03,12.8003E-03,254.304,312.050E+03
281,3.23354E-03,12.6877E-03,255.011,101.969E+03
282,3.59513E-03,12.7387E-03,255.327,432.201E+03
283,4.18953E-03,12.7796E-03,255.900,662.255E+03
284,4.58769E-03,12.7842E-03,256.315,847.463E+03
285,4.98838E-03,12.7813E-03,256.753,976.942E+03
286,6.18274E-03,12.7108E-03,258.101,941.053E+03
287,7.03736E-03,12.8003E-03,259.011,3.59448E+06
288,7.41313E-03,12.6907E-03,259.316,2.83623E+06
289,7.85696E-03,12.7881E-03,259.637,2.90592E+06
290,8.57058E-03,12.9268E-03,260.164,1.73159E+06
291,676.431E-06,13.4424E-03,253.783,1.79741E+06
292,1.06368E-03,12.9640E-03,253.802,431.514E+03
293,1.05803E-03,13.1422E-03,253.825,728.032E+03
294,1.28100E-03,13.0151E-03,253.878,484.756E+03
295,1.66476E-03,13.0008E-03,254.030,667.759E+03
296,2.04282E-03,13.0284E-03,254.222,598.689E+03
297,2.43630E-03,13.1131E-03,254.470,1.12514E+06
298,8.04812E-03,13.1418E-03,260.073,3.55149E+06
299,6.08037E-03,13.0303E-03,258.065,5.40574E+06
300,7.36601E-03,13.0224E-03,259.400,5.25010E+06
301,3.35245E-03,12.9028E-03,255.133,1.04481E+06
302,6.61842E-03,13.1528E-03,258.750,7.71764E+06
303,4.96984E-03,13.0705E-03,256.787,3.26560E+06
304,4.57301E-03,13.0647E-03,256.349,2.49999E+06
305,4.36919E-03,13.0730E-03,256.133,2.32448E+06
306,3.96659E-03,13.0421E-03,255.718,1.83792E+06
307,3.76656E-03,13.0099E-03,255.521,1.44190E+06
308,3.68919E-03,20.3619E-03,259.179,64.0738E+06
309,3.65425E-03,21.3659E-03,259.472,77.6968E+06
310,3.32594E-03,13.1036E-03,255.142,1.59267E+06
311,7.24743E-03,13.3869E-03,259.595,10.7266E+06
312,5.88080E-03,13.3412E-03,257.966,8.44375E+06
313,6.60676E-03,13.6314E-03,259.056,13.3251E+06
314,1.69805E-03,14.0807E-03,254.277,5.74803E+06
315,4.58408E-03,13.3598E-03,256.439,5.12246E+06
316,4.13893E-03,13.3894E-03,255.973,4.70924E+06
317,3.70985E-03,13.2921E-03,255.525,3.36520E+06
318,3.49662E-03,13.2064E-03,255.311,2.33765E+06
319,2.00930E-03,13.9348E-03,254.396,5.14562E+06
320,1.68956E-03,13.1919E-03,254.068,1.11977E+06
321,1.85848E-03,13.2606E-03,254.162,1.30988E+06
322,2.28701E-03,14.3162E-03,254.685,8.62778E+06
323,2.20715E-03,13.2286E-03,254.347,1.29329E+06
324,6.52390E-03,14.1534E-03,259.469,18.1911E+06
325,3.61280E-03,13.5947E-03,255.518,5.76655E+06
326,4.10695E-03,13.7612E-03,256.069,8.16127E+06
327,4.66219E-03,13.6546E-03,256.638,8.80832E+06
328,3.47789E-03,13.8987E-03,255.490,8.18976E+06
329,3.04634E-03,14.0103E-03,255.149,8.23401E+06
330,2.54906E-03,14.0625E-03,254.778,7.21374E+06
331,2.90286E-03,14.3528E-03,255.152,10.7674E+06
332,5.46868E-03,15.0535E-03,258.677,23.1457E+06
333,4.05855E-03,14.2006E-03,256.204,12.3414E+06
