NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
225,6.20991E-03,14.7188E-03,242.155,1.03841E+06
226,5.21780E-03,15.1057E-03,242.232,1.20795E+06
227,2.74925E-03,14.8104E-03,242.576,1.03360E+06
228,4.65612E-03,17.1760E-03,241.758,1.62725E+06
229,3.29500E-03,15.4832E-03,242.383,1.33541E+06
230,3.74708E-03,22.1807E-03,239.686,2.92336E+06
231,1.67361E-03,21.5943E-03,240.138,3.00299E+06
232,2.95883E-03,12.7117E-03,242.854,195.624E+03
233,7.11294E-03,12.8738E-03,242.393,24.1546E+03
234,4.37520E-03,12.9750E-03,242.706,410.703E+03
235,2.11851E-03,12.7204E-03,242.905,154.754E+03
236,5.09263E-03,13.0382E-03,242.620,439.103E+03
237,1.79569E-03,12.7749E-03,242.917,167.648E+03
238,1.48457E-03,12.9072E-03,242.919,197.003E+03
239,2.52797E-03,12.7590E-03,242.879,198.610E+03
240,3.21370E-03,12.9293E-03,242.815,286.265E+03
241,6.32862E-03,13.0509E-03,242.466,350.590E+03
242,5.84154E-03,12.9964E-03,242.535,444.973E+03
243,7.17513E-03,14.2830E-03,242.077,649.036E+03
244,1.96029E-03,13.7439E-03,242.804,521.974E+03
245,6.67816E-03,14.0337E-03,242.228,654.493E+03
246,5.63030E-03,14.6920E-03,242.258,1.13016E+06
247,2.66621E-03,13.9412E-03,242.732,655.829E+03
248,4.58569E-03,15.6664E-03,242.189,1.37274E+06
249,3.97178E-03,14.8292E-03,242.458,1.09985E+06
250,4.88784E-03,22.5930E-03,239.370,3.14139E+06
251,4.75992E-03,13.2425E-03,242.633,490.409E+03
252,2.76886E-03,13.0012E-03,242.841,280.013E+03
253,6.88211E-03,13.3507E-03,242.343,279.325E+03
254,3.73182E-03,13.3187E-03,242.729,471.775E+03
255,5.54423E-03,13.2309E-03,242.541,511.488E+03
256,6.04499E-03,13.3466E-03,242.458,507.682E+03
257,2.28880E-03,12.9898E-03,242.873,269.903E+03
258,5.93027E-03,14.0777E-03,242.343,778.663E+03
259,4.83130E-03,14.4447E-03,242.429,992.193E+03
260,3.19436E-03,14.3659E-03,242.622,876.194E+03
261,7.06672E-03,26.1953E-03,236.642,7.90493E+06
262,5.22698E-03,13.4284E-03,242.553,586.522E+03
263,4.41113E-03,13.3896E-03,242.653,558.108E+03
264,3.43519E-03,13.7628E-03,242.697,620.885E+03
265,5.72264E-03,13.6313E-03,242.457,628.377E+03
266,3.99654E-03,13.9877E-03,242.610,777.347E+03
267,6.30319E-03,13.7283E-03,242.356,555.314E+03
268,5.03686E-03,13.9510E-03,242.492,826.583E+03
269,5.37091E-03,13.8418E-03,242.468,714.808E+03
270,4.50002E-03,13.8770E-03,242.572,771.841E+03
271,3.31546E-03,13.3613E-03,242.760,443.473E+03
272,4.87183E-03,13.6391E-03,242.564,666.377E+03
273,2.81103E-03,23.8159E-03,238.721,3.77715E+06
274,3.33387E-03,26.6843E-03,236.097,9.68064E+06
275,270.279E-06,12.0347E-03,243.001,23.0134E+03
276,651.172E-06,11.9355E-03,242.999,-33.6730E+03
277,1.04213E-03,11.9802E-03,242.990,22.6547E+03
278,1.43981E-03,11.9957E-03,242.977,12.2102E+03
279,1.83380E-03,12.0019E-03,242.960,10.9740E+03
280,2.23336E-03,12.0249E-03,242.939,27.3868E+03
281,3.23357E-03,11.9125E-03,242.877,4.51041E+03
282,3.59515E-03,11.9635E-03,242.847,24.2782E+03
283,4.18954E-03,12.0044E-03,242.793,56.2252E+03
284,4.58769E-03,12.0090E-03,242.754,65.1876E+03
285,4.98836E-03,12.0062E-03,242.713,108.439E+03
286,6.18268E-03,11.9359E-03,242.587,612.013E+03
287,7.03722E-03,12.0256E-03,242.497,873.138E+03
288,7.41298E-03,11.9160E-03,242.469,884.851E+03
289,7.85676E-03,12.0135E-03,242.435,608.294E+03
290,8.57032E-03,12.1523E-03,242.376,506.302E+03
291,676.428E-06,12.6669E-03,242.961,97.4636E+03
292,1.06369E-03,12.1886E-03,242.981,23.6660E+03
293,1.05803E-03,12.3667E-03,242.972,45.7163E+03
294,1.28101E-03,12.2396E-03,242.972,37.7588E+03
295,1.66476E-03,12.2254E-03,242.958,22.8360E+03
296,2.04283E-03,12.2530E-03,242.939,55.3081E+03
297,2.43630E-03,12.3377E-03,242.913,74.7566E+03
298,8.04787E-03,12.3672E-03,242.380,632.965E+03
299,6.08027E-03,12.2553E-03,242.581,349.223E+03
300,7.36582E-03,12.2477E-03,242.453,678.012E+03
301,3.35246E-03,12.1275E-03,242.860,63.5911E+03
302,6.61828E-03,12.3780E-03,242.510,277.218E+03
303,4.96979E-03,12.2954E-03,242.701,188.775E+03
304,4.57298E-03,12.2896E-03,242.742,162.716E+03
305,4.36916E-03,12.2979E-03,242.762,147.430E+03
306,3.96657E-03,12.2668E-03,242.802,111.995E+03
307,3.76655E-03,12.2347E-03,242.821,84.8087E+03
308,3.68872E-03,19.5861E-03,240.996,2.07771E+06
309,3.65372E-03,20.5899E-03,240.531,2.24606E+06
310,3.32593E-03,12.3283E-03,242.852,88.6158E+03
311,7.24721E-03,12.6122E-03,242.419,249.379E+03
312,5.88068E-03,12.5662E-03,242.577,268.047E+03
313,6.60656E-03,12.8565E-03,242.459,214.237E+03
314,1.69801E-03,13.3052E-03,242.871,337.103E+03
315,4.58401E-03,12.5846E-03,242.721,269.318E+03
316,4.13887E-03,12.6141E-03,242.762,245.215E+03
317,3.70981E-03,12.5168E-03,242.808,174.093E+03
318,3.49659E-03,12.4311E-03,242.832,117.729E+03
319,2.00926E-03,13.1592E-03,242.872,310.952E+03
320,1.68956E-03,12.4164E-03,242.947,79.1469E+03
321,1.85848E-03,12.4851E-03,242.935,99.4501E+03
322,2.28695E-03,13.5407E-03,242.812,471.966E+03
323,2.20714E-03,12.4532E-03,242.919,79.2562E+03
324,6.52365E-03,13.3784E-03,242.384,462.632E+03
325,3.61275E-03,12.8193E-03,242.792,266.219E+03
326,4.10686E-03,12.9859E-03,242.731,395.710E+03
327,4.66209E-03,12.8794E-03,242.685,378.572E+03
328,3.47781E-03,13.1234E-03,242.774,354.789E+03
329,3.04626E-03,13.2349E-03,242.797,397.280E+03
330,2.54900E-03,13.2870E-03,242.826,384.207E+03
331,2.90277E-03,13.5773E-03,242.766,532.490E+03
332,5.46842E-03,14.2782E-03,242.371,891.840E+03
333,4.05843E-03,13.4253E-03,242.685,581.309E+03
