NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
197,481.928E-06,6.70861E-03,236.426,39.2888E+03
198,1.05854E-03,6.77675E-03,236.430,13.3449E+03
199,1.78775E-03,6.85503E-03,236.430,13.7113E+03
200,8.77915E-03,6.76563E-03,235.997,-789.310E+03
201,8.22667E-03,4.59240E-03,235.632,336.756E+03
202,1.32355E-03,2.75177E-03,235.089,1.28014E+06
203,9.87670E-03,2.88282E-03,234.853,2.16451E+06
204,7.74113E-03,6.58415E-03,236.088,-103.562E+03
205,7.01336E-03,6.64396E-03,236.172,-19.0355E+03
206,4.60313E-03,6.79585E-03,236.339,10.8705E+03
207,4.91939E-03,6.67882E-03,236.307,11.2985E+03
208,5.34505E-03,6.65874E-03,236.283,972.961
209,6.13816E-03,6.53074E-03,236.216,-3.20418E+03
210,6.59667E-03,6.55736E-03,236.190,-18.2125E+03
211,7.34089E-03,6.73668E-03,236.157,-2.52211E+03
212,8.18266E-03,6.50709E-03,236.029,-229.217E+03
213,8.62227E-03,6.80968E-03,236.006,-117.233E+03
214,1.25521E-03,6.77287E-03,236.428,9.76021E+03
215,5.70561E-03,6.71103E-03,236.271,18.5431E+03
216,3.41415E-03,6.68789E-03,236.365,17.5548E+03
217,1.63337E-03,6.80310E-03,236.426,11.7616E+03
218,865.071E-06,6.75459E-03,236.430,-23.6416E+03
219,334.834E-06,6.40221E-03,236.376,33.3926E+03
220,8.41789E-03,6.03660E-03,235.935,-543.433E+03
221,727.541E-06,4.84847E-03,235.980,353.019E+03
222,971.828E-06,3.94973E-03,235.665,680.422E+03
223,8.16101E-03,3.60493E-03,235.287,985.319E+03
224,8.32615E-03,5.36781E-03,235.816,-202.603E+03
225,3.92445E-03,6.49453E-03,236.318,5.26947E+03
226,2.29808E-03,6.54757E-03,236.374,29.5372E+03
227,2.75609E-03,6.50448E-03,236.355,15.9864E+03
228,3.21409E-03,6.53232E-03,236.347,12.4858E+03
229,1.90665E-03,6.77544E-03,236.417,10.9041E+03
230,8.68021E-03,6.49837E-03,235.978,-905.302E+03
231,428.542E-06,6.02801E-03,236.300,83.8807E+03
232,966.018E-06,6.53417E-03,236.393,7.61727E+03
233,4.32867E-03,6.75552E-03,236.345,8.64637E+03
234,7.49347E-03,6.33640E-03,236.079,-158.310E+03
235,7.22602E-03,6.50187E-03,236.131,-63.7073E+03
236,1.31493E-03,6.50881E-03,236.384,19.7628E+03
237,7.86482E-03,6.26281E-03,236.029,-258.486E+03
238,5.52938E-03,6.47298E-03,236.243,13.3355E+03
239,6.84920E-03,6.29548E-03,236.126,-36.4E+03
240,4.58449E-03,6.56267E-03,236.304,24.1057E+03
241,5.82342E-03,6.22721E-03,236.181,12.2919E+03
242,5.06828E-03,6.38936E-03,236.251,19.4693E+03
243,6.33659E-03,6.22210E-03,236.148,-7.70120E+03
244,560.923E-06,5.50952E-03,236.180,180.214E+03
245,7.88941E-03,5.87044E-03,235.957,-299.420E+03
246,1.41241E-03,4.96719E-03,236.017,304.778E+03
247,7.74310E-03,5.29216E-03,235.848,-138.442E+03
248,7.47151E-03,4.52343E-03,235.654,246.307E+03
249,1.84415E-03,4.14429E-03,235.711,590.813E+03
250,2.38719E-03,3.05693E-03,235.247,1.03304E+06
251,1.97587E-03,6.32062E-03,236.338,52.0883E+03
252,1.70432E-03,6.58347E-03,236.391,23.6422E+03
253,3.48990E-03,6.23890E-03,236.284,34.5920E+03
254,2.43293E-03,6.16392E-03,236.298,57.1394E+03
255,5.34886E-03,6.09739E-03,236.182,32.3723E+03
256,5.98529E-03,5.92754E-03,236.110,24.7653E+03
257,2.97799E-03,6.13403E-03,236.278,51.8095E+03
258,4.69811E-03,6.22483E-03,236.239,32.2217E+03
259,7.49649E-03,5.88757E-03,235.996,-173.095E+03
260,6.58540E-03,5.92826E-03,236.072,-23.9340E+03
261,7.61687E-03,6.17516E-03,236.038,-214.243E+03
262,7.17811E-03,6.11978E-03,236.067,-104.990E+03
263,1.11903E-03,6.34155E-03,236.357,66.3804E+03
264,4.29624E-03,6.24598E-03,236.259,36.6564E+03
265,7.27609E-03,5.40472E-03,235.907,-74.5670E+03
266,6.91709E-03,4.78983E-03,235.761,135.010E+03
267,6.98681E-03,3.38252E-03,235.254,888.783E+03
268,2.61645E-03,4.55024E-03,235.856,423.891E+03
269,3.21590E-03,3.55005E-03,235.428,714.645E+03
270,3.14923E-03,1.80691E-03,234.494,1.78098E+06
271,1.92273E-03,1.17296E-03,234.176,2.57560E+06
272,2.04667E-03,5.96425E-03,236.265,89.6663E+03
273,1.49648E-03,5.73771E-03,236.222,124.268E+03
274,1.70871E-03,5.98698E-03,236.273,88.5722E+03
275,5.56314E-03,5.70617E-03,236.086,69.7652E+03
276,6.21118E-03,5.56528E-03,236.014,37.5083E+03
277,3.27844E-03,5.82097E-03,236.201,92.5471E+03
278,1.08942E-03,5.55098E-03,236.181,155.281E+03
279,6.89589E-03,5.64791E-03,235.990,-52.7971E+03
280,8.45278E-03,2.44810E-03,234.732,1.86222E+06
281,6.33220E-03,4.15493E-03,235.578,399.129E+03
282,4.35668E-03,2.58698E-03,234.967,1.16507E+06
283,3.71725E-03,4.12417E-03,235.663,452.723E+03
284,4.05513E-03,583.307E-06,233.744,2.85326E+06
285,2.02820E-03,5.34759E-03,236.110,197.934E+03
286,2.62270E-03,5.72409E-03,236.194,112.611E+03
287,4.24395E-03,5.84704E-03,236.175,77.0953E+03
288,4.81758E-03,5.76302E-03,236.135,72.7617E+03
289,5.74796E-03,5.27622E-03,235.965,113.639E+03
290,4.61854E-03,4.55434E-03,235.797,331.299E+03
291,5.71851E-03,2.90597E-03,235.067,1.10359E+06
292,6.11891E-03,1.91017E-03,234.533,1.97362E+06
293,3.43809E-03,5.06494E-03,235.994,262.395E+03
294,4.68776E-03,5.18027E-03,235.988,175.026E+03
295,5.19873E-03,5.52508E-03,236.058,92.4157E+03
296,5.46904E-03,3.79651E-03,235.486,608.539E+03
297,5.31102E-03,4.54141E-03,235.763,319.981E+03
298,5.43835E-03,1.10318E-03,234.030,2.59547E+06
299,9.14982E-03,3.08354E-03,235.023,1.57219E+06
300,3.46743E-03,-1.00737E-03,232.336,7.86388E+06
301,7.24314E-03,1.82376E-03,234.486,2.16211E+06
302,7.38150E-03,-558.728E-06,232.895,6.69265E+06
303,7.97546E-03,6.66839E-03,236.073,-111.773E+03
304,7.53211E-03,6.69045E-03,236.130,-38.3584E+03
305,7.19637E-03,6.78680E-03,236.178,-10.0898E+03
306,6.81238E-03,6.71288E-03,236.197,-12.4217E+03
307,6.38536E-03,6.66765E-03,236.221,-6.72267E+03
308,5.90730E-03,6.64551E-03,236.248,18.9529E+03
309,5.56490E-03,6.78131E-03,236.289,-2.11600E+03
310,5.16685E-03,6.76632E-03,236.307,4.11349E+03
311,4.77681E-03,6.81912E-03,236.334,19.1055E+03
312,4.43698E-03,6.84317E-03,236.352,14.5526
313,4.14432E-03,6.65520E-03,236.336,-6.32225E+03
314,3.62075E-03,6.59369E-03,236.345,4.76906E+03
315,2.99344E-03,6.64446E-03,236.370,5.21618E+03
316,2.55377E-03,6.65059E-03,236.382,7.15139E+03
317,2.08967E-03,6.69067E-03,236.400,13.3582E+03
318,1.43985E-03,6.79420E-03,236.428,-8.79592E+03
319,674.604E-06,6.72811E-03,236.427,-80.9775
320,270.779E-06,6.71246E-03,236.427,1.05079E+03
321,9.29792E-03,1.53997E-03,234.234,3.21651E+06
322,596.188E-06,6.40663E-03,236.374,2.70769E+03
323,780.056E-06,6.47502E-03,236.385,-17.3501E+03
324,841.942E-06,6.06288E-03,236.306,67.4774E+03
325,1.10090E-03,6.60624E-03,236.403,36.2222E+03
326,1.47856E-03,6.62576E-03,236.401,-25.1887E+03
327,8.46831E-03,6.68547E-03,236.012,-323.076E+03
328,7.41312E-03,6.49347E-03,236.110,-91.3989E+03
329,5.74780E-03,6.42793E-03,236.222,14.7211E+03
330,3.82520E-03,6.03869E-03,236.234,53.1157E+03
331,4.34519E-03,6.47034E-03,236.298,24.5530E+03
332,1.92164E-03,6.51640E-03,236.375,38.6699E+03
333,3.66284E-03,5.56393E-03,236.126,132.937E+03
334,4.14278E-03,5.33569E-03,236.052,154.468E+03
335,2.97993E-03,5.30243E-03,236.075,217.292E+03
336,918.465E-06,6.28019E-03,236.347,46.0313E+03
337,6.50860E-03,5.17364E-03,235.894,69.3920E+03
338,1.59092E-03,6.28424E-03,236.339,30.6945E+03
339,4.54219E-03,3.73938E-03,235.489,615.279E+03
340,3.24112E-03,4.58526E-03,235.835,372.595E+03
341,5.97521E-03,4.76413E-03,235.805,214.919E+03
342,3.98752E-03,4.75247E-03,235.878,277.326E+03
343,5.22256E-03,5.12030E-03,235.949,169.808E+03
344,1.25729E-03,6.09463E-03,236.304,69.5817E+03
