NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
81,2.00442E-03,7.01576E-03,536.719,-1.98562E+06
82,1.80398E-03,7.01576E-03,536.717,-1.99584E+06
83,1.60353E-03,7.01576E-03,536.716,-2.01073E+06
84,1.40309E-03,7.01576E-03,536.715,-1.99791E+06
85,1.20265E-03,7.01576E-03,536.714,-2.02878E+06
86,1.00221E-03,7.01575E-03,536.713,-2.02597E+06
87,801.766E-06,7.01576E-03,536.713,-2.06309E+06
88,601.326E-06,7.01575E-03,536.713,-2.00975E+06
89,400.883E-06,7.01576E-03,536.713,-1.98088E+06
90,200.442E-06,7.01575E-03,536.714,-2.09479E+06
91,904.221E-39,6.81530E-03,536.670,-2.02229E+06
92,-2.03570E-36,6.54440E-03,536.602,-1.92260E+06
93,-2.07262E-36,6.17826E-03,536.502,-1.71707E+06
94,-3.71680E-36,5.68343E-03,536.323,-1.43026E+06
95,1.91329E-36,5.01465E-03,536.062,-937.288E+03
96,-3.38879E-36,4.11080E-03,535.559,-52.5340E+03
97,-5.00211E-36,2.88923E-03,534.791,2.03946E+06
98,-10.3251E-36,1.23827E-03,533.297,9.38424E+06
99,18.5201E-36,-992.988E-06,530.643,23.8597E+06
100,3.67480E-03,-4.00846E-03,526.077,31.0626E+06
101,7.34960E-03,-4.00844E-03,526.436,27.7812E+06
197,482.549E-06,6.73504E-03,536.651,-1.95639E+06
198,1.05990E-03,6.80327E-03,536.667,-2.01315E+06
199,1.79005E-03,6.88165E-03,536.688,-1.98190E+06
200,8.79047E-03,6.79222E-03,536.994,-882.493E+03
201,8.23730E-03,4.61616E-03,536.220,1.60600E+06
202,1.32526E-03,2.77309E-03,534.659,2.03805E+06
203,9.88948E-03,2.90440E-03,535.243,6.03585E+06
204,7.75111E-03,6.61049E-03,536.841,-1.17763E+06
205,7.02241E-03,6.67036E-03,536.811,-1.16980E+06
206,4.60906E-03,6.82241E-03,536.739,-1.76695E+06
207,4.92573E-03,6.70524E-03,536.723,-1.69507E+06
208,5.35194E-03,6.68514E-03,536.734,-1.63408E+06
209,6.14607E-03,6.55698E-03,536.738,-1.41175E+06
210,6.60518E-03,6.58364E-03,536.767,-1.31475E+06
211,7.35035E-03,6.76321E-03,536.848,-1.05690E+06
212,8.19322E-03,6.53333E-03,536.862,-724.120E+03
213,8.63338E-03,6.83632E-03,536.956,-175.472E+03
214,1.25682E-03,6.79938E-03,536.667,-1.99378E+06
215,5.71296E-03,6.73749E-03,536.760,-1.55486E+06
216,3.41855E-03,6.71430E-03,536.676,-1.86020E+06
217,1.63547E-03,6.82965E-03,536.676,-1.97080E+06
218,866.185E-06,6.78107E-03,536.662,-2.05521E+06
219,335.265E-06,6.42824E-03,536.573,-1.90537E+06
220,8.42876E-03,6.06224E-03,536.770,-589.151E+03
221,728.480E-06,4.87249E-03,535.979,-966.016E+03
222,973.084E-06,3.97260E-03,535.512,-84.9196E+03
223,8.17157E-03,3.62741E-03,535.640,3.37744E+06
224,8.33690E-03,5.39258E-03,536.549,328.608E+03
225,3.92951E-03,6.52070E-03,536.646,-1.77373E+06
226,2.30104E-03,6.57379E-03,536.623,-1.89575E+06
227,2.75964E-03,6.53065E-03,536.618,-1.86538E+06
228,3.21823E-03,6.55853E-03,536.635,-1.84520E+06
229,1.90911E-03,6.80195E-03,536.672,-1.95394E+06
230,8.69141E-03,6.52461E-03,536.920,-1.00670E+06
231,429.094E-06,6.05356E-03,536.458,-1.73182E+06
232,967.262E-06,6.56038E-03,536.607,-1.99670E+06
233,4.33425E-03,6.78203E-03,536.721,-1.79201E+06
234,7.50314E-03,6.36241E-03,536.771,-1.09826E+06
235,7.23534E-03,6.52809E-03,536.792,-1.07595E+06
236,1.31662E-03,6.53498E-03,536.601,-1.93450E+06
237,7.87496E-03,6.28873E-03,536.781,-922.564E+03
238,5.53651E-03,6.49914E-03,536.698,-1.51030E+06
239,6.85804E-03,6.32143E-03,536.717,-1.09597E+06
240,4.59040E-03,6.58893E-03,536.685,-1.67746E+06
241,5.83093E-03,6.25306E-03,536.644,-1.35960E+06
242,5.07481E-03,6.41540E-03,536.656,-1.55524E+06
243,6.34476E-03,6.24794E-03,536.668,-1.22420E+06
244,561.646E-06,5.53440E-03,536.277,-1.44992E+06
245,7.89959E-03,5.89585E-03,536.674,-580.274E+03
246,1.41423E-03,4.99137E-03,536.050,-1.07083E+06
247,7.75310E-03,5.31682E-03,536.468,101.548E+03
248,7.48117E-03,4.54709E-03,536.102,1.21125E+06
249,1.84653E-03,4.16741E-03,535.604,-218.858E+03
250,2.39028E-03,3.07866E-03,534.935,1.75262E+06
251,1.97842E-03,6.34655E-03,536.554,-1.80930E+06
252,1.70651E-03,6.60974E-03,536.624,-1.90062E+06
253,3.49440E-03,6.26473E-03,536.560,-1.69399E+06
254,2.43606E-03,6.18965E-03,536.514,-1.73177E+06
255,5.35575E-03,6.12306E-03,536.586,-1.36271E+06
256,5.99301E-03,5.95300E-03,536.562,-1.13170E+06
257,2.98183E-03,6.15972E-03,536.515,-1.69367E+06
258,4.70417E-03,6.25066E-03,536.598,-1.52915E+06
259,7.50616E-03,5.91300E-03,536.648,-699.151E+03
260,6.59389E-03,5.95373E-03,536.595,-968.210E+03
261,7.62670E-03,6.20096E-03,536.738,-919.547E+03
262,7.18737E-03,6.14551E-03,536.692,-945.488E+03
263,1.12047E-03,6.36750E-03,536.556,-1.86021E+06
264,4.30178E-03,6.27183E-03,536.589,-1.56929E+06
265,7.28549E-03,5.42952E-03,536.466,-210.841E+03
266,6.92603E-03,4.81383E-03,536.174,486.477E+03
267,6.99585E-03,3.40471E-03,535.391,3.00036E+06
268,2.61983E-03,4.57389E-03,535.857,-507.630E+03
269,3.22006E-03,3.57241E-03,535.252,1.02991E+06
270,3.15331E-03,1.82703E-03,533.854,6.28684E+06
271,1.92521E-03,1.19227E-03,533.325,8.65654E+06
272,2.04931E-03,5.98972E-03,536.447,-1.66391E+06
273,1.49841E-03,5.76288E-03,536.361,-1.61318E+06
274,1.71092E-03,6.01248E-03,536.445,-1.68906E+06
275,5.57032E-03,5.73134E-03,536.469,-1.04254E+06
276,6.21920E-03,5.59027E-03,536.450,-782.806E+03
277,3.28267E-03,5.84626E-03,536.419,-1.47524E+06
278,1.09083E-03,5.57591E-03,536.289,-1.52900E+06
279,6.90479E-03,5.67302E-03,536.524,-608.235E+03
280,8.46372E-03,2.46910E-03,534.810,6.21435E+06
281,6.34038E-03,4.17810E-03,535.802,1.10072E+06
282,4.36231E-03,2.60811E-03,534.644,3.59619E+06
283,3.72206E-03,4.14727E-03,535.639,229.028E+03
284,4.06038E-03,601.865E-06,532.800,10.8557E+06
285,2.03082E-03,5.37227E-03,536.211,-1.32040E+06
286,2.62608E-03,5.74926E-03,536.367,-1.49799E+06
287,4.24942E-03,5.87237E-03,536.459,-1.34205E+06
288,4.82380E-03,5.78825E-03,536.456,-1.21893E+06
289,5.75538E-03,5.30084E-03,536.312,-638.487E+03
290,4.62450E-03,4.57801E-03,535.925,-102.522E+03
291,5.72590E-03,2.92752E-03,534.938,3.54070E+06
292,6.12683E-03,1.93045E-03,534.169,6.78590E+06
293,3.44252E-03,5.08925E-03,536.118,-761.826E+03
294,4.69381E-03,5.20474E-03,536.221,-765.332E+03
295,5.20544E-03,5.55001E-03,536.382,-995.759E+03
296,5.47611E-03,3.81921E-03,535.546,1.32541E+06
297,5.31788E-03,4.56507E-03,535.951,87.1993E+03
298,5.44539E-03,1.12242E-03,533.354,9.05710E+06
299,9.16166E-03,3.10537E-03,535.382,5.06445E+06
300,3.47192E-03,-990.847E-06,530.671,20.6588E+06
301,7.25251E-03,1.84394E-03,534.254,7.27963E+06
302,7.39106E-03,-541.606E-06,531.842,17.0042E+06
303,7.98574E-03,6.69484E-03,536.871,-1.06595E+06
304,7.54183E-03,6.71691E-03,536.849,-1.06267E+06
305,7.20565E-03,6.81338E-03,536.849,-1.15771E+06
306,6.82117E-03,6.73937E-03,536.811,-1.28431E+06
307,6.39359E-03,6.69407E-03,536.779,-1.41313E+06
308,5.91492E-03,6.67190E-03,536.753,-1.48548E+06
309,5.57207E-03,6.80786E-03,536.768,-1.64600E+06
310,5.17351E-03,6.79285E-03,536.749,-1.69190E+06
311,4.78296E-03,6.84571E-03,536.749,-1.74840E+06
312,4.44269E-03,6.86980E-03,536.743,-1.81579E+06
313,4.14966E-03,6.68157E-03,536.692,-1.81160E+06
314,3.62542E-03,6.61999E-03,536.661,-1.83390E+06
315,2.99730E-03,6.67082E-03,536.655,-1.92077E+06
316,2.55706E-03,6.67695E-03,536.649,-1.92860E+06
317,2.09236E-03,6.71708E-03,536.654,-1.92295E+06
318,1.44170E-03,6.82074E-03,536.673,-1.99209E+06
319,675.473E-06,6.75457E-03,536.655,-2.00591E+06
320,271.127E-06,6.73889E-03,536.651,-2.00867E+06
321,9.30996E-03,1.55981E-03,534.177,9.17384E+06
322,596.956E-06,6.43267E-03,536.572,-1.96727E+06
323,781.061E-06,6.50114E-03,536.591,-2.00686E+06
324,843.027E-06,6.08847E-03,536.472,-1.79899E+06
325,1.10232E-03,6.63253E-03,536.626,-1.96829E+06
326,1.48046E-03,6.65208E-03,536.632,-1.98165E+06
327,8.47923E-03,6.71195E-03,536.918,-481.312E+03
328,7.42268E-03,6.51968E-03,536.801,-1.11551E+06
329,5.75521E-03,6.45403E-03,536.695,-1.45454E+06
330,3.83014E-03,6.06427E-03,536.510,-1.53940E+06
331,4.35079E-03,6.49648E-03,536.653,-1.66491E+06
332,1.92412E-03,6.54258E-03,536.609,-1.85092E+06
333,3.66757E-03,5.58889E-03,536.334,-1.21103E+06
334,4.14812E-03,5.36036E-03,536.264,-970.087E+03
335,2.98378E-03,5.32705E-03,536.210,-1.13854E+06
336,919.648E-06,6.30607E-03,536.536,-1.89790E+06
337,6.51700E-03,5.19813E-03,536.313,-266.723E+03
338,1.59297E-03,6.31012E-03,536.541,-1.83866E+06
339,4.54806E-03,3.76199E-03,535.452,999.786E+03
340,3.24530E-03,4.60896E-03,535.865,-360.631E+03
341,5.98293E-03,4.78808E-03,536.099,8.84116E+03
342,3.99267E-03,4.77638E-03,535.987,-441.503E+03
343,5.22930E-03,5.14471E-03,536.221,-628.376E+03
344,1.25891E-03,6.12027E-03,536.479,-1.77939E+06
