NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
101,7.34842E-03,-4.00998E-03,490.236,23.4955E+06
197,482.470E-06,6.73183E-03,499.732,2.35520E+03
198,1.05973E-03,6.80005E-03,499.745,-18.3753E+03
199,1.78977E-03,6.87842E-03,499.764,10.9772E+03
200,8.78905E-03,6.78900E-03,500.010,934.905E+03
201,8.23598E-03,4.61327E-03,499.310,1.62124E+06
202,1.32505E-03,2.77050E-03,497.895,1.02175E+06
203,9.88790E-03,2.90178E-03,498.392,5.26461E+06
204,7.74986E-03,6.60728E-03,499.882,-1.80299E+06
205,7.02126E-03,6.66714E-03,499.860,-3.60365E+06
206,4.60831E-03,6.81918E-03,499.805,11.6843E+03
207,4.92493E-03,6.70203E-03,499.789,-147.664E+03
208,5.35107E-03,6.68192E-03,499.798,-420.685E+03
209,6.14507E-03,6.55378E-03,499.799,-2.97554E+06
210,6.60410E-03,6.58043E-03,499.823,-3.63230E+06
211,7.34915E-03,6.75997E-03,499.891,-2.27716E+06
212,8.19189E-03,6.53014E-03,499.898,2.04397E+06
213,8.63199E-03,6.83309E-03,499.978,375.007E+03
214,1.25662E-03,6.79616E-03,499.746,-5.59068E+03
215,5.71203E-03,6.73427E-03,499.820,-941.514E+03
216,3.41800E-03,6.71109E-03,499.751,-73.6868E+03
217,1.63521E-03,6.82642E-03,499.754,14.5687E+03
218,866.044E-06,6.77786E-03,499.741,-6.91155E+03
219,335.210E-06,6.42508E-03,499.661,21.2689E+03
220,8.42740E-03,6.05913E-03,499.811,1.11766E+06
221,728.363E-06,4.86958E-03,499.116,62.6071E+03
222,972.927E-06,3.96982E-03,498.685,218.780E+03
223,8.17026E-03,3.62468E-03,498.778,2.85945E+06
224,8.33557E-03,5.38957E-03,499.610,1.06524E+06
225,3.92887E-03,6.51752E-03,499.722,-147.133E+03
226,2.30066E-03,6.57061E-03,499.705,-14.7230E+03
227,2.75920E-03,6.52747E-03,499.699,-53.1105E+03
228,3.21771E-03,6.55535E-03,499.714,-59.1745E+03
229,1.90880E-03,6.79874E-03,499.750,29.0991E+03
230,8.69001E-03,6.52142E-03,499.944,1.57772E+06
231,429.025E-06,6.05046E-03,499.556,48.1639E+03
232,967.106E-06,6.55720E-03,499.692,-11.7202E+03
233,4.33354E-03,6.77880E-03,499.789,3.17675E+03
234,7.50192E-03,6.35923E-03,499.821,-5.11797E+06
235,7.23416E-03,6.52489E-03,499.842,-4.29977E+06
236,1.31641E-03,6.53181E-03,499.686,-2.85240E+03
237,7.87369E-03,6.28558E-03,499.827,-2.34950E+06
238,5.53561E-03,6.49595E-03,499.765,-1.24417E+06
239,6.85692E-03,6.31826E-03,499.777,-4.94324E+06
240,4.58965E-03,6.58573E-03,499.756,-131.217E+03
241,5.82998E-03,6.24990E-03,499.715,-2.67685E+06
242,5.07399E-03,6.41223E-03,499.729,-667.351E+03
243,6.34373E-03,6.24479E-03,499.735,-4.14433E+06
244,561.555E-06,5.53138E-03,499.391,49.0739E+03
245,7.89832E-03,5.89276E-03,499.730,-1.34711E+06
246,1.41400E-03,4.98844E-03,499.182,-34.8138E+03
247,7.75186E-03,5.31382E-03,499.543,-789.231E+03
248,7.47997E-03,4.54421E-03,499.210,53.0627E+03
249,1.84623E-03,4.16460E-03,498.770,3.06063E+03
250,2.38989E-03,3.07601E-03,498.150,551.971E+03
251,1.97810E-03,6.34340E-03,499.643,2.84152E+03
252,1.70624E-03,6.60655E-03,499.707,38.0244E+03
253,3.49383E-03,6.26159E-03,499.646,-188.677E+03
254,2.43567E-03,6.18653E-03,499.606,-40.1258E+03
255,5.35489E-03,6.11993E-03,499.664,-1.75922E+06
256,5.99204E-03,5.94989E-03,499.640,-3.59532E+06
257,2.98135E-03,6.15660E-03,499.606,-134.649E+03
258,4.70340E-03,6.24751E-03,499.678,-627.862E+03
259,7.50495E-03,5.90990E-03,499.710,-3.97179E+06
260,6.59283E-03,5.95062E-03,499.667,-4.92825E+06
261,7.62547E-03,6.19782E-03,499.790,-4.39022E+06
262,7.18621E-03,6.14237E-03,499.752,-5.41437E+06
263,1.12029E-03,6.36435E-03,499.646,-7.30986E+03
264,4.30108E-03,6.26868E-03,499.670,-407.077E+03
265,7.28431E-03,5.42650E-03,499.545,-3.09805E+06
266,6.92491E-03,4.81091E-03,499.279,-2.12973E+06
267,6.99473E-03,3.40201E-03,498.557,1.54007E+06
268,2.61940E-03,4.57101E-03,499.003,-277.605E+03
269,3.21954E-03,3.56969E-03,498.442,-167.977E+03
270,3.15280E-03,1.82459E-03,497.145,3.74764E+06
271,1.92491E-03,1.18992E-03,496.656,5.96965E+06
272,2.04897E-03,5.98663E-03,499.545,-40.2410E+03
273,1.49816E-03,5.75982E-03,499.467,-26.2419E+03
274,1.71064E-03,6.00938E-03,499.544,-34.0877E+03
275,5.56941E-03,5.72827E-03,499.557,-2.79924E+06
276,6.21819E-03,5.58722E-03,499.537,-4.25807E+06
277,3.28214E-03,5.84319E-03,499.518,-258.121E+03
278,1.09065E-03,5.57289E-03,499.401,-414.102
279,6.90367E-03,5.66996E-03,499.600,-4.73767E+06
280,8.46236E-03,2.46655E-03,498.008,5.05844E+06
281,6.33937E-03,4.17528E-03,498.940,-1.41113E+06
282,4.36161E-03,2.60554E-03,497.877,1.35811E+06
283,3.72145E-03,4.14446E-03,498.799,-783.731E+03
284,4.05973E-03,599.609E-06,496.165,7.90890E+06
285,2.03049E-03,5.36927E-03,499.329,-105.754E+03
286,2.62566E-03,5.74620E-03,499.471,-162.219E+03
287,4.24873E-03,5.86929E-03,499.552,-739.662E+03
288,4.82302E-03,5.78518E-03,499.547,-1.42030E+06
289,5.75445E-03,5.29784E-03,499.412,-3.39105E+06
290,4.62376E-03,4.57513E-03,499.060,-1.64518E+06
291,5.72498E-03,2.92490E-03,498.144,1.44305E+06
292,6.12585E-03,1.92799E-03,497.430,4.71289E+06
293,3.44197E-03,5.08629E-03,499.242,-569.250E+03
294,4.69305E-03,5.20176E-03,499.332,-1.66841E+06
295,5.20460E-03,5.54697E-03,499.479,-2.28757E+06
296,5.47523E-03,3.81645E-03,498.708,-1.06791E+06
297,5.31702E-03,4.56219E-03,499.082,-2.30444E+06
298,5.44452E-03,1.12008E-03,496.675,6.52925E+06
299,9.16019E-03,3.10272E-03,498.530,4.43024E+06
300,3.47137E-03,-992.854E-06,494.187,16.8917E+06
301,7.25135E-03,1.84149E-03,497.502,5.54639E+06
302,7.38988E-03,-543.683E-06,495.263,13.9728E+06
303,7.98445E-03,6.69162E-03,499.907,2.61684E+06
304,7.54059E-03,6.71368E-03,499.891,-2.33658E+06
305,7.20446E-03,6.81013E-03,499.893,-2.43205E+06
306,6.82005E-03,6.73613E-03,499.861,-3.23551E+06
307,6.39254E-03,6.69084E-03,499.834,-3.03090E+06
308,5.91395E-03,6.66868E-03,499.813,-2.05496E+06
309,5.57116E-03,6.80463E-03,499.828,-318.912E+03
310,5.17267E-03,6.78962E-03,499.812,-144.542E+03
311,4.78218E-03,6.84248E-03,499.813,-69.8129E+03
312,4.44197E-03,6.86656E-03,499.808,1.12224E+03
313,4.14899E-03,6.67837E-03,499.764,-52.6907E+03
314,3.62483E-03,6.61679E-03,499.737,-105.187E+03
315,2.99681E-03,6.66762E-03,499.733,-76.9855E+03
316,2.55665E-03,6.67375E-03,499.728,-29.7376E+03
317,2.09202E-03,6.71387E-03,499.733,21.4108E+03
318,1.44147E-03,6.81752E-03,499.750,13.9652E+03
319,675.365E-06,6.75136E-03,499.735,3.23532E+03
320,271.084E-06,6.73568E-03,499.732,12.6228E+03
321,9.30847E-03,1.55741E-03,497.413,7.52766E+06
322,596.860E-06,6.42951E-03,499.660,-875.875
323,780.934E-06,6.49797E-03,499.678,-4.66068E+03
324,842.890E-06,6.08536E-03,499.569,10.2851E+03
325,1.10214E-03,6.62934E-03,499.709,-12.9950E+03
326,1.48022E-03,6.64889E-03,499.714,19.3003E+03
327,8.47786E-03,6.70873E-03,499.945,1.55066E+06
328,7.42148E-03,6.51648E-03,499.848,-4.30120E+06
329,5.75427E-03,6.45084E-03,499.761,-1.97478E+06
330,3.82951E-03,6.06116E-03,499.600,-368.419E+03
331,4.35009E-03,6.49330E-03,499.728,-154.214E+03
332,1.92381E-03,6.53940E-03,499.693,36.0033E+03
333,3.66697E-03,5.58586E-03,499.439,-527.136E+03
334,4.14745E-03,5.35736E-03,499.374,-1.01827E+06
335,2.98329E-03,5.32406E-03,499.326,-299.526E+03
336,919.500E-06,6.30293E-03,499.627,-3.28212E+03
337,6.51595E-03,5.19515E-03,499.409,-3.89863E+06
338,1.59271E-03,6.30698E-03,499.631,-404.958
339,4.54733E-03,3.75924E-03,498.625,-949.461E+03
340,3.24478E-03,4.60607E-03,499.009,-550.627E+03
341,5.98196E-03,4.78516E-03,499.216,-3.07384E+06
342,3.99202E-03,4.77347E-03,499.120,-1.08578E+06
343,5.22845E-03,5.14173E-03,499.331,-2.47992E+06
344,1.25871E-03,6.11716E-03,499.575,-13.5651E+03
