NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
65,6.21319E-03,11.6848E-03,506.858,-1.01789E+06
66,6.41359E-03,11.6809E-03,506.830,-2.10136E+06
67,6.61398E-03,11.6768E-03,506.801,-2.43860E+06
68,6.81438E-03,11.6726E-03,506.772,-1.98898E+06
69,7.01476E-03,11.6683E-03,506.743,-1.57900E+06
70,7.21516E-03,11.6639E-03,506.716,-1.42000E+06
71,7.41553E-03,11.6593E-03,506.687,-552.925E+03
72,7.61592E-03,11.6546E-03,506.667,93.3076E+03
73,7.81629E-03,11.6498E-03,506.634,4.54270E+06
74,8.21710E-03,11.6448E-03,506.579,10.9469E+06
75,8.53008E-03,11.6448E-03,506.573,4.52095E+06
76,9.01880E-03,12.1459E-03,506.542,3.10169E+06
77,9.01878E-03,12.7863E-03,506.363,4.76981E+06
78,9.01879E-03,13.6049E-03,506.211,4.02029E+06
100,8.03384E-03,11.9013E-03,506.585,7.87805E+06
101,7.61798E-03,12.0484E-03,506.620,-772.964E+03
102,8.23603E-03,12.0146E-03,506.568,5.91202E+06
103,8.42653E-03,12.7951E-03,506.449,2.60838E+06
104,8.29899E-03,15.4339E-03,505.270,-1.11724E+06
105,761.815E-06,15.2540E-03,506.579,449.946E+03
106,8.18894E-03,16.3748E-03,505.002,-1.17157E+06
107,8.40057E-03,14.5652E-03,505.668,580.524E+03
108,890.193E-06,16.1316E-03,506.263,771.704E+03
109,8.05856E-03,17.4184E-03,504.707,-423.682E+03
110,7.90265E-03,18.5710E-03,504.316,496.074E+03
111,1.02657E-03,17.1764E-03,505.833,1.22344E+06
112,7.70182E-03,19.8308E-03,503.835,1.57774E+06
113,1.15658E-03,18.4075E-03,505.230,1.84747E+06
114,7.39475E-03,21.1790E-03,503.097,2.89562E+06
115,1.30245E-03,19.8519E-03,504.422,2.75372E+06
116,2.87305E-03,12.0344E-03,507.227,2.48703E+03
117,3.99562E-03,11.9711E-03,507.125,-58.7158E+03
118,7.25574E-03,11.9506E-03,506.679,-1.58256E+06
119,3.40188E-03,11.9191E-03,507.195,5.48784E+03
120,5.59643E-03,12.0141E-03,506.910,-429.862E+03
121,6.60464E-03,12.0362E-03,506.760,-2.93607E+06
122,5.19576E-03,11.9891E-03,506.970,-173.500E+03
123,2.44768E-03,12.0309E-03,507.261,-16.7348E+03
124,834.657E-06,11.9432E-03,507.353,12.4262E+03
125,1.63837E-03,11.9758E-03,507.319,-18.9243E+03
126,4.39203E-03,11.9882E-03,507.076,-54.6381E+03
127,6.02113E-03,11.9590E-03,506.856,-463.084E+03
128,3.79861E-03,11.9586E-03,507.149,-25.6146E+03
129,3.10803E-03,12.0275E-03,507.208,-41.1989E+03
130,5.38967E-03,12.0204E-03,506.939,-292.992E+03
131,5.81560E-03,11.9894E-03,506.882,-422.909E+03
132,6.82979E-03,12.0375E-03,506.728,-2.86373E+06
133,458.775E-06,13.3832E-03,507.100,77.2648E+03
134,542.108E-06,13.8977E-03,506.977,136.109E+03
135,8.46016E-03,13.6525E-03,506.062,2.49454E+06
136,642.335E-06,14.5173E-03,506.808,267.263E+03
137,7.35023E-03,16.1895E-03,505.345,-219.503E+03
138,7.57639E-03,15.2889E-03,505.623,314.413E+03
139,1.76938E-03,16.1070E-03,506.238,682.119E+03
140,7.08162E-03,17.1760E-03,505.058,-123.561E+03
141,6.77510E-03,18.2406E-03,504.707,495.730E+03
142,2.07446E-03,17.1381E-03,505.799,1.11532E+06
143,6.44763E-03,19.3659E-03,504.226,1.35836E+06
144,2.36382E-03,18.3509E-03,505.207,1.67690E+06
145,6.08157E-03,20.5459E-03,503.635,2.41711E+06
146,6.75764E-03,22.6034E-03,502.179,4.68119E+06
147,2.50330E-03,19.6686E-03,504.457,2.36803E+06
148,5.15417E-03,12.2422E-03,506.939,-374.032E+03
149,1.24700E-03,11.9717E-03,507.336,-39.7512E+03
150,830.047E-06,12.1304E-03,507.326,-17.5304E+03
151,2.03444E-03,11.9912E-03,507.294,15.7459E+03
152,4.78464E-03,12.2579E-03,506.987,-308.193E+03
153,5.84849E-03,12.2776E-03,506.835,-1.25369E+06
154,2.66009E-03,12.0510E-03,507.243,3.64288E+03
155,2.90831E-03,12.3056E-03,507.183,-70.7797E+03
156,542.538E-06,12.0395E-03,507.346,-70.7415E+03
157,301.294E-06,12.2863E-03,507.312,17.0598E+03
158,5.59697E-03,12.3488E-03,506.860,-1.01425E+06
159,336.865E-06,12.5899E-03,507.260,-3.62378E+03
160,4.79625E-03,11.9851E-03,507.025,-120.011E+03
161,4.17062E-03,12.2664E-03,507.062,-149.609E+03
162,3.56837E-03,12.1630E-03,507.143,-77.3354E+03
163,6.34844E-03,12.0673E-03,506.793,-2.15370E+06
164,7.12322E-03,12.3304E-03,506.642,-3.08586E+06
165,7.91120E-03,12.9887E-03,506.389,-422.394E+03
166,389.591E-06,12.9518E-03,507.192,34.7591E+03
167,1.07686E-03,13.9335E-03,506.955,136.637E+03
168,1.26852E-03,14.5377E-03,506.784,232.784E+03
169,7.77567E-03,14.4504E-03,505.883,533.528E+03
170,6.54234E-03,15.8939E-03,505.677,-40.1745E+03
171,6.14073E-03,16.8014E-03,505.422,225.009E+03
172,1.49778E-03,15.2554E-03,506.552,404.823E+03
173,2.57894E-03,15.8848E-03,506.266,479.161E+03
174,5.67219E-03,17.7767E-03,505.105,656.184E+03
175,5.20977E-03,18.8149E-03,504.689,1.31630E+06
176,3.07940E-03,16.8659E-03,505.840,835.291E+03
177,4.87969E-03,19.9615E-03,504.091,2.10001E+06
178,5.57214E-03,21.6981E-03,502.891,3.56050E+06
179,3.79284E-03,18.1641E-03,505.180,1.31436E+06
180,2.84412E-03,21.0298E-03,503.558,3.07540E+06
181,8.49609E-03,23.5752E-03,501.374,6.40900E+06
182,601.740E-06,12.3449E-03,507.298,-17.9479E+03
183,2.24083E-03,12.2534E-03,507.242,885.277
184,4.96749E-03,12.6302E-03,506.900,-815.065E+03
185,1.48150E-03,12.2206E-03,507.290,-42.2767E+03
186,1.86012E-03,12.2225E-03,507.270,15.2716E+03
187,872.919E-06,12.3704E-03,507.288,-44.4014E+03
188,2.70624E-03,12.4327E-03,507.179,-39.5735E+03
189,3.92735E-03,12.5551E-03,507.042,-228.581E+03
190,7.77733E-03,12.4928E-03,506.548,-484.930E+03
191,3.13488E-03,12.4047E-03,507.147,-76.0502E+03
192,5.31168E-03,12.4210E-03,506.889,-779.793E+03
193,784.815E-06,13.0029E-03,507.174,36.2247E+03
194,4.36363E-03,12.5963E-03,506.984,-383.529E+03
195,5.67800E-03,12.6794E-03,506.791,-1.89374E+06
196,6.86092E-03,12.4928E-03,506.652,-4.13954E+06
197,916.920E-06,13.4316E-03,507.080,77.1423E+03
198,7.90619E-03,13.6573E-03,506.183,-204.059E+03
199,1.55744E-03,13.8683E-03,506.952,107.047E+03
200,1.83014E-03,14.4327E-03,506.787,149.882E+03
201,5.82597E-03,15.5285E-03,505.962,-600.393E+03
202,6.87566E-03,15.0462E-03,505.900,-569.629E+03
203,5.30217E-03,16.3053E-03,505.774,85.8031E+03
204,2.16908E-03,15.0977E-03,506.566,255.477E+03
205,3.89623E-03,16.2983E-03,505.978,346.463E+03
206,4.47926E-03,21.0757E-03,503.440,2.91944E+06
207,5.35647E-03,23.8555E-03,501.100,6.57927E+06
208,6.42028E-03,12.4743E-03,506.720,-3.32964E+06
209,4.77567E-03,12.4960E-03,506.949,-471.223E+03
210,6.12873E-03,12.6472E-03,506.731,-2.98798E+06
211,3.37473E-03,12.6429E-03,507.083,-138.164E+03
212,991.563E-06,12.6329E-03,507.239,7.28375E+03
213,2.06182E-03,12.4735E-03,507.218,-63.3672E+03
214,1.55802E-03,12.4825E-03,507.243,16.0716E+03
215,1.28655E-03,12.5273E-03,507.248,33.6555E+03
216,2.33776E-03,12.5570E-03,507.185,18.1942E+03
217,7.48698E-03,12.5714E-03,506.549,-2.43600E+06
218,3.85798E-03,12.9091E-03,506.983,-332.326E+03
219,1.15420E-03,12.9764E-03,507.169,38.3394E+03
220,5.40725E-03,12.8306E-03,506.801,-1.67823E+06
221,7.49229E-03,12.9984E-03,506.453,-3.12784E+06
222,7.38011E-03,13.5590E-03,506.299,-2.66348E+06
223,1.33736E-03,13.3910E-03,507.074,73.3442E+03
224,2.30463E-03,14.2201E-03,506.817,50.5093E+03
225,6.21693E-03,14.7010E-03,506.169,-1.77501E+06
226,5.22370E-03,15.0885E-03,506.222,-1.02963E+06
227,2.75235E-03,14.7928E-03,506.618,28.5857E+03
228,4.66139E-03,17.1611E-03,505.532,632.051E+03
229,3.29872E-03,15.4664E-03,506.350,120.001E+03
230,3.75132E-03,22.1714E-03,502.662,3.97689E+06
231,1.67550E-03,21.5844E-03,503.201,3.83104E+06
232,2.96217E-03,12.6916E-03,507.112,-77.6873E+03
233,7.12098E-03,12.8539E-03,506.536,-4.83079E+06
234,4.38014E-03,12.9553E-03,506.914,-615.650E+03
235,2.12090E-03,12.7004E-03,507.174,-27.6754E+03
236,5.09838E-03,13.0185E-03,506.806,-1.48530E+06
237,1.79772E-03,12.7550E-03,507.183,16.6275E+03
238,1.48624E-03,12.8874E-03,507.173,33.5943E+03
239,2.53082E-03,12.7390E-03,507.138,-36.6387E+03
240,3.21733E-03,12.9096E-03,507.048,-150.651E+03
241,6.33577E-03,13.0312E-03,506.619,-4.45652E+06
242,5.84814E-03,12.9767E-03,506.706,-2.90060E+06
243,7.18325E-03,14.2647E-03,506.111,-1.54928E+06
244,1.96250E-03,13.7251E-03,506.966,67.6026E+03
245,6.68572E-03,14.0152E-03,506.292,-3.11690E+06
246,5.63667E-03,14.6742E-03,506.282,-1.62113E+06
247,2.66922E-03,13.9225E-03,506.867,-47.8022E+03
248,4.59087E-03,15.6498E-03,506.128,-309.400E+03
249,3.97627E-03,14.8116E-03,506.488,-484.897E+03
250,4.89338E-03,22.5842E-03,502.298,4.57836E+06
251,4.76530E-03,13.2231E-03,506.808,-1.20478E+06
252,2.77199E-03,12.9815E-03,507.073,-81.6034E+03
253,6.88989E-03,13.3314E-03,506.457,-4.67526E+06
254,3.73603E-03,13.2994E-03,506.915,-437.492E+03
255,5.55049E-03,13.2115E-03,506.699,-2.51974E+06
256,6.05182E-03,13.3273E-03,506.593,-3.73175E+06
257,2.29139E-03,12.9701E-03,507.111,11.6986E+03
258,5.93697E-03,14.0592E-03,506.418,-2.94316E+06
259,4.83676E-03,14.4267E-03,506.487,-1.31067E+06
260,3.19797E-03,14.3477E-03,506.707,-196.048E+03
261,7.07473E-03,26.1906E-03,498.742,14.6499E+06
262,5.23288E-03,13.4092E-03,506.700,-2.07883E+06
263,4.41611E-03,13.3703E-03,506.820,-882.300E+03
264,3.43907E-03,13.7440E-03,506.843,-377.445E+03
265,5.72911E-03,13.6123E-03,506.575,-3.02092E+06
266,4.00105E-03,13.9692E-03,506.725,-679.726E+03
267,6.31031E-03,13.7095E-03,506.453,-3.97438E+06
268,5.04255E-03,13.9324E-03,506.595,-1.79290E+06
269,5.37697E-03,13.8231E-03,506.575,-2.37792E+06
270,4.50511E-03,13.8583E-03,506.690,-1.03179E+06
271,3.31920E-03,13.3420E-03,506.948,-297.858E+03
272,4.87734E-03,13.6202E-03,506.699,-1.55834E+06
273,2.81421E-03,23.8085E-03,501.312,6.68914E+06
274,3.33765E-03,26.6801E-03,497.804,17.9968E+06
275,270.584E-06,12.0140E-03,507.353,52.1543E+03
276,651.907E-06,11.9146E-03,507.361,-167.689E+03
277,1.04331E-03,11.9593E-03,507.345,65.6446E+03
278,1.44143E-03,11.9749E-03,507.328,7.04570E+03
279,1.83587E-03,11.9811E-03,507.307,-22.3564E+03
280,2.23588E-03,12.0041E-03,507.280,-8.72712E+03
281,3.23722E-03,11.8915E-03,507.214,7.00709E+03
282,3.59921E-03,11.9426E-03,507.172,-37.4389E+03
283,4.19427E-03,11.9836E-03,507.100,-29.9639E+03
284,4.59286E-03,11.9882E-03,507.051,-84.2741E+03
285,4.99399E-03,11.9854E-03,506.998,-136.647E+03
286,6.18965E-03,11.9150E-03,506.836,-1.05448E+06
287,7.04516E-03,12.0048E-03,506.704,-2.05650E+06
288,7.42133E-03,11.8951E-03,506.667,-1.11348E+06
289,7.86562E-03,11.9927E-03,506.606,1.71840E+06
290,8.57999E-03,12.1317E-03,506.519,3.75236E+06
291,677.191E-06,12.6468E-03,507.245,12.3353E+03
292,1.06489E-03,12.1680E-03,507.314,-10.0860E+03
293,1.05923E-03,12.3463E-03,507.286,2.84870E+03
294,1.28245E-03,12.2191E-03,507.298,8.42034E+03
295,1.66665E-03,12.2048E-03,507.283,-35.9693E+03
296,2.04513E-03,12.2325E-03,507.258,-8.74169E+03
297,2.43905E-03,12.3173E-03,507.218,-23.0428E+03
298,8.05696E-03,12.3467E-03,506.526,224.915E+03
299,6.08713E-03,12.2348E-03,506.808,-1.56649E+06
300,7.37413E-03,12.2272E-03,506.632,-1.77730E+06
301,3.35624E-03,12.1068E-03,507.173,-16.4166E+03
302,6.62574E-03,12.3576E-03,506.708,-3.43016E+06
303,4.97540E-03,12.2750E-03,506.959,-403.855E+03
304,4.57814E-03,12.2691E-03,507.011,-199.051E+03
305,4.37409E-03,12.2774E-03,507.036,-161.227E+03
306,3.97105E-03,12.2463E-03,507.088,-103.249E+03
307,3.77080E-03,12.2141E-03,507.115,-93.2759E+03
308,3.69289E-03,19.5739E-03,504.437,2.04193E+06
309,3.65786E-03,20.5789E-03,503.804,2.56275E+06
310,3.32969E-03,12.3078E-03,507.144,-81.3885E+03
311,7.25540E-03,12.5920E-03,506.578,-4.12416E+06
312,5.88731E-03,12.5461E-03,506.784,-2.08137E+06
313,6.61402E-03,12.8366E-03,506.619,-4.77517E+06
314,1.69993E-03,13.2858E-03,507.081,46.4940E+03
315,4.58919E-03,12.5644E-03,506.961,-412.784E+03
316,4.14355E-03,12.5940E-03,507.010,-285.143E+03
317,3.71400E-03,12.4965E-03,507.075,-152.946E+03
318,3.50054E-03,12.4107E-03,507.111,-113.478E+03
319,2.01153E-03,13.1397E-03,507.095,32.5263E+03
320,1.69147E-03,12.3961E-03,507.251,59.4463E+03
321,1.86058E-03,12.4649E-03,507.231,28.9655E+03
322,2.28953E-03,13.5216E-03,506.993,12.9401E+03
323,2.20963E-03,12.4329E-03,507.215,-25.6399E+03
324,6.53102E-03,13.3592E-03,506.505,-4.74629E+06
325,3.61682E-03,12.7994E-03,507.030,-235.000E+03
326,4.11150E-03,12.9662E-03,506.944,-456.719E+03
327,4.66735E-03,12.8596E-03,506.896,-785.820E+03
328,3.48174E-03,13.1038E-03,506.983,-303.655E+03
329,3.04970E-03,13.2155E-03,507.001,-144.227E+03
330,2.55188E-03,13.2676E-03,507.030,-55.9969E+03
331,2.90605E-03,13.5583E-03,506.936,-110.780E+03
332,5.47460E-03,14.2600E-03,506.436,-2.16418E+06
333,4.06301E-03,13.4061E-03,506.855,-589.799E+03
