NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
73,6.64527E-03,7.98732E-03,507.845,8.48098E+06
74,6.44110E-03,7.98972E-03,508.012,8.91934E+06
75,6.23673E-03,7.99244E-03,508.172,9.26762E+06
76,6.03335E-03,7.99378E-03,508.314,9.54876E+06
77,5.82988E-03,7.99553E-03,508.449,9.74925E+06
78,5.62707E-03,7.99642E-03,508.570,9.88833E+06
79,5.42422E-03,7.99766E-03,508.684,9.96565E+06
80,5.22186E-03,7.99836E-03,508.786,9.99825E+06
81,5.01949E-03,7.99931E-03,508.883,9.99372E+06
82,4.81750E-03,7.99992E-03,508.969,9.96800E+06
83,4.61552E-03,8.00070E-03,509.050,9.92649E+06
84,4.41385E-03,8.00125E-03,509.123,9.87885E+06
85,4.21220E-03,8.00190E-03,509.190,9.82704E+06
86,4.01081E-03,8.00241E-03,509.251,9.77591E+06
87,3.80944E-03,8.00295E-03,509.306,9.72581E+06
88,3.60831E-03,8.00341E-03,509.357,9.67885E+06
89,3.40718E-03,8.00386E-03,509.402,9.63469E+06
90,3.20629E-03,8.00426E-03,509.443,9.59391E+06
91,3.00537E-03,8.00463E-03,509.481,9.55644E+06
92,2.80470E-03,8.00498E-03,509.515,9.52218E+06
93,2.60396E-03,8.00530E-03,509.545,9.49107E+06
94,2.40348E-03,8.00560E-03,509.573,9.46322E+06
95,2.20292E-03,8.00593E-03,509.597,9.43772E+06
96,2.00255E-03,8.00620E-03,509.619,9.41572E+06
97,1.80213E-03,8.00653E-03,509.639,9.39540E+06
98,1.60182E-03,8.00678E-03,509.657,9.37831E+06
99,1.40151E-03,8.00707E-03,509.672,9.36402E+06
100,1.20124E-03,8.00729E-03,509.685,9.35103E+06
101,1.00099E-03,8.00750E-03,509.696,9.34222E+06
102,800.772E-06,8.00767E-03,509.705,9.33173E+06
103,600.559E-06,8.00781E-03,509.712,9.32499E+06
104,400.370E-06,8.00791E-03,509.717,9.31541E+06
105,200.178E-06,8.00796E-03,509.720,9.30703E+06
106,-28.9718E-39,7.81017E-03,508.594,10.0780E+06
107,-33.6520E-39,7.61180E-03,507.343,10.7052E+06
108,-37.9330E-39,7.41290E-03,505.963,9.79287E+06
109,-34.8270E-39,7.21319E-03,504.516,7.39453E+06
110,198.488E-06,7.01280E-03,503.001,6.43115E+06
111,396.945E-06,7.01280E-03,503.000,6.36052E+06
112,595.592E-06,7.01279E-03,502.999,6.32699E+06
113,794.120E-06,7.01279E-03,502.997,6.30130E+06
114,992.686E-06,7.01279E-03,502.994,6.27919E+06
115,1.19128E-03,7.01279E-03,502.992,6.25707E+06
116,1.38985E-03,7.01278E-03,502.988,6.23597E+06
117,1.58887E-03,7.01278E-03,502.985,6.21413E+06
118,1.78747E-03,7.01277E-03,502.980,6.19325E+06
119,1.98640E-03,7.01277E-03,502.976,6.17335E+06
120,2.18544E-03,7.01276E-03,502.970,6.15539E+06
121,2.38426E-03,7.01275E-03,502.965,6.14100E+06
122,2.58387E-03,7.01274E-03,502.958,6.13130E+06
123,2.78248E-03,7.01273E-03,502.951,6.12696E+06
124,2.98126E-03,7.01272E-03,502.943,6.13149E+06
125,3.18001E-03,7.01271E-03,502.934,6.15100E+06
126,3.37876E-03,7.01270E-03,502.924,6.20550E+06
127,3.57753E-03,7.01268E-03,502.913,6.30055E+06
128,3.77628E-03,7.01267E-03,502.901,6.43023E+06
129,3.97506E-03,7.01265E-03,502.887,6.60407E+06
130,4.17380E-03,7.01264E-03,502.871,6.83039E+06
131,4.37260E-03,7.01262E-03,502.854,7.12229E+06
132,4.57134E-03,7.01261E-03,502.834,7.49354E+06
133,4.77016E-03,7.01259E-03,502.813,7.96770E+06
134,4.96889E-03,7.01257E-03,502.790,8.57045E+06
135,5.16774E-03,7.01256E-03,502.765,9.35817E+06
136,5.36647E-03,7.01255E-03,502.738,10.4008E+06
137,5.56536E-03,7.01253E-03,502.709,11.9175E+06
138,5.76406E-03,7.01253E-03,502.678,13.7347E+06
139,5.96303E-03,7.01253E-03,502.646,14.6149E+06
140,6.16168E-03,7.01253E-03,502.612,13.8076E+06
141,6.36071E-03,7.01253E-03,502.579,13.7838E+06
142,6.55927E-03,7.01253E-03,502.544,13.5635E+06
143,6.75841E-03,7.01254E-03,502.514,13.4117E+06
144,6.95683E-03,7.01254E-03,502.488,12.9454E+06
145,7.15614E-03,7.01254E-03,502.477,12.6632E+06
146,7.35430E-03,7.01254E-03,502.484,11.6507E+06
147,7.55398E-03,7.01255E-03,502.545,10.9729E+06
148,7.75125E-03,7.01255E-03,502.701,7.26289E+06
149,200.637E-06,10.7542E-03,513.586,6.97399E+06
150,401.276E-06,10.7541E-03,513.582,6.98198E+06
151,601.921E-06,10.7537E-03,513.576,6.98652E+06
152,802.571E-06,10.7534E-03,513.567,6.99392E+06
153,1.00323E-03,10.7528E-03,513.556,7.00019E+06
154,1.20390E-03,10.7522E-03,513.541,7.00969E+06
155,1.40458E-03,10.7514E-03,513.525,7.0192E+06
156,1.60528E-03,10.7506E-03,513.505,7.03292E+06
157,1.80599E-03,10.7495E-03,513.483,7.04893E+06
158,2.00673E-03,10.7485E-03,513.457,7.06767E+06
159,2.20748E-03,10.7472E-03,513.429,7.08895E+06
160,2.40827E-03,10.7459E-03,513.397,7.11350E+06
161,2.60906E-03,10.7443E-03,513.362,7.14097E+06
162,2.80991E-03,10.7428E-03,513.323,7.17225E+06
163,3.01075E-03,10.7410E-03,513.280,7.20690E+06
164,3.21165E-03,10.7392E-03,513.233,7.24573E+06
165,3.41253E-03,10.7371E-03,513.181,7.28839E+06
166,3.61346E-03,10.7351E-03,513.125,7.33527E+06
167,3.81440E-03,10.7327E-03,513.063,7.38606E+06
168,4.01537E-03,10.7304E-03,512.995,7.44071E+06
169,4.21636E-03,10.7276E-03,512.923,7.49837E+06
170,4.41739E-03,10.7251E-03,512.842,7.55853E+06
171,4.61844E-03,10.7220E-03,512.755,7.61859E+06
172,4.81956E-03,10.7194E-03,512.658,7.67724E+06
173,5.02065E-03,10.7160E-03,512.555,7.72801E+06
174,5.22195E-03,10.7132E-03,512.439,7.76743E+06
175,5.42314E-03,10.7096E-03,512.315,7.78244E+06
176,5.62476E-03,10.7069E-03,512.176,7.76530E+06
177,5.82620E-03,10.7033E-03,512.026,7.69485E+06
178,6.02839E-03,10.7010E-03,511.858,7.56243E+06
179,6.23038E-03,10.6979E-03,511.677,7.34297E+06
180,6.43364E-03,10.6967E-03,511.471,7.03719E+06
181,6.63670E-03,10.6950E-03,511.249,6.61730E+06
182,6.84196E-03,10.6963E-03,510.996,6.10863E+06
183,7.04681E-03,10.6981E-03,510.721,5.47294E+06
184,7.25540E-03,10.7047E-03,510.407,4.86755E+06
185,7.46232E-03,10.7148E-03,510.065,4.39244E+06
186,7.67240E-03,10.7313E-03,509.680,4.02928E+06
187,7.87725E-03,10.7537E-03,509.271,3.73008E+06
188,7.75046E-03,11.6514E-03,508.042,9.06048E+06
189,7.55628E-03,11.6560E-03,508.099,15.0711E+06
190,7.35683E-03,11.6607E-03,508.180,15.8567E+06
191,7.16039E-03,11.6651E-03,508.274,17.2783E+06
192,6.96150E-03,11.6695E-03,508.367,17.5690E+06
193,6.76448E-03,11.6737E-03,508.458,18.2106E+06
194,6.56563E-03,11.6778E-03,508.546,18.5451E+06
195,6.36726E-03,11.6818E-03,508.629,18.9890E+06
196,6.16924E-03,11.6857E-03,508.707,17.7238E+06
197,5.97098E-03,11.6894E-03,508.781,15.8121E+06
198,5.77195E-03,11.6931E-03,508.850,14.2201E+06
199,5.57318E-03,11.6966E-03,508.916,13.1269E+06
200,5.37486E-03,11.6999E-03,508.977,12.2772E+06
201,5.17619E-03,11.7032E-03,509.035,11.6024E+06
202,4.97705E-03,11.7063E-03,509.088,11.0668E+06
203,4.77820E-03,11.7093E-03,509.139,10.6268E+06
204,4.57885E-03,11.7122E-03,509.186,10.2695E+06
205,4.38053E-03,11.7149E-03,509.230,9.97972E+06
206,4.18134E-03,11.7176E-03,509.271,9.74881E+06
207,3.98236E-03,11.7201E-03,509.309,9.56402E+06
208,3.78314E-03,11.7225E-03,509.345,9.41890E+06
209,3.58406E-03,11.7247E-03,509.379,9.32972E+06
210,3.38483E-03,11.7269E-03,509.410,9.27058E+06
211,3.18564E-03,11.7289E-03,509.439,9.22539E+06
212,2.98689E-03,11.7308E-03,509.466,9.19202E+06
213,2.78780E-03,11.7326E-03,509.491,9.16962E+06
214,2.58862E-03,11.7342E-03,509.514,9.15361E+06
215,2.38952E-03,11.7357E-03,509.535,9.14432E+06
216,2.19033E-03,11.7372E-03,509.554,9.13971E+06
217,1.99122E-03,11.7384E-03,509.571,9.13900E+06
218,1.79204E-03,11.7396E-03,509.586,9.14081E+06
219,1.59293E-03,11.7406E-03,509.600,9.14483E+06
220,1.39377E-03,11.7416E-03,509.612,9.15011E+06
221,1.19467E-03,11.7424E-03,509.623,9.15663E+06
222,995.532E-06,11.7430E-03,509.632,9.16389E+06
223,796.437E-06,11.7436E-03,509.639,9.17241E+06
224,597.311E-06,11.7440E-03,509.644,9.18296E+06
225,398.219E-06,11.7443E-03,509.649,9.19893E+06
226,199.105E-06,11.7445E-03,509.651,9.23438E+06
227,-20.2924E-39,11.5453E-03,510.675,8.66264E+06
228,-18.3211E-39,11.3466E-03,511.578,8.06338E+06
229,-13.7830E-39,11.1488E-03,512.363,7.61573E+06
230,-11.5571E-39,10.9512E-03,513.033,7.25167E+06
231,4.94122E-39,10.5576E-03,514.030,6.75558E+06
232,2.49850E-39,10.3615E-03,514.360,6.60720E+06
233,1.32904E-39,10.1654E-03,514.580,6.50657E+06
234,-893.653E-42,9.96970E-03,514.690,6.46824E+06
235,-2.08966E-39,9.77384E-03,514.691,6.47236E+06
236,-4.24142E-39,9.57835E-03,514.582,6.53580E+06
237,-5.62710E-39,9.38258E-03,514.364,6.64470E+06
238,-7.85940E-39,9.18698E-03,514.037,6.81258E+06
239,-9.60760E-39,8.99105E-03,513.599,7.03593E+06
240,-12.0897E-39,8.79512E-03,513.051,7.32377E+06
241,-14.4117E-39,8.59879E-03,512.390,7.68371E+06
242,-17.3650E-39,8.40228E-03,511.617,8.12134E+06
243,-20.5637E-39,8.20532E-03,510.728,8.65759E+06
244,8.56713E-03,7.53267E-03,505.172,438.060E+03
245,8.22456E-03,7.40643E-03,505.037,1.99023E+06
246,8.36254E-03,7.44679E-03,505.140,1.40688E+06
247,8.48147E-03,7.49815E-03,505.183,791.970E+03
248,8.60488E-03,7.62261E-03,505.178,993.128E+03
249,8.64498E-03,7.74461E-03,505.144,1.55547E+06
250,8.60819E-03,7.50098E-03,505.147,246.328E+03
251,8.51498E-03,7.73891E-03,505.314,2.15077E+06
252,8.37728E-03,7.72972E-03,505.465,2.70027E+06
253,8.23522E-03,7.72807E-03,505.600,3.25728E+06
254,8.49375E-03,7.60761E-03,505.257,1.47376E+06
255,8.36845E-03,7.58526E-03,505.310,2.05119E+06
256,8.23148E-03,7.56449E-03,505.325,2.51454E+06
257,8.22682E-03,7.24841E-03,504.746,1.55551E+06
258,8.37235E-03,7.32689E-03,504.994,761.874E+03
259,8.50356E-03,7.41460E-03,505.118,415.865E+03
260,8.69595E-03,7.61065E-03,505.102,383.080E+03
261,8.77332E-03,7.73941E-03,504.967,965.933E+03
262,8.57070E-03,11.1834E-03,508.064,835.653E+03
263,8.23447E-03,11.2852E-03,508.564,2.19099E+06
264,8.37049E-03,11.2572E-03,508.414,1.42863E+06
265,8.48497E-03,11.2139E-03,508.233,821.603E+03
266,8.60580E-03,11.2220E-03,508.061,858.100E+03
267,8.64652E-03,10.9730E-03,507.576,1.52229E+06
268,8.60515E-03,11.0950E-03,507.881,1.21121E+06
269,8.50243E-03,11.3043E-03,508.283,622.613E+03
270,8.37724E-03,11.3812E-03,508.446,1.42599E+06
271,8.24096E-03,11.4457E-03,508.517,1.85072E+06
272,8.23819E-03,11.1304E-03,508.564,2.32050E+06
273,8.23977E-03,10.9656E-03,508.521,2.74234E+06
274,8.37518E-03,11.1177E-03,508.339,1.83532E+06
275,8.38217E-03,10.9715E-03,508.222,2.21390E+06
276,8.49856E-03,11.1025E-03,508.102,1.20658E+06
277,8.51716E-03,10.9705E-03,507.902,1.74679E+06
278,8.77361E-03,10.9863E-03,507.268,1.87129E+06
279,8.69403E-03,11.1148E-03,507.738,1.37053E+06
280,8.83179E-03,10.5955E-03,505.989,1.25810E+06
281,8.67892E-03,10.6163E-03,506.764,2.18935E+06
282,8.53067E-03,10.6142E-03,507.365,2.74377E+06
283,8.37951E-03,10.6085E-03,507.900,3.00111E+06
284,8.22673E-03,10.5943E-03,508.371,3.25334E+06
285,8.84564E-03,10.3864E-03,505.528,831.994E+03
286,8.68090E-03,10.3946E-03,506.404,1.90960E+06
287,8.52674E-03,10.4011E-03,507.118,2.62359E+06
288,8.37301E-03,10.3957E-03,507.728,2.99009E+06
289,8.21690E-03,10.3884E-03,508.279,3.19592E+06
290,8.84639E-03,10.1803E-03,505.304,455.605E+03
291,8.68522E-03,10.1859E-03,506.138,1.38333E+06
292,8.52479E-03,10.1865E-03,506.909,2.19470E+06
293,8.36759E-03,10.1859E-03,507.579,2.64560E+06
294,8.21033E-03,10.1790E-03,508.171,2.95768E+06
295,8.84844E-03,9.97602E-03,505.131,319.856E+03
296,8.68428E-03,9.97757E-03,505.967,995.805E+03
297,8.52426E-03,9.97835E-03,506.735,1.73142E+06
298,8.36435E-03,9.97518E-03,507.435,2.26763E+06
299,8.20511E-03,9.97159E-03,508.061,2.61937E+06
300,8.84771E-03,9.77241E-03,505.010,233.243E+03
301,8.68497E-03,9.77199E-03,505.817,770.958E+03
302,8.52265E-03,9.76991E-03,506.591,1.37707E+06
303,8.36247E-03,9.76770E-03,507.296,1.91161E+06
304,8.20231E-03,9.76324E-03,507.934,2.31478E+06
305,8.84843E-03,9.56958E-03,504.893,207.980E+03
306,8.68413E-03,9.56642E-03,505.693,650.588E+03
307,8.52259E-03,9.56353E-03,506.447,1.15809E+06
308,8.36124E-03,9.55974E-03,507.156,1.75399E+06
309,8.20078E-03,9.55633E-03,507.796,2.22027E+06
310,8.84786E-03,9.36662E-03,504.791,189.167E+03
311,8.68478E-03,9.36165E-03,505.563,607.520E+03
312,8.52217E-03,9.35683E-03,506.307,1.07852E+06
313,8.36143E-03,9.35278E-03,507.003,1.76516E+06
314,8.20067E-03,9.34900E-03,507.637,2.33214E+06
315,8.84852E-03,9.16382E-03,504.682,205.472E+03
316,8.68458E-03,9.15639E-03,505.439,622.036E+03
317,8.52335E-03,9.15033E-03,506.153,1.11835E+06
318,8.36212E-03,9.14552E-03,506.836,1.90028E+06
319,8.20183E-03,9.14177E-03,507.456,2.52180E+06
320,8.84826E-03,8.96009E-03,504.581,235.144E+03
321,8.68621E-03,8.95089E-03,505.304,740.673E+03
322,8.52422E-03,8.94343E-03,505.998,1.31777E+06
323,8.36441E-03,8.93756E-03,506.650,2.10401E+06
324,8.20435E-03,8.93446E-03,507.252,2.70602E+06
325,8.84990E-03,8.75656E-03,504.475,326.713E+03
326,8.68651E-03,8.74461E-03,505.185,961.162E+03
327,8.52721E-03,8.73496E-03,505.833,1.67794E+06
328,8.36745E-03,8.72952E-03,506.453,2.35791E+06
329,8.20832E-03,8.72590E-03,507.022,2.92979E+06
330,8.84829E-03,8.55129E-03,504.407,453.017E+03
331,8.68889E-03,8.53623E-03,505.066,1.34242E+06
332,8.52893E-03,8.52620E-03,505.684,2.20937E+06
333,8.37196E-03,8.51849E-03,506.240,2.84252E+06
334,8.21424E-03,8.51777E-03,506.762,3.33780E+06
335,8.84755E-03,8.34457E-03,504.367,807.759E+03
336,8.68410E-03,8.32657E-03,505.021,1.87762E+06
337,8.53069E-03,8.31108E-03,505.545,2.71525E+06
338,8.37682E-03,8.30795E-03,506.025,3.34154E+06
339,8.22053E-03,8.30812E-03,506.478,3.78289E+06
340,8.83135E-03,8.13354E-03,504.508,1.19906E+06
341,8.67944E-03,8.10378E-03,505.019,2.20053E+06
342,8.53105E-03,8.09723E-03,505.440,3.00673E+06
343,8.38035E-03,8.09520E-03,505.818,3.53714E+06
344,8.22814E-03,8.10160E-03,506.176,3.97660E+06
345,7.88321E-03,7.74426E-03,505.909,4.38329E+06
346,7.67210E-03,7.76007E-03,506.104,5.08928E+06
347,7.46344E-03,7.77268E-03,506.294,5.96879E+06
348,7.25227E-03,7.78251E-03,506.484,7.00161E+06
349,7.04551E-03,7.78740E-03,506.647,7.95439E+06
350,6.83862E-03,7.79255E-03,506.819,8.72111E+06
351,6.63390E-03,7.79473E-03,506.966,9.39322E+06
352,6.42932E-03,7.79758E-03,507.115,9.89989E+06
353,6.22587E-03,7.79866E-03,507.243,10.3275E+06
354,6.02255E-03,7.80038E-03,507.370,10.6765E+06
355,5.81990E-03,7.80100E-03,507.482,10.9467E+06
356,5.61733E-03,7.80214E-03,507.591,11.0824E+06
357,5.41521E-03,7.80259E-03,507.687,11.1043E+06
358,5.21315E-03,7.80341E-03,507.779,11.0684E+06
359,5.01143E-03,7.80380E-03,507.861,11.0028E+06
360,4.80975E-03,7.80444E-03,507.939,10.9189E+06
361,4.60835E-03,7.80481E-03,508.009,10.8318E+06
362,4.40699E-03,7.80533E-03,508.074,10.7445E+06
363,4.20587E-03,7.80567E-03,508.132,10.6628E+06
364,4.00478E-03,7.80610E-03,508.186,10.5871E+06
365,3.80389E-03,7.80643E-03,508.234,10.5199E+06
366,3.60303E-03,7.80677E-03,508.278,10.4599E+06
367,3.40236E-03,7.80707E-03,508.317,10.4069E+06
368,3.20168E-03,7.80733E-03,508.353,10.3600E+06
369,3.00122E-03,7.80759E-03,508.385,10.3186E+06
370,2.80070E-03,7.80780E-03,508.414,10.2825E+06
371,2.60045E-03,7.80801E-03,508.440,10.2508E+06
372,2.40010E-03,7.80824E-03,508.464,10.2229E+06
373,2.19999E-03,7.80842E-03,508.485,10.1994E+06
374,1.99979E-03,7.80871E-03,508.505,10.1779E+06
375,1.79974E-03,7.80889E-03,508.522,10.1607E+06
376,1.59966E-03,7.80918E-03,508.538,10.1460E+06
377,1.39963E-03,7.80937E-03,508.551,10.1333E+06
378,1.19964E-03,7.80959E-03,508.562,10.1247E+06
379,999.649E-06,7.80976E-03,508.572,10.1151E+06
380,799.693E-06,7.80990E-03,508.580,10.1094E+06
381,599.755E-06,7.81002E-03,508.586,10.1014E+06
382,399.823E-06,7.81010E-03,508.590,10.0954E+06
383,199.915E-06,7.81015E-03,508.593,10.0838E+06
384,7.87477E-03,7.56584E-03,505.369,3.73473E+06
385,7.66281E-03,7.57986E-03,505.440,4.56345E+06
386,7.44554E-03,7.59038E-03,505.541,5.77450E+06
387,7.23668E-03,7.59347E-03,505.627,7.17675E+06
388,7.02862E-03,7.59862E-03,505.751,8.33390E+06
389,6.82338E-03,7.59995E-03,505.857,9.29555E+06
390,6.61882E-03,7.60273E-03,505.980,10.0810E+06
391,6.41544E-03,7.60332E-03,506.088,10.6871E+06
392,6.21249E-03,7.60492E-03,506.202,11.1165E+06
393,6.01014E-03,7.60520E-03,506.301,11.4106E+06
394,5.80804E-03,7.60621E-03,506.402,11.5968E+06
395,5.60629E-03,7.60638E-03,506.489,11.7061E+06
396,5.40472E-03,7.60708E-03,506.575,11.7517E+06
397,5.20338E-03,7.60724E-03,506.651,11.7126E+06
398,5.00216E-03,7.60775E-03,506.724,11.5984E+06
399,4.80113E-03,7.60793E-03,506.789,11.4612E+06
400,4.60019E-03,7.60833E-03,506.851,11.3241E+06
401,4.39942E-03,7.60851E-03,506.906,11.2007E+06
402,4.19872E-03,7.60883E-03,506.957,11.0922E+06
403,3.99816E-03,7.60902E-03,507.002,11.0027E+06
404,3.79766E-03,7.60926E-03,507.043,10.9297E+06
405,3.59730E-03,7.60946E-03,507.079,10.8732E+06
406,3.39695E-03,7.60964E-03,507.112,10.8314E+06
407,3.19676E-03,7.60982E-03,507.142,10.7978E+06
408,2.99653E-03,7.60992E-03,507.168,10.7745E+06
409,2.79653E-03,7.61005E-03,507.192,10.7531E+06
410,2.59641E-03,7.61015E-03,507.214,10.7409E+06
411,2.39661E-03,7.61024E-03,507.233,10.7284E+06
412,2.19663E-03,7.61047E-03,507.252,10.7223E+06
413,1.99688E-03,7.61055E-03,507.267,10.7171E+06
414,1.79705E-03,7.61085E-03,507.282,10.7147E+06
415,1.59728E-03,7.61096E-03,507.294,10.7134E+06
416,1.39757E-03,7.61119E-03,507.306,10.7139E+06
417,1.19783E-03,7.61134E-03,507.316,10.7143E+06
418,998.164E-06,7.61148E-03,507.324,10.7174E+06
419,798.492E-06,7.61161E-03,507.331,10.7183E+06
420,598.845E-06,7.61168E-03,507.336,10.7206E+06
421,399.233E-06,7.61176E-03,507.339,10.7176E+06
422,199.603E-06,7.61180E-03,507.342,10.7105E+06
423,7.86219E-03,7.39463E-03,504.776,2.98139E+06
424,7.63357E-03,7.40534E-03,504.716,4.27531E+06
425,7.42189E-03,7.40229E-03,504.658,6.41527E+06
426,7.21342E-03,7.40607E-03,504.707,7.94028E+06
427,7.00801E-03,7.40546E-03,504.752,9.05952E+06
428,6.80412E-03,7.40776E-03,504.837,9.91855E+06
429,6.60116E-03,7.40755E-03,504.909,10.5824E+06
430,6.39901E-03,7.40893E-03,504.998,11.0797E+06
431,6.19720E-03,7.40877E-03,505.074,11.4171E+06
432,5.99587E-03,7.40962E-03,505.156,11.4889E+06
433,5.79470E-03,7.40951E-03,505.226,11.4686E+06
434,5.59382E-03,7.41007E-03,505.298,11.4080E+06
435,5.39303E-03,7.41002E-03,505.361,11.2665E+06
436,5.19244E-03,7.41041E-03,505.423,11.0069E+06
437,4.99193E-03,7.41042E-03,505.477,10.7307E+06
438,4.79156E-03,7.41071E-03,505.530,10.4813E+06
439,4.59126E-03,7.41075E-03,505.576,10.2724E+06
440,4.39107E-03,7.41097E-03,505.621,10.1004E+06
441,4.19095E-03,7.41104E-03,505.659,9.96453E+06
442,3.99091E-03,7.41120E-03,505.695,9.85810E+06
443,3.79095E-03,7.41129E-03,505.727,9.77864E+06
444,3.59103E-03,7.41140E-03,505.756,9.72036E+06
445,3.39120E-03,7.41150E-03,505.782,9.68063E+06
446,3.19138E-03,7.41155E-03,505.805,9.65714E+06
447,2.99167E-03,7.41167E-03,505.826,9.64495E+06
448,2.79185E-03,7.41162E-03,505.844,9.64452E+06
449,2.59236E-03,7.41165E-03,505.861,9.64775E+06
450,2.39260E-03,7.41173E-03,505.876,9.66001E+06
451,2.19323E-03,7.41172E-03,505.889,9.67295E+06
452,1.99363E-03,7.41204E-03,505.904,9.68797E+06
453,1.79413E-03,7.41203E-03,505.914,9.70453E+06
454,1.59472E-03,7.41228E-03,505.925,9.72017E+06
455,1.39522E-03,7.41236E-03,505.933,9.73595E+06
456,1.19590E-03,7.41250E-03,505.941,9.75218E+06
457,996.494E-06,7.41264E-03,505.948,9.76548E+06
458,797.157E-06,7.41269E-03,505.953,9.77994E+06
459,597.861E-06,7.41277E-03,505.957,9.79178E+06
460,398.548E-06,7.41280E-03,505.960,9.80322E+06
461,199.298E-06,7.41283E-03,505.962,9.80249E+06
462,7.81080E-03,7.22707E-03,504.050,3.17258E+06
463,7.59610E-03,7.21324E-03,503.733,6.64408E+06
464,7.39003E-03,7.21378E-03,503.672,8.64185E+06
465,7.18565E-03,7.21065E-03,503.643,9.80605E+06
466,6.98378E-03,7.21198E-03,503.680,10.5832E+06
