NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
52,7.95541E-03,8.43035E-03,563.360,2.34531E+03
53,7.95545E-03,8.22892E-03,563.723,2.77664E+03
54,8.96258E-03,8.22912E-03,564.084,4.19015E+03
55,8.96253E-03,8.43054E-03,563.898,6.03702E+03
56,8.96248E-03,8.63196E-03,563.685,7.54537E+03
57,8.96243E-03,8.83338E-03,563.460,8.61360E+03
58,8.96237E-03,9.03480E-03,563.232,9.32145E+03
59,8.96232E-03,9.23621E-03,563.005,9.72816E+03
60,8.96227E-03,9.43762E-03,562.785,10.2585E+03
61,8.96222E-03,9.63903E-03,562.573,10.6581E+03
62,8.96217E-03,9.84044E-03,562.370,10.8968E+03
63,8.96213E-03,10.0418E-03,562.178,10.9709E+03
64,8.96208E-03,10.2433E-03,561.996,10.9074E+03
65,8.96203E-03,10.4447E-03,561.821,10.7531E+03
66,8.96199E-03,10.6461E-03,561.650,10.7446E+03
67,7.75660E-03,8.02746E-03,564.134,3.00876E+03
68,7.55769E-03,8.02743E-03,564.157,2.89475E+03
69,7.35879E-03,8.02740E-03,564.173,2.79930E+03
70,7.15989E-03,8.02738E-03,564.180,2.70233E+03
71,6.96099E-03,8.02735E-03,564.178,2.60326E+03
72,6.76209E-03,8.02733E-03,564.168,2.50577E+03
73,6.56320E-03,8.02730E-03,564.151,2.43801E+03
74,6.36430E-03,8.02728E-03,564.130,2.40260E+03
75,6.16541E-03,8.02725E-03,564.104,2.38674E+03
76,5.96652E-03,8.02723E-03,564.076,2.37839E+03
77,5.76763E-03,8.02721E-03,564.046,2.39389E+03
78,5.56874E-03,8.02719E-03,564.014,2.40355E+03
79,5.36985E-03,8.02716E-03,563.982,2.40391E+03
80,5.17096E-03,8.02714E-03,563.950,2.39947E+03
81,4.97208E-03,8.02712E-03,563.918,2.40483E+03
82,4.77319E-03,8.02711E-03,563.886,2.40139E+03
83,4.57430E-03,8.02709E-03,563.854,2.39015E+03
84,4.37542E-03,8.02707E-03,563.824,2.37199E+03
85,4.17653E-03,8.02705E-03,563.794,2.34760E+03
86,3.97765E-03,8.02704E-03,563.766,2.31728E+03
87,3.77877E-03,8.02702E-03,563.738,2.28122E+03
88,3.57988E-03,8.02701E-03,563.712,2.23847E+03
89,3.38100E-03,8.02700E-03,563.687,2.18845E+03
90,3.18212E-03,8.02699E-03,563.664,2.12693E+03
91,2.98323E-03,8.02697E-03,563.642,2.05255E+03
92,2.78435E-03,8.02696E-03,563.621,1.95312E+03
93,2.58547E-03,8.02695E-03,563.601,1.83174E+03
94,2.38659E-03,8.02695E-03,563.583,1.68652E+03
95,2.18771E-03,8.02694E-03,563.567,1.62172E+03
96,1.98883E-03,8.02693E-03,563.551,1.61310E+03
97,1.78994E-03,8.02693E-03,563.538,1.58936E+03
98,1.59106E-03,8.02692E-03,563.525,1.55253E+03
99,1.39218E-03,8.02692E-03,563.514,1.47790E+03
100,1.19330E-03,8.02692E-03,563.505,1.40306E+03
101,994.416E-06,8.02692E-03,563.497,1.33669E+03
102,795.533E-06,8.02692E-03,563.491,1.29515E+03
103,596.650E-06,8.02691E-03,563.485,1.30711E+03
104,397.767E-06,8.02691E-03,563.482,1.31809E+03
105,198.884E-06,8.02691E-03,563.480,1.35904E+03
106,32.5325E-42,7.82546E-03,564.140,4.08602E+03
107,37.7748E-42,7.62400E-03,564.821,6.82306E+03
108,44.2362E-42,7.42252E-03,565.519,9.54623E+03
109,45.9850E-42,7.22104E-03,566.229,11.9579E+03
110,198.881E-06,7.01953E-03,566.947,12.7555E+03
111,397.768E-06,7.01952E-03,566.948,12.8262E+03
112,596.659E-06,7.01952E-03,566.949,12.8596E+03
113,795.549E-06,7.01952E-03,566.951,12.8340E+03
114,994.438E-06,7.01952E-03,566.954,12.8400E+03
115,1.19333E-03,7.01952E-03,566.958,12.6425E+03
116,1.39221E-03,7.01952E-03,566.962,12.5047E+03
117,1.59110E-03,7.01952E-03,566.966,9.83484E+03
118,1.78999E-03,7.01952E-03,566.972,11.3659E+03
119,1.98887E-03,7.01952E-03,566.978,10.7751E+03
120,2.18776E-03,7.01952E-03,566.985,13.0900E+03
121,2.38665E-03,7.01953E-03,566.992,13.1845E+03
122,2.58553E-03,7.01954E-03,567.000,13.3097E+03
123,2.78442E-03,7.01955E-03,567.008,13.3048E+03
124,2.98331E-03,7.01956E-03,567.018,13.3354E+03
125,3.18220E-03,7.01957E-03,567.027,13.3413E+03
126,3.38108E-03,7.01958E-03,567.038,13.3551E+03
127,3.57997E-03,7.01959E-03,567.049,13.3608E+03
128,3.77886E-03,7.01961E-03,567.061,13.3651E+03
129,3.97775E-03,7.01962E-03,567.073,13.3625E+03
130,4.17664E-03,7.01964E-03,567.085,13.3537E+03
131,4.37553E-03,7.01965E-03,567.098,13.3355E+03
132,4.57442E-03,7.01967E-03,567.112,13.3068E+03
133,4.77331E-03,7.01969E-03,567.125,13.2648E+03
134,4.97220E-03,7.01971E-03,567.139,13.2072E+03
135,5.17109E-03,7.01973E-03,567.153,13.1310E+03
136,5.36999E-03,7.01976E-03,567.167,13.0333E+03
137,5.56888E-03,7.01978E-03,567.181,12.9102E+03
138,5.76778E-03,7.01981E-03,567.194,12.7579E+03
139,5.96667E-03,7.01984E-03,567.207,12.5711E+03
140,6.16557E-03,7.01987E-03,567.218,12.3443E+03
141,6.36447E-03,7.01990E-03,567.226,12.0696E+03
142,6.56337E-03,7.01993E-03,567.232,11.7383E+03
143,6.76228E-03,7.01997E-03,567.233,11.3361E+03
144,6.96119E-03,7.02001E-03,567.226,10.8470E+03
145,7.16009E-03,7.02005E-03,567.209,10.2357E+03
146,7.35901E-03,7.02009E-03,567.175,9.46436E+03
147,7.55792E-03,7.02014E-03,567.112,8.40178E+03
148,7.75685E-03,7.02019E-03,566.990,6.99793E+03
149,198.867E-06,10.8464E-03,558.029,-72.1520
150,397.735E-06,10.8464E-03,558.033,-49.9529
151,596.602E-06,10.8464E-03,558.040,-47.8704
152,795.469E-06,10.8465E-03,558.050,-48.2772
153,994.337E-06,10.8465E-03,558.062,-47.1638
154,1.19320E-03,10.8465E-03,558.077,-45.3420
155,1.39207E-03,10.8465E-03,558.095,-41.1748
156,1.59094E-03,10.8465E-03,558.115,-35.4677
157,1.78981E-03,10.8465E-03,558.138,-11.9471
158,1.98868E-03,10.8465E-03,558.164,12.8271
159,2.18754E-03,10.8465E-03,558.193,39.3930
160,2.38641E-03,10.8465E-03,558.225,66.4190
161,2.58528E-03,10.8465E-03,558.260,94.6540
162,2.78415E-03,10.8465E-03,558.297,122.760
163,2.98302E-03,10.8466E-03,558.338,151.987
164,3.18189E-03,10.8466E-03,558.381,181.060
165,3.38076E-03,10.8466E-03,558.428,232.779
166,3.57963E-03,10.8466E-03,558.478,289.402
167,3.77850E-03,10.8466E-03,558.530,350.951
168,3.97737E-03,10.8467E-03,558.586,415.879
169,4.17624E-03,10.8467E-03,558.645,488.105
170,4.37511E-03,10.8467E-03,558.708,566.854
171,4.57399E-03,10.8467E-03,558.773,657.118
172,4.77286E-03,10.8467E-03,558.843,759.439
173,4.97173E-03,10.8468E-03,558.915,879.929
174,5.17061E-03,10.8468E-03,558.991,1.01997E+03
175,5.36948E-03,10.8468E-03,559.071,1.18505E+03
176,5.56836E-03,10.8468E-03,559.154,1.38068E+03
177,5.76723E-03,10.8469E-03,559.242,1.61457E+03
178,5.96611E-03,10.8469E-03,559.332,1.89310E+03
179,6.16499E-03,10.8469E-03,559.427,2.22662E+03
180,6.36386E-03,10.8470E-03,559.526,2.65541E+03
181,6.56274E-03,10.8470E-03,559.629,3.28616E+03
182,6.76162E-03,10.8470E-03,559.736,4.07291E+03
183,6.96050E-03,10.8471E-03,559.847,4.98110E+03
184,7.15938E-03,10.8471E-03,559.963,5.99031E+03
185,7.35826E-03,10.8471E-03,560.083,7.04694E+03
186,7.55714E-03,10.8472E-03,560.208,8.07856E+03
187,7.75603E-03,10.8472E-03,560.340,8.97897E+03
188,7.75584E-03,11.8542E-03,560.550,-176.223
189,7.55695E-03,11.8542E-03,560.458,-159.908
190,7.35808E-03,11.8541E-03,560.357,-25.2145
191,7.15920E-03,11.8541E-03,560.251,2.98583E+03
192,6.96032E-03,11.8540E-03,560.144,7.99688E+03
193,6.76145E-03,11.8540E-03,560.040,11.7679E+03
194,6.56257E-03,11.8540E-03,559.941,13.8581E+03
195,6.36370E-03,11.8539E-03,559.846,14.9150E+03
196,6.16482E-03,11.8539E-03,559.753,15.5689E+03
197,5.96595E-03,11.8538E-03,559.662,16.0065E+03
198,5.76708E-03,11.8538E-03,559.575,16.3080E+03
199,5.56821E-03,11.8538E-03,559.491,16.5147E+03
200,5.36934E-03,11.8537E-03,559.410,16.6534E+03
201,5.17047E-03,11.8537E-03,559.332,16.7423E+03
202,4.97160E-03,11.8537E-03,559.258,16.7942E+03
203,4.77273E-03,11.8537E-03,559.187,16.8192E+03
204,4.57386E-03,11.8536E-03,559.119,16.8245E+03
205,4.37500E-03,11.8536E-03,559.054,16.8158E+03
206,4.17613E-03,11.8536E-03,558.993,16.7960E+03
207,3.97726E-03,11.8536E-03,558.935,16.7682E+03
208,3.77840E-03,11.8535E-03,558.880,16.7370E+03
209,3.57953E-03,11.8535E-03,558.828,16.7042E+03
210,3.38067E-03,11.8535E-03,558.780,16.6718E+03
211,3.18180E-03,11.8535E-03,558.734,16.6409E+03
212,2.98294E-03,11.8535E-03,558.691,16.6125E+03
213,2.78407E-03,11.8534E-03,558.651,16.5872E+03
214,2.58521E-03,11.8534E-03,558.615,16.5654E+03
215,2.38635E-03,11.8534E-03,558.581,16.5808E+03
216,2.18748E-03,11.8534E-03,558.549,16.6112E+03
217,1.98862E-03,11.8534E-03,558.521,16.6764E+03
218,1.78976E-03,11.8534E-03,558.496,16.7370E+03
219,1.59090E-03,11.8534E-03,558.473,16.7925E+03
220,1.39203E-03,11.8534E-03,558.453,16.8434E+03
221,1.19317E-03,11.8533E-03,558.435,16.8894E+03
222,994.309E-06,11.8533E-03,558.421,16.9316E+03
223,795.447E-06,11.8533E-03,558.409,16.9699E+03
224,596.585E-06,11.8533E-03,558.399,17.0082E+03
225,397.723E-06,11.8533E-03,558.393,17.0511E+03
226,198.862E-06,11.8533E-03,558.389,17.1916E+03
227,-41.9577E-42,11.6519E-03,558.202,16.8525E+03
228,-51.3828E-42,11.4506E-03,558.077,14.3029E+03
229,-54.4390E-42,11.2492E-03,558.007,9.13665E+03
230,-56.9950E-42,11.0478E-03,557.991,3.45363E+03
231,50.8839E-42,10.6451E-03,558.116,-246.364
232,46.0579E-42,10.4437E-03,558.256,-370.072
233,40.7904E-42,10.2423E-03,558.447,-480.306
234,35.5972E-42,10.0410E-03,558.689,-584.451
235,30.8874E-42,9.83959E-03,558.979,-679.872
236,26.8531E-42,9.63821E-03,559.317,-765.145
237,24.0267E-42,9.43682E-03,559.701,-833.693
238,21.7369E-42,9.23543E-03,560.128,-878.627
239,20.9985E-42,9.03403E-03,560.598,-895.079
240,20.1731E-42,8.83263E-03,561.107,-873.467
241,21.3726E-42,8.63121E-03,561.652,-810.170
242,21.7846E-42,8.42979E-03,562.231,-687.050
243,24.9319E-42,8.22836E-03,562.841,-139.061
244,8.43527E-03,7.68059E-03,564.521,5.38560E+03
245,8.09462E-03,7.52241E-03,565.063,4.62437E+03
246,8.22913E-03,7.58559E-03,564.819,4.79233E+03
247,8.34920E-03,7.64437E-03,564.629,5.18058E+03
248,8.47512E-03,7.77149E-03,564.381,5.10424E+03
249,8.52699E-03,7.89212E-03,564.219,4.71090E+03
250,8.47761E-03,7.64849E-03,564.534,6.14109E+03
251,8.39008E-03,7.88627E-03,564.256,4.37381E+03
252,8.24794E-03,7.87200E-03,564.319,4.00343E+03
253,8.10236E-03,7.85653E-03,564.396,3.76157E+03
254,8.36176E-03,7.75570E-03,564.454,4.69598E+03
255,8.23357E-03,7.72451E-03,564.572,4.37478E+03
256,8.09653E-03,7.69019E-03,564.718,4.21729E+03
257,8.10967E-03,7.36533E-03,565.385,5.01824E+03
258,8.25037E-03,7.46617E-03,565.012,5.42425E+03
259,8.37422E-03,7.56088E-03,564.734,6.02681E+03
260,8.56620E-03,7.75473E-03,564.362,5.69222E+03
261,8.65594E-03,7.88097E-03,564.211,4.77104E+03
262,8.43332E-03,11.1957E-03,560.657,5.07142E+03
263,8.09562E-03,11.3500E-03,560.438,6.93332E+03
264,8.22912E-03,11.2888E-03,560.513,4.15675E+03
265,8.34692E-03,11.2325E-03,560.591,4.47692E+03
266,8.46991E-03,11.2330E-03,560.660,2.93207E+03
267,8.52656E-03,10.9822E-03,560.851,9.71700E+03
268,8.47147E-03,11.1049E-03,560.728,7.50920E+03
269,8.36656E-03,11.3214E-03,560.584,3.21404E+03
270,8.24796E-03,11.4110E-03,560.523,1.52483E+03
271,8.11166E-03,11.5061E-03,560.471,2.09106E+03
272,8.09761E-03,11.1838E-03,560.455,10.6356E+03
273,8.10427E-03,11.0164E-03,560.511,11.2488E+03
274,8.23515E-03,11.1500E-03,560.549,9.02715E+03
275,8.25025E-03,11.0001E-03,560.621,10.6570E+03
276,8.36197E-03,11.1185E-03,560.644,8.11512E+03
277,8.39012E-03,10.9870E-03,560.735,10.1309E+03
278,8.65409E-03,10.9948E-03,560.956,9.53882E+03
279,8.55954E-03,11.1248E-03,560.778,6.69049E+03
280,8.77617E-03,10.6460E-03,561.399,10.5042E+03
281,8.60371E-03,10.6460E-03,561.193,9.74252E+03
282,8.43944E-03,10.6459E-03,561.018,9.13152E+03
283,8.27742E-03,10.6459E-03,560.863,8.57552E+03
284,8.11599E-03,10.6459E-03,560.721,7.95416E+03
285,8.78783E-03,10.4446E-03,561.588,10.2849E+03
286,8.61705E-03,10.4446E-03,561.379,9.10778E+03
287,8.44965E-03,10.4445E-03,561.193,8.03850E+03
288,8.28397E-03,10.4445E-03,561.026,7.03170E+03
289,8.11914E-03,10.4445E-03,560.872,6.05001E+03
290,8.79202E-03,10.2432E-03,561.772,10.1940E+03
291,8.62276E-03,10.2432E-03,561.566,8.58857E+03
292,8.45472E-03,10.2431E-03,561.377,7.13971E+03
293,8.28757E-03,10.2431E-03,561.204,5.80059E+03
294,8.12103E-03,10.2431E-03,561.045,4.53722E+03
295,8.79353E-03,10.0418E-03,561.961,10.0881E+03
296,8.62507E-03,10.0418E-03,561.759,8.17980E+03
297,8.45702E-03,10.0417E-03,561.571,6.44723E+03
298,8.28937E-03,10.0417E-03,561.398,4.86193E+03
299,8.12205E-03,10.0417E-03,561.238,3.43232E+03
300,8.79407E-03,9.84040E-03,562.160,9.90066E+03
301,8.62598E-03,9.84036E-03,561.962,7.80030E+03
302,8.45802E-03,9.84033E-03,561.779,5.88906E+03
303,8.29021E-03,9.84030E-03,561.608,4.14556E+03
304,8.12257E-03,9.84027E-03,561.451,2.58746E+03
305,8.79429E-03,9.63899E-03,562.369,9.60090E+03
306,8.62635E-03,9.63896E-03,562.178,7.40375E+03
307,8.45844E-03,9.63893E-03,562.000,5.40162E+03
308,8.29060E-03,9.63890E-03,561.835,3.58123E+03
309,8.12283E-03,9.63887E-03,561.683,1.98013E+03
310,8.79439E-03,9.43758E-03,562.588,9.17847E+03
311,8.62651E-03,9.43755E-03,562.404,6.96112E+03
312,8.45864E-03,9.43752E-03,562.234,4.94468E+03
313,8.29079E-03,9.43749E-03,562.077,3.11898E+03
314,8.12297E-03,9.43746E-03,561.932,1.60923E+03
315,8.79446E-03,9.23617E-03,562.816,8.63050E+03
316,8.62660E-03,9.23614E-03,562.641,6.45801E+03
317,8.45874E-03,9.23610E-03,562.480,4.49294E+03
318,8.29089E-03,9.23608E-03,562.333,2.74921E+03
319,8.12305E-03,9.23605E-03,562.199,1.54142E+03
320,8.79452E-03,9.03476E-03,563.051,8.03356E+03
321,8.62666E-03,9.03472E-03,562.886,5.88951E+03
322,8.45880E-03,9.03469E-03,562.737,4.12632E+03
323,8.29095E-03,9.03466E-03,562.602,2.78883E+03
324,8.12311E-03,9.03464E-03,562.481,1.76005E+03
325,8.79457E-03,8.83334E-03,563.289,7.45398E+03
326,8.62671E-03,8.83330E-03,563.135,5.55237E+03
327,8.45886E-03,8.83327E-03,563.000,4.13610E+03
328,8.29101E-03,8.83325E-03,562.881,3.02860E+03
329,8.12316E-03,8.83322E-03,562.777,2.13000E+03
330,8.79400E-03,8.63192E-03,563.523,6.64908E+03
331,8.62577E-03,8.63189E-03,563.384,5.22109E+03
332,8.45796E-03,8.63185E-03,563.267,4.17529E+03
333,8.29029E-03,8.63183E-03,563.168,3.29253E+03
334,8.12266E-03,8.63180E-03,563.085,2.52672E+03
335,8.78988E-03,8.43050E-03,563.744,5.63785E+03
336,8.62019E-03,8.43046E-03,563.623,4.88811E+03
337,8.45276E-03,8.43043E-03,563.531,4.20669E+03
338,8.28632E-03,8.43040E-03,563.460,3.50624E+03
339,8.12046E-03,8.43037E-03,563.405,2.87433E+03
340,8.77620E-03,8.22907E-03,563.933,4.74464E+03
341,8.60393E-03,8.22904E-03,563.847,4.66245E+03
342,8.43916E-03,8.22900E-03,563.793,4.21036E+03
343,8.27721E-03,8.22897E-03,563.758,3.65886E+03
344,8.11591E-03,8.22895E-03,563.736,3.16183E+03
345,7.75664E-03,7.83337E-03,564.568,3.64515E+03
346,7.55773E-03,7.82902E-03,564.637,3.66009E+03
347,7.35883E-03,7.82712E-03,564.685,3.67662E+03
348,7.15993E-03,7.82635E-03,564.714,3.70183E+03
349,6.96103E-03,7.82605E-03,564.728,3.83701E+03
350,6.76213E-03,7.82592E-03,564.730,4.02182E+03
351,6.56323E-03,7.82586E-03,564.722,4.20509E+03
352,6.36434E-03,7.82583E-03,564.708,4.38837E+03
353,6.16544E-03,7.82580E-03,564.689,4.54248E+03
354,5.96655E-03,7.82577E-03,564.667,4.67028E+03
355,5.76766E-03,7.82575E-03,564.642,4.77471E+03
356,5.56877E-03,7.82573E-03,564.615,4.85835E+03
357,5.36988E-03,7.82571E-03,564.588,4.92372E+03
358,5.17099E-03,7.82568E-03,564.559,4.97295E+03
359,4.97210E-03,7.82566E-03,564.531,5.00810E+03
360,4.77321E-03,7.82565E-03,564.503,5.03089E+03
361,4.57433E-03,7.82563E-03,564.475,5.04293E+03
362,4.37544E-03,7.82561E-03,564.448,5.04551E+03
363,4.17655E-03,7.82559E-03,564.422,5.03977E+03
364,3.97767E-03,7.82558E-03,564.397,5.02643E+03
365,3.77879E-03,7.82556E-03,564.372,5.00586E+03
366,3.57990E-03,7.82555E-03,564.349,4.97788E+03
367,3.38102E-03,7.82554E-03,564.327,4.94086E+03
368,3.18213E-03,7.82553E-03,564.306,4.89303E+03
369,2.98325E-03,7.82551E-03,564.286,4.82633E+03
370,2.78437E-03,7.82550E-03,564.267,4.73656E+03
371,2.58548E-03,7.82549E-03,564.250,4.59466E+03
372,2.38660E-03,7.82549E-03,564.234,4.41267E+03
373,2.18772E-03,7.82548E-03,564.219,4.25164E+03
374,1.98884E-03,7.82547E-03,564.205,4.26790E+03
375,1.78995E-03,7.82547E-03,564.193,4.36151E+03
376,1.59107E-03,7.82547E-03,564.182,4.30823E+03
377,1.39219E-03,7.82546E-03,564.172,4.17904E+03
378,1.19331E-03,7.82546E-03,564.164,4.01876E+03
379,994.423E-06,7.82546E-03,564.156,3.88257E+03
380,795.539E-06,7.82546E-03,564.151,3.92287E+03
381,596.655E-06,7.82546E-03,564.146,3.94598E+03
382,397.770E-06,7.82546E-03,564.143,4.01775E+03
383,198.885E-06,7.82546E-03,564.141,4.03511E+03
384,7.75668E-03,7.63995E-03,565.036,4.29459E+03
385,7.55778E-03,7.63111E-03,565.155,4.44843E+03
386,7.35887E-03,7.62713E-03,565.235,4.89604E+03
387,7.15997E-03,7.62547E-03,565.283,5.37934E+03
388,6.96106E-03,7.62481E-03,565.310,5.79749E+03
389,6.76216E-03,7.62454E-03,565.320,6.15077E+03
390,6.56327E-03,7.62443E-03,565.320,6.44841E+03
391,6.36437E-03,7.62437E-03,565.311,6.69828E+03
392,6.16547E-03,7.62433E-03,565.297,6.90722E+03
393,5.96658E-03,7.62431E-03,565.279,7.08105E+03
394,5.76769E-03,7.62428E-03,565.259,7.22440E+03
395,5.56880E-03,7.62426E-03,565.236,7.34142E+03
396,5.36990E-03,7.62424E-03,565.213,7.43544E+03
397,5.17101E-03,7.62421E-03,565.189,7.50956E+03
398,4.97213E-03,7.62419E-03,565.164,7.56629E+03
399,4.77324E-03,7.62417E-03,565.140,7.60803E+03
400,4.57435E-03,7.62416E-03,565.116,7.63670E+03
401,4.37546E-03,7.62414E-03,565.092,7.65417E+03
402,4.17658E-03,7.62412E-03,565.069,7.66178E+03
403,3.97769E-03,7.62411E-03,565.047,7.66086E+03
404,3.77880E-03,7.62409E-03,565.026,7.65191E+03
405,3.57992E-03,7.62408E-03,565.005,7.63537E+03
406,3.38103E-03,7.62407E-03,564.986,7.61018E+03
407,3.18215E-03,7.62405E-03,564.967,7.57392E+03
408,2.98327E-03,7.62404E-03,564.950,7.52185E+03
409,2.78438E-03,7.62403E-03,564.933,7.43880E+03
410,2.58550E-03,7.62402E-03,564.918,7.31027E+03
411,2.38661E-03,7.62402E-03,564.904,7.05626E+03
412,2.18773E-03,7.62401E-03,564.891,6.74610E+03
413,1.98885E-03,7.62400E-03,564.879,6.89503E+03
414,1.78997E-03,7.62400E-03,564.868,7.01458E+03
415,1.59108E-03,7.62400E-03,564.858,6.98374E+03
416,1.39220E-03,7.62400E-03,564.850,6.72323E+03
417,1.19331E-03,7.62399E-03,564.842,6.42655E+03
418,994.430E-06,7.62399E-03,564.836,6.50362E+03
419,795.545E-06,7.62399E-03,564.831,6.58371E+03
420,596.659E-06,7.62399E-03,564.827,6.71727E+03
421,397.774E-06,7.62400E-03,564.824,6.76189E+03
422,198.887E-06,7.62400E-03,564.822,6.83125E+03
423,7.75673E-03,7.44530E-03,565.553,5.14294E+03
424,7.55782E-03,7.43236E-03,565.723,5.97666E+03
425,7.35891E-03,7.42676E-03,565.829,6.74922E+03
426,7.16001E-03,7.42444E-03,565.889,7.39676E+03
427,6.96110E-03,7.42351E-03,565.922,7.92175E+03
428,6.76220E-03,7.42314E-03,565.937,8.35271E+03
429,6.56330E-03,7.42298E-03,565.940,8.70931E+03
430,6.36440E-03,7.42290E-03,565.935,9.00578E+03
431,6.16551E-03,7.42286E-03,565.924,9.25274E+03
432,5.96661E-03,7.42283E-03,565.910,9.45781E+03
433,5.76772E-03,7.42280E-03,565.893,9.62741E+03
434,5.56882E-03,7.42278E-03,565.874,9.76641E+03
435,5.36993E-03,7.42275E-03,565.854,9.87915E+03
436,5.17104E-03,7.42273E-03,565.834,9.96907E+03
437,4.97215E-03,7.42271E-03,565.813,10.0394E+03
438,4.77326E-03,7.42269E-03,565.792,10.0927E+03
439,4.57437E-03,7.42267E-03,565.771,10.1315E+03
440,4.37549E-03,7.42266E-03,565.751,10.1578E+03
441,4.17660E-03,7.42264E-03,565.732,10.1736E+03
442,3.97771E-03,7.42262E-03,565.712,10.1801E+03
443,3.77882E-03,7.42261E-03,565.694,10.1790E+03
444,3.57994E-03,7.42260E-03,565.677,10.1702E+03
445,3.38105E-03,7.42258E-03,565.660,10.1548E+03
446,3.18217E-03,7.42257E-03,565.644,10.1299E+03
447,2.98328E-03,7.42256E-03,565.629,10.0932E+03
448,2.78440E-03,7.42255E-03,565.615,10.0331E+03
449,2.58551E-03,7.42254E-03,565.602,9.92346E+03
450,2.38663E-03,7.42253E-03,565.590,9.70729E+03
451,2.18774E-03,7.42253E-03,565.578,9.12333E+03
452,1.98886E-03,7.42252E-03,565.568,9.19901E+03
453,1.78998E-03,7.42252E-03,565.559,9.67616E+03
454,1.59109E-03,7.42252E-03,565.551,9.38461E+03
455,1.39221E-03,7.42252E-03,565.543,8.64912E+03
456,1.19332E-03,7.42251E-03,565.537,8.87001E+03
457,994.435E-06,7.42252E-03,565.532,9.07998E+03
458,795.549E-06,7.42252E-03,565.527,9.31671E+03
459,596.664E-06,7.42252E-03,565.524,9.38722E+03
460,397.777E-06,7.42252E-03,565.521,9.46602E+03
461,198.889E-06,7.42252E-03,565.520,9.48901E+03
462,7.75678E-03,7.24165E-03,566.166,6.59746E+03
463,7.55787E-03,7.22947E-03,566.370,7.77814E+03
464,7.35896E-03,7.22466E-03,566.476,8.75344E+03
465,7.16005E-03,7.22273E-03,566.533,9.49781E+03
466,6.96114E-03,7.22195E-03,566.563,10.0858E+03
467,6.76224E-03,7.22163E-03,566.576,10.5619E+03
468,6.56334E-03,7.22149E-03,566.579,10.9526E+03
469,6.36444E-03,7.22142E-03,566.575,11.2763E+03
470,6.16554E-03,7.22137E-03,566.566,11.5448E+03
