NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
82,4.81975E-03,8.00940E-03,559.163,-1.77918E+06
83,4.61767E-03,8.01015E-03,559.218,-1.80566E+06
84,4.41591E-03,8.01069E-03,559.265,-1.83032E+06
85,4.21416E-03,8.01131E-03,559.308,-1.85339E+06
86,4.01268E-03,8.01180E-03,559.346,-1.87479E+06
87,3.81122E-03,8.01232E-03,559.380,-1.89488E+06
88,3.60999E-03,8.01276E-03,559.411,-1.91338E+06
89,3.40877E-03,8.01319E-03,559.438,-1.93082E+06
90,3.20778E-03,8.01358E-03,559.462,-1.94675E+06
91,3.00677E-03,8.01393E-03,559.484,-1.96180E+06
92,2.80600E-03,8.01426E-03,559.504,-1.97540E+06
93,2.60518E-03,8.01458E-03,559.521,-1.98827E+06
94,2.40459E-03,8.01486E-03,559.537,-1.99971E+06
95,2.20394E-03,8.01518E-03,559.551,-2.01055E+06
96,2.00348E-03,8.01544E-03,559.563,-2.01996E+06
97,1.80297E-03,8.01577E-03,559.574,-2.02887E+06
98,1.60257E-03,8.01601E-03,559.584,-2.03636E+06
99,1.40216E-03,8.01630E-03,559.593,-2.04342E+06
100,1.20180E-03,8.01651E-03,559.600,-2.04905E+06
101,1.00146E-03,8.01672E-03,559.606,-2.05377E+06
102,801.145E-06,8.01689E-03,559.611,-2.05798E+06
103,600.839E-06,8.01702E-03,559.615,-2.06025E+06
104,400.556E-06,8.01713E-03,559.618,-2.06337E+06
105,200.271E-06,8.01718E-03,559.620,-2.06367E+06
106,-1.20007E-39,7.81838E-03,558.696,-2.04129E+06
107,-1.31052E-39,7.61900E-03,557.656,-2.01535E+06
108,-1.58579E-39,7.41910E-03,556.493,-1.98135E+06
109,-1.61191E-39,7.21840E-03,555.195,-1.93816E+06
110,198.603E-06,7.01703E-03,553.756,-1.90079E+06
111,397.182E-06,7.01703E-03,553.754,-1.90049E+06
112,595.952E-06,7.01703E-03,553.752,-1.89881E+06
113,794.603E-06,7.01703E-03,553.749,-1.89646E+06
114,993.290E-06,7.01703E-03,553.746,-1.89344E+06
115,1.19201E-03,7.01703E-03,553.742,-1.88619E+06
116,1.39069E-03,7.01703E-03,553.737,-1.88116E+06
117,1.58984E-03,7.01703E-03,553.731,-1.87107E+06
118,1.78856E-03,7.01703E-03,553.725,-1.86421E+06
119,1.98761E-03,7.01703E-03,553.718,-1.85167E+06
120,2.18677E-03,7.01703E-03,553.710,-1.84308E+06
121,2.38571E-03,7.01703E-03,553.702,-1.82781E+06
122,2.58545E-03,7.01703E-03,553.693,-1.81766E+06
123,2.78418E-03,7.01704E-03,553.683,-1.79974E+06
124,2.98307E-03,7.01704E-03,553.672,-1.78758E+06
125,3.18194E-03,7.01704E-03,553.659,-1.76628E+06
126,3.38081E-03,7.01704E-03,553.646,-1.75238E+06
127,3.57969E-03,7.01704E-03,553.632,-1.72741E+06
128,3.77855E-03,7.01704E-03,553.617,-1.71173E+06
129,3.97744E-03,7.01704E-03,553.600,-1.68212E+06
130,4.17630E-03,7.01704E-03,553.581,-1.66425E+06
131,4.37519E-03,7.01704E-03,553.561,-1.62968E+06
132,4.57404E-03,7.01704E-03,553.539,-1.60971E+06
133,4.77296E-03,7.01704E-03,553.515,-1.56872E+06
134,4.97179E-03,7.01704E-03,553.488,-1.54656E+06
135,5.17073E-03,7.01705E-03,553.460,-1.49751E+06
136,5.36953E-03,7.01705E-03,553.429,-1.47317E+06
137,5.56851E-03,7.01705E-03,553.395,-1.41402E+06
138,5.76728E-03,7.01705E-03,553.359,-1.38772E+06
139,5.96630E-03,7.01705E-03,553.321,-1.31552E+06
140,6.16502E-03,7.01705E-03,553.280,-1.28751E+06
141,6.36412E-03,7.01705E-03,553.239,-1.19706E+06
142,6.56275E-03,7.01706E-03,553.195,-1.16715E+06
143,6.76197E-03,7.01706E-03,553.154,-1.04984E+06
144,6.96048E-03,7.01706E-03,553.115,-1.01691E+06
145,7.15989E-03,7.01706E-03,553.090,-854.252E+03
146,7.35816E-03,7.01706E-03,553.082,-816.147E+03
147,7.55796E-03,7.01706E-03,553.129,-550.375E+03
148,7.75538E-03,7.01707E-03,553.277,-574.490E+03
149,200.719E-06,10.7777E-03,563.300,-2.17057E+06
150,401.441E-06,10.7776E-03,563.297,-2.16790E+06
151,602.167E-06,10.7773E-03,563.294,-2.16794E+06
152,802.900E-06,10.7769E-03,563.289,-2.16361E+06
153,1.00364E-03,10.7764E-03,563.284,-2.16173E+06
154,1.20440E-03,10.7758E-03,563.276,-2.15629E+06
155,1.40516E-03,10.7750E-03,563.267,-2.15243E+06
156,1.60594E-03,10.7742E-03,563.257,-2.14604E+06
157,1.80674E-03,10.7731E-03,563.245,-2.14015E+06
158,2.00757E-03,10.7720E-03,563.231,-2.13284E+06
159,2.20840E-03,10.7707E-03,563.216,-2.12497E+06
160,2.40928E-03,10.7694E-03,563.199,-2.11648E+06
161,2.61015E-03,10.7678E-03,563.180,-2.10701E+06
162,2.81110E-03,10.7663E-03,563.158,-2.09720E+06
163,3.01202E-03,10.7644E-03,563.134,-2.08644E+06
164,3.21302E-03,10.7626E-03,563.108,-2.07541E+06
165,3.41399E-03,10.7605E-03,563.078,-2.06348E+06
166,3.61502E-03,10.7584E-03,563.045,-2.05136E+06
167,3.81606E-03,10.7560E-03,563.009,-2.03842E+06
168,4.01713E-03,10.7537E-03,562.968,-2.02536E+06
169,4.21824E-03,10.7509E-03,562.923,-2.01159E+06
170,4.41937E-03,10.7484E-03,562.872,-1.99778E+06
171,4.62054E-03,10.7453E-03,562.815,-1.98343E+06
172,4.82177E-03,10.7426E-03,562.751,-1.96911E+06
173,5.02300E-03,10.7392E-03,562.679,-1.95448E+06
174,5.22442E-03,10.7364E-03,562.597,-1.93995E+06
175,5.42576E-03,10.7328E-03,562.506,-1.92542E+06
176,5.62751E-03,10.7300E-03,562.400,-1.91108E+06
177,5.82910E-03,10.7265E-03,562.282,-1.89708E+06
178,6.03143E-03,10.7241E-03,562.145,-1.88314E+06
179,6.23357E-03,10.7211E-03,561.991,-1.86925E+06
180,6.43695E-03,10.7198E-03,561.811,-1.85351E+06
181,6.64016E-03,10.7182E-03,561.608,-1.83431E+06
182,6.84549E-03,10.7194E-03,561.371,-1.80208E+06
183,7.05045E-03,10.7211E-03,561.103,-1.75644E+06
184,7.25901E-03,10.7276E-03,560.788,-1.64748E+06
185,7.46594E-03,10.7375E-03,560.434,-1.51681E+06
186,7.67591E-03,10.7534E-03,560.024,-1.29715E+06
187,7.88077E-03,10.7752E-03,559.575,-1.05209E+06
188,7.75415E-03,11.6795E-03,559.003,-2.34413E+06
189,7.55961E-03,11.6841E-03,559.096,-2.11713E+06
190,7.36021E-03,11.6888E-03,559.200,-1.98496E+06
191,7.16366E-03,11.6932E-03,559.307,-1.95799E+06
192,6.96474E-03,11.6976E-03,559.407,-1.94118E+06
193,6.76768E-03,11.7018E-03,559.501,-1.85035E+06
194,6.56880E-03,11.7059E-03,559.587,-1.88639E+06
195,6.37040E-03,11.7099E-03,559.668,-1.82819E+06
196,6.17236E-03,11.7138E-03,559.740,-1.85857E+06
197,5.97407E-03,11.7175E-03,559.809,-1.82652E+06
198,5.77500E-03,11.7212E-03,559.871,-1.85536E+06
199,5.57619E-03,11.7247E-03,559.929,-1.84072E+06
200,5.37782E-03,11.7281E-03,559.982,-1.86876E+06
201,5.17909E-03,11.7314E-03,560.031,-1.86484E+06
202,4.97988E-03,11.7345E-03,560.077,-1.89173E+06
203,4.78094E-03,11.7375E-03,560.119,-1.89510E+06
204,4.58151E-03,11.7404E-03,560.159,-1.92080E+06
205,4.38309E-03,11.7432E-03,560.195,-1.92874E+06
206,4.18382E-03,11.7459E-03,560.229,-1.95284E+06
207,3.98472E-03,11.7484E-03,560.261,-1.96299E+06
208,3.78540E-03,11.7508E-03,560.291,-1.98552E+06
209,3.58621E-03,11.7531E-03,560.318,-1.99670E+06
210,3.38688E-03,11.7553E-03,560.344,-2.01758E+06
211,3.18757E-03,11.7573E-03,560.367,-2.02877E+06
212,2.98871E-03,11.7592E-03,560.390,-2.04823E+06
213,2.78950E-03,11.7610E-03,560.410,-2.05846E+06
214,2.59020E-03,11.7627E-03,560.429,-2.07605E+06
215,2.39098E-03,11.7642E-03,560.446,-2.08515E+06
216,2.19167E-03,11.7657E-03,560.462,-2.10104E+06
217,1.99244E-03,11.7670E-03,560.477,-2.10851E+06
218,1.79314E-03,11.7681E-03,560.490,-2.12267E+06
219,1.59391E-03,11.7692E-03,560.501,-2.12819E+06
220,1.39463E-03,11.7701E-03,560.511,-2.14055E+06
221,1.19541E-03,11.7709E-03,560.520,-2.14389E+06
222,996.144E-06,11.7716E-03,560.527,-2.15443E+06
223,796.926E-06,11.7722E-03,560.534,-2.15521E+06
224,597.677E-06,11.7726E-03,560.538,-2.16104E+06
225,398.461E-06,11.7729E-03,560.542,-2.16142E+06
226,199.224E-06,11.7731E-03,560.544,-2.16353E+06
227,-1.04196E-39,11.5729E-03,561.315,-2.16484E+06
228,-495.562E-42,11.3732E-03,561.969,-2.16847E+06
229,-806.384E-42,11.1744E-03,562.512,-2.16717E+06
230,-354.411E-42,10.9758E-03,562.954,-2.16956E+06
231,142.289E-42,10.5802E-03,563.557,-2.16805E+06
232,429.194E-42,10.3831E-03,563.729,-2.16501E+06
233,-9.07901E-42,10.1859E-03,563.821,-2.16380E+06
234,259.155E-42,9.98917E-03,563.834,-2.15980E+06
235,-159.619E-42,9.79230E-03,563.770,-2.15666E+06
236,67.5230E-42,9.59575E-03,563.631,-2.15155E+06
237,-315.577E-42,9.39896E-03,563.417,-2.14619E+06
238,-145.256E-42,9.20232E-03,563.127,-2.13964E+06
239,-484.521E-42,9.00537E-03,562.759,-2.13151E+06
240,-379.877E-42,8.80840E-03,562.310,-2.12289E+06
241,-677.961E-42,8.61106E-03,561.776,-2.11109E+06
242,-638.603E-42,8.41352E-03,561.154,-2.09932E+06
243,-910.946E-42,8.21555E-03,560.437,-2.08238E+06
244,8.57247E-03,7.54118E-03,555.706,613.655E+03
245,8.22915E-03,7.41386E-03,555.716,153.475E+03
246,8.36739E-03,7.45475E-03,555.777,409.074E+03
247,8.48661E-03,7.50646E-03,555.766,537.719E+03
248,8.61026E-03,7.63143E-03,555.656,497.335E+03
249,8.65048E-03,7.75381E-03,555.534,222.410E+03
250,8.61366E-03,7.50943E-03,555.676,874.615E+03
251,8.52014E-03,7.74802E-03,555.779,43.3570E+03
252,8.38212E-03,7.73868E-03,555.995,-120.240E+03
253,8.23978E-03,7.73681E-03,556.176,-312.157E+03
254,8.49887E-03,7.61629E-03,555.794,277.760E+03
255,8.37327E-03,7.59367E-03,555.903,103.726E+03
256,8.23604E-03,7.57260E-03,555.965,-87.2345E+03
257,8.23146E-03,7.25533E-03,555.440,566.707E+03
258,8.37738E-03,7.33451E-03,555.653,790.12E+03
259,8.50882E-03,7.42269E-03,555.717,865.656E+03
260,8.70158E-03,7.61946E-03,555.539,845.028E+03
261,8.77914E-03,7.74861E-03,555.279,538.798E+03
262,8.57482E-03,11.2028E-03,558.287,111.499E+03
263,8.23762E-03,11.3072E-03,559.028,-38.5368E+03
264,8.37395E-03,11.2778E-03,558.790,130.161E+03
265,8.48887E-03,11.2338E-03,558.522,71.0360E+03
266,8.61007E-03,11.2413E-03,558.287,169.563E+03
267,8.65106E-03,10.9914E-03,557.624,55.5558E+03
268,8.60943E-03,11.1140E-03,558.030,77.911E+03
269,8.50643E-03,11.3243E-03,558.613,181.418E+03
270,8.38103E-03,11.4021E-03,558.887,254.150E+03
271,8.24411E-03,11.4680E-03,559.070,379.772E+03
272,8.24146E-03,11.1516E-03,558.936,-198.022E+03
273,8.24325E-03,10.9862E-03,558.797,-354.210E+03
274,8.37876E-03,11.1380E-03,558.632,-25.5089E+03
275,8.38594E-03,10.9912E-03,558.428,-163.302E+03
276,8.50249E-03,11.1220E-03,558.318,37.7885E+03
277,8.52130E-03,10.9895E-03,558.029,-29.5216E+03
278,8.77850E-03,11.0044E-03,557.242,180.868E+03
279,8.69852E-03,11.1335E-03,557.847,184.552E+03
280,8.83752E-03,10.6126E-03,555.658,-946.501E+03
281,8.68412E-03,10.6337E-03,556.588,-479.998E+03
282,8.53540E-03,10.6322E-03,557.297,-505.603E+03
283,8.38385E-03,10.6270E-03,557.924,-616.340E+03
284,8.23075E-03,10.6135E-03,558.467,-773.707E+03
285,8.85147E-03,10.4029E-03,555.102,-1.35976E+06
286,8.68630E-03,10.4115E-03,556.149,-1.07453E+06
287,8.53171E-03,10.4184E-03,556.975,-860.147E+03
288,8.37758E-03,10.4136E-03,557.675,-892.289E+03
289,8.22115E-03,10.4067E-03,558.301,-974.212E+03
290,8.85236E-03,10.1962E-03,554.847,-1.34137E+06
291,8.69074E-03,10.2022E-03,555.838,-1.22162E+06
292,8.52991E-03,10.2032E-03,556.717,-1.14836E+06
293,8.37234E-03,10.2031E-03,557.472,-1.08761E+06
294,8.21473E-03,10.1967E-03,558.135,-1.13628E+06
295,8.85449E-03,9.99133E-03,554.657,-1.36338E+06
296,8.68992E-03,9.99327E-03,555.649,-1.27147E+06
297,8.52949E-03,9.99442E-03,556.517,-1.21150E+06
298,8.36921E-03,9.99167E-03,557.295,-1.21402E+06
299,8.20964E-03,9.98846E-03,557.986,-1.22736E+06
300,8.85385E-03,9.78714E-03,554.533,-1.29869E+06
301,8.69069E-03,9.78706E-03,555.491,-1.26357E+06
302,8.52797E-03,9.78534E-03,556.364,-1.24551E+06
303,8.36742E-03,9.78347E-03,557.141,-1.23933E+06
304,8.20691E-03,9.77937E-03,557.839,-1.27873E+06
305,8.85462E-03,9.58371E-03,554.421,-1.25482E+06
306,8.68991E-03,9.58087E-03,555.373,-1.22979E+06
307,8.52797E-03,9.57829E-03,556.226,-1.22341E+06
308,8.36624E-03,9.57483E-03,557.001,-1.24632E+06
309,8.20544E-03,9.57171E-03,557.696,-1.27793E+06
310,8.85409E-03,9.38017E-03,554.336,-1.17380E+06
311,8.69059E-03,9.37548E-03,555.261,-1.17371E+06
312,8.52759E-03,9.37094E-03,556.107,-1.18583E+06
313,8.36647E-03,9.36716E-03,556.864,-1.21012E+06
314,8.20535E-03,9.36365E-03,557.550,-1.26361E+06
315,8.85476E-03,9.17677E-03,554.252,-1.10362E+06
316,8.69042E-03,9.16960E-03,555.168,-1.09882E+06
317,8.52878E-03,9.16378E-03,555.987,-1.11754E+06
318,8.36718E-03,9.15921E-03,556.733,-1.16190E+06
319,8.20654E-03,9.15569E-03,557.399,-1.21501E+06
320,8.85453E-03,8.97246E-03,554.187,-997.327E+03
321,8.69205E-03,8.96348E-03,555.074,-1.00519E+06
322,8.52967E-03,8.95623E-03,555.883,-1.03199E+06
323,8.36948E-03,8.95056E-03,556.598,-1.07720E+06
324,8.20906E-03,8.94764E-03,557.242,-1.15817E+06
325,8.85616E-03,8.76834E-03,554.124,-896.993E+03
326,8.69236E-03,8.75658E-03,555.010,-880.575E+03
327,8.53266E-03,8.74711E-03,555.778,-907.347E+03
328,8.37251E-03,8.74182E-03,556.469,-979.064E+03
329,8.21304E-03,8.73834E-03,557.078,-1.05956E+06
330,8.85457E-03,8.56251E-03,554.116,-736.038E+03
331,8.69473E-03,8.54759E-03,554.958,-722.184E+03
332,8.53437E-03,8.53768E-03,555.708,-749.609E+03
333,8.37701E-03,8.53009E-03,556.344,-808.362E+03
334,8.21894E-03,8.52946E-03,556.906,-957.945E+03
335,8.85380E-03,8.35522E-03,554.150,-593.180E+03
336,8.68993E-03,8.33732E-03,555.010,-471.905E+03
337,8.53610E-03,8.32193E-03,555.671,-458.757E+03
338,8.38184E-03,8.31885E-03,556.236,-645.160E+03
339,8.22521E-03,8.31907E-03,556.732,-814.292E+03
340,8.83759E-03,8.14363E-03,554.438,-214.646E+03
341,8.68520E-03,8.11397E-03,555.143,2.43226E+03
342,8.53638E-03,8.10744E-03,555.686,-234.319E+03
343,8.38532E-03,8.10541E-03,556.148,-447.093E+03
344,8.23277E-03,8.11178E-03,556.550,-689.513E+03
345,7.88732E-03,7.75261E-03,556.531,-680.488E+03
346,7.67610E-03,7.76832E-03,556.724,-846.736E+03
347,7.46728E-03,7.78093E-03,556.902,-969.961E+03
348,7.25601E-03,7.79080E-03,557.078,-1.11836E+06
349,7.04909E-03,7.79576E-03,557.227,-1.21101E+06
350,6.84208E-03,7.80094E-03,557.380,-1.29436E+06
351,6.63722E-03,7.80318E-03,557.510,-1.36227E+06
352,6.43252E-03,7.80606E-03,557.638,-1.42250E+06
353,6.22895E-03,7.80717E-03,557.747,-1.47635E+06
354,6.02552E-03,7.80890E-03,557.852,-1.52448E+06
355,5.82275E-03,7.80954E-03,557.941,-1.56914E+06
356,5.62009E-03,7.81067E-03,558.026,-1.60940E+06
357,5.41785E-03,7.81111E-03,558.098,-1.64730E+06
358,5.21570E-03,7.81192E-03,558.166,-1.68170E+06
359,5.01388E-03,7.81229E-03,558.225,-1.71421E+06
360,4.81211E-03,7.81292E-03,558.279,-1.74390E+06
361,4.61061E-03,7.81326E-03,558.326,-1.77192E+06
362,4.40916E-03,7.81376E-03,558.370,-1.79767E+06
363,4.20793E-03,7.81408E-03,558.408,-1.82189E+06
364,4.00675E-03,7.81448E-03,558.443,-1.84426E+06
365,3.80576E-03,7.81479E-03,558.474,-1.86518E+06
366,3.60480E-03,7.81511E-03,558.501,-1.88460E+06
367,3.40404E-03,7.81539E-03,558.526,-1.90261E+06
368,3.20326E-03,7.81564E-03,558.548,-1.91941E+06
369,3.00271E-03,7.81588E-03,558.568,-1.93484E+06
370,2.80209E-03,7.81608E-03,558.586,-1.94926E+06
371,2.60174E-03,7.81627E-03,558.602,-1.96233E+06
372,2.40129E-03,7.81649E-03,558.617,-1.97457E+06
373,2.20108E-03,7.81666E-03,558.629,-1.98545E+06
374,2.00078E-03,7.81695E-03,558.641,-1.99566E+06
375,1.80063E-03,7.81712E-03,558.651,-2.00448E+06
376,1.60045E-03,7.81741E-03,558.661,-2.01275E+06
377,1.40032E-03,7.81758E-03,558.669,-2.01959E+06
378,1.20023E-03,7.81780E-03,558.676,-2.02595E+06
379,1.00015E-03,7.81797E-03,558.682,-2.03090E+06
380,800.091E-06,7.81811E-03,558.687,-2.03453E+06
381,600.054E-06,7.81823E-03,558.691,-2.03812E+06
382,400.022E-06,7.81831E-03,558.693,-2.03960E+06
383,200.015E-06,7.81836E-03,558.695,-2.04212E+06
384,7.87896E-03,7.57328E-03,556.058,-424.74E+03
385,7.66685E-03,7.58716E-03,556.134,-600.346E+03
386,7.44952E-03,7.59767E-03,556.232,-865.269E+03
387,7.24049E-03,7.60083E-03,556.315,-1.01584E+06
388,7.03231E-03,7.60601E-03,556.432,-1.13105E+06
389,6.82691E-03,7.60740E-03,556.530,-1.22369E+06
390,6.62223E-03,7.61021E-03,556.642,-1.29908E+06
391,6.41872E-03,7.61082E-03,556.735,-1.36616E+06
392,6.21566E-03,7.61244E-03,556.831,-1.42310E+06
393,6.01319E-03,7.61273E-03,556.912,-1.47607E+06
394,5.81100E-03,7.61374E-03,556.993,-1.52221E+06
395,5.60914E-03,7.61391E-03,557.060,-1.56597E+06
396,5.40747E-03,7.61459E-03,557.126,-1.60472E+06
397,5.20603E-03,7.61474E-03,557.182,-1.64171E+06
398,5.00472E-03,7.61524E-03,557.235,-1.67483E+06
399,4.80359E-03,7.61539E-03,557.280,-1.70645E+06
400,4.60256E-03,7.61576E-03,557.323,-1.73501E+06
401,4.40169E-03,7.61593E-03,557.360,-1.76220E+06
402,4.20089E-03,7.61622E-03,557.395,-1.78696E+06
403,4.00024E-03,7.61639E-03,557.425,-1.81039E+06
404,3.79963E-03,7.61662E-03,557.453,-1.83186E+06
405,3.59917E-03,7.61679E-03,557.478,-1.85204E+06
406,3.39872E-03,7.61695E-03,557.500,-1.87062E+06
407,3.19843E-03,7.61711E-03,557.520,-1.88793E+06
408,2.99810E-03,7.61720E-03,557.538,-1.90394E+06
409,2.79800E-03,7.61732E-03,557.554,-1.91869E+06
410,2.59778E-03,7.61741E-03,557.568,-1.93236E+06
411,2.39787E-03,7.61748E-03,557.581,-1.94475E+06
412,2.19779E-03,7.61770E-03,557.594,-1.95628E+06
413,1.99793E-03,7.61778E-03,557.604,-1.96647E+06
414,1.79800E-03,7.61807E-03,557.614,-1.97597E+06
415,1.59812E-03,7.61817E-03,557.623,-1.98409E+06
416,1.39831E-03,7.61840E-03,557.631,-1.99164E+06
417,1.19846E-03,7.61854E-03,557.637,-1.99773E+06
418,998.691E-06,7.61868E-03,557.643,-2.00311E+06
419,798.914E-06,7.61881E-03,557.648,-2.00723E+06
420,599.162E-06,7.61889E-03,557.651,-2.00991E+06
421,399.444E-06,7.61896E-03,557.654,-2.01267E+06
422,199.709E-06,7.61900E-03,557.655,-2.01368E+06
423,7.86639E-03,7.40111E-03,555.491,-102.027E+03
424,7.63779E-03,7.41167E-03,555.437,-556.258E+03
425,7.42591E-03,7.40871E-03,555.383,-807.119E+03
426,7.21729E-03,7.41248E-03,555.435,-954.060E+03
427,7.01172E-03,7.41193E-03,555.482,-1.07681E+06
428,6.80771E-03,7.41424E-03,555.565,-1.16679E+06
429,6.60462E-03,7.41406E-03,555.634,-1.24859E+06
430,6.40236E-03,7.41544E-03,555.717,-1.31414E+06
431,6.20044E-03,7.41530E-03,555.784,-1.37602E+06
432,5.99902E-03,7.41615E-03,555.857,-1.42795E+06
433,5.79774E-03,7.41604E-03,555.917,-1.47787E+06
434,5.59677E-03,7.41659E-03,555.977,-1.52090E+06
435,5.39589E-03,7.41653E-03,556.028,-1.56257E+06
436,5.19521E-03,7.41690E-03,556.078,-1.59908E+06
437,4.99460E-03,7.41689E-03,556.121,-1.63440E+06
438,4.79413E-03,7.41716E-03,556.162,-1.66572E+06
439,4.59374E-03,7.41718E-03,556.197,-1.69593E+06
440,4.39345E-03,7.41737E-03,556.230,-1.72299E+06
441,4.19323E-03,7.41742E-03,556.259,-1.74895E+06
442,3.99309E-03,7.41756E-03,556.286,-1.77243E+06
443,3.79302E-03,7.41763E-03,556.310,-1.79475E+06
444,3.59300E-03,7.41772E-03,556.331,-1.81507E+06
445,3.39307E-03,7.41781E-03,556.351,-1.83423E+06
446,3.19314E-03,7.41785E-03,556.368,-1.85179E+06
447,2.99332E-03,7.41795E-03,556.385,-1.86816E+06
448,2.79339E-03,7.41788E-03,556.398,-1.88322E+06
449,2.59380E-03,7.41790E-03,556.411,-1.89708E+06
450,2.39393E-03,7.41797E-03,556.423,-1.90989E+06
451,2.19445E-03,7.41795E-03,556.433,-1.92142E+06
452,1.99474E-03,7.41827E-03,556.445,-1.93215E+06
453,1.79513E-03,7.41824E-03,556.452,-1.94149E+06
454,1.59561E-03,7.41850E-03,556.462,-1.95025E+06
455,1.39600E-03,7.41857E-03,556.468,-1.95750E+06
